,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1370,284,21,framenr_33_framevid_June09_01,3,25,10000,12,13,7,29
33,34,0,0,1503,1056,1004,118,17,framenr_34_framevid_June09_01,3,25,10000,12,13,7,29
34,35,0,0,1503,1056,896,396,28,framenr_35_framevid_June09_01,3,25,10000,12,13,7,29
35,36,0,0,1503,1056,878,400,19,framenr_36_framevid_June09_01,3,25,10000,12,13,7,29
36,37,0,0,1503,1056,854,404,36,framenr_37_framevid_June09_01,3,25,10000,12,13,7,29
37,38,0,0,1503,1056,854,404,36,framenr_38_framevid_June09_01,3,25,10000,12,13,7,29
38,39,0,0,1503,1056,854,404,36,framenr_39_framevid_June09_01,3,25,10000,12,13,7,29
39,40,0,0,1503,1056,510,894,22,framenr_40_framevid_June09_01,3,25,10000,12,13,7,29
40,41,0,0,1503,1056,510,894,22,framenr_41_framevid_June09_01,3,25,10000,12,13,7,29
41,42,0,0,1503,1056,728,462,54,framenr_42_framevid_June09_01,3,25,10000,12,13,7,29
42,43,0,0,1503,1056,1346,336,29,framenr_43_framevid_June09_01,3,25,10000,12,13,7,29
43,44,0,0,1503,1056,806,678,75,framenr_44_framevid_June09_01,3,25,10000,12,13,7,29
44,45,0,0,1503,1056,688,998,76,framenr_45_framevid_June09_01,3,25,10000,12,13,7,29
45,46,0,0,1503,1056,696,1002,40,framenr_46_framevid_June09_01,3,25,10000,12,13,7,29
46,47,0,0,1503,1056,682,1014,28,framenr_47_framevid_June09_01,3,25,10000,12,13,7,29
47,48,0,0,1503,1056,630,878,77,framenr_48_framevid_June09_01,3,25,10000,12,13,7,29
48,49,0,0,1503,1056,630,878,77,framenr_49_framevid_June09_01,3,25,10000,12,13,7,29
49,50,0,0,1503,1056,826,684,11,framenr_50_framevid_June09_01,3,25,10000,12,13,7,29
50,51,0,0,1503,1056,562,902,38,framenr_51_framevid_June09_01,3,25,10000,12,13,7,29
51,52,0,0,1503,1056,562,902,38,framenr_52_framevid_June09_01,3,25,10000,12,13,7,29
52,53,0,0,1503,1056,584,914,13,framenr_53_framevid_June09_01,3,25,10000,12,13,7,29
53,54,0,0,1503,1056,584,914,13,framenr_54_framevid_June09_01,3,25,10000,12,13,7,29
54,55,0,0,1503,1056,584,914,13,framenr_55_framevid_June09_01,3,25,10000,12,13,7,29
55,56,0,0,1503,1056,584,914,13,framenr_56_framevid_June09_01,3,25,10000,12,13,7,29
56,57,0,0,1503,1056,766,554,10,framenr_57_framevid_June09_01,3,25,10000,12,13,7,29
57,58,0,0,1503,1056,570,804,19,framenr_58_framevid_June09_01,3,25,10000,12,13,7,29
58,59,0,0,1503,1056,570,804,19,framenr_59_framevid_June09_01,3,25,10000,12,13,7,29
59,60,0,0,1503,1056,556,962,44,framenr_60_framevid_June09_01,3,25,10000,12,13,7,29
60,61,0,0,1503,1056,1168,252,41,framenr_61_framevid_June09_01,3,25,10000,12,13,7,29
61,62,0,0,1503,1056,1168,252,41,framenr_62_framevid_June09_01,3,25,10000,12,13,7,29
62,63,0,0,1503,1056,826,290,17,framenr_63_framevid_June09_01,3,25,10000,12,13,7,29
63,64,0,0,1503,1056,550,872,40,framenr_64_framevid_June09_01,3,25,10000,12,13,7,29
64,65,0,0,1503,1056,494,918,40,framenr_65_framevid_June09_01,3,25,10000,12,13,7,29
65,66,0,0,1503,1056,518,798,65,framenr_66_framevid_June09_01,3,25,10000,12,13,7,29
66,67,0,0,1503,1056,478,772,25,framenr_67_framevid_June09_01,3,25,10000,12,13,7,29
67,68,0,0,1503,1056,718,652,8,framenr_68_framevid_June09_01,3,25,10000,12,13,7,29
68,69,0,0,1503,1056,468,894,34,framenr_69_framevid_June09_01,3,25,10000,12,13,7,29
69,70,0,0,1503,1056,256,316,10,framenr_70_framevid_June09_01,3,25,10000,12,13,7,29
70,71,0,0,1503,1056,260,310,9,framenr_71_framevid_June09_01,3,25,10000,12,13,7,29
71,72,0,0,1503,1056,378,978,19,framenr_72_framevid_June09_01,3,25,10000,12,13,7,29
72,73,0,0,1503,1056,562,964,23,framenr_73_framevid_June09_01,3,25,10000,12,13,7,29
73,74,0,0,1503,1056,432,848,19,framenr_74_framevid_June09_01,3,25,10000,12,13,7,29
74,75,0,0,1503,1056,716,448,70,framenr_75_framevid_June09_01,3,25,10000,12,13,7,29
75,76,0,0,1503,1056,1124,194,9,framenr_76_framevid_June09_01,3,25,10000,12,13,7,29
76,77,0,0,1503,1056,1124,194,9,framenr_77_framevid_June09_01,3,25,10000,12,13,7,29
77,78,0,0,1503,1056,1124,194,9,framenr_78_framevid_June09_01,3,25,10000,12,13,7,29
78,79,0,0,1503,1056,1124,194,9,framenr_79_framevid_June09_01,3,25,10000,12,13,7,29
79,80,0,0,1503,1056,482,892,28,framenr_80_framevid_June09_01,3,25,10000,12,13,7,29
80,81,0,0,1503,1056,486,906,37,framenr_81_framevid_June09_01,3,25,10000,12,13,7,29
81,82,0,0,1503,1056,486,906,37,framenr_82_framevid_June09_01,3,25,10000,12,13,7,29
82,83,0,0,1503,1056,486,906,37,framenr_83_framevid_June09_01,3,25,10000,12,13,7,29
83,84,0,0,1503,1056,486,906,37,framenr_84_framevid_June09_01,3,25,10000,12,13,7,29
84,85,0,0,1503,1056,498,934,59,framenr_85_framevid_June09_01,3,25,10000,12,13,7,29
85,86,0,0,1503,1056,1332,350,30,framenr_86_framevid_June09_01,3,25,10000,12,13,7,29
86,87,0,0,1503,1056,498,924,28,framenr_87_framevid_June09_01,3,25,10000,12,13,7,29
87,88,0,0,1503,1056,498,924,28,framenr_88_framevid_June09_01,3,25,10000,12,13,7,29
88,89,0,0,1503,1056,498,924,28,framenr_89_framevid_June09_01,3,25,10000,12,13,7,29
89,90,0,0,1503,1056,498,924,28,framenr_90_framevid_June09_01,3,25,10000,12,13,7,29
90,91,0,0,1503,1056,498,924,28,framenr_91_framevid_June09_01,3,25,10000,12,13,7,29
91,92,0,0,1503,1056,498,924,28,framenr_92_framevid_June09_01,3,25,10000,12,13,7,29
92,93,0,0,1503,1056,544,988,42,framenr_93_framevid_June09_01,3,25,10000,12,13,7,29
93,94,0,0,1503,1056,512,892,33,framenr_94_framevid_June09_01,3,25,10000,12,13,7,29
94,95,0,0,1503,1056,544,920,98,framenr_95_framevid_June09_01,3,25,10000,12,13,7,29
95,96,0,0,1503,1056,504,894,95,framenr_96_framevid_June09_01,3,25,10000,12,13,7,29
96,97,0,0,1503,1056,514,888,96,framenr_97_framevid_June09_01,3,25,10000,12,13,7,29
97,98,0,0,1503,1056,530,890,106,framenr_98_framevid_June09_01,3,25,10000,12,13,7,29
98,99,0,0,1503,1056,1028,404,126,framenr_99_framevid_June09_01,3,25,10000,12,13,7,29
99,100,0,0,1503,1056,1038,696,18,framenr_100_framevid_June09_01,3,25,10000,12,13,7,29
100,101,0,0,1503,1056,1038,696,18,framenr_101_framevid_June09_01,3,25,10000,12,13,7,29
101,102,0,0,1503,1056,982,386,47,framenr_102_framevid_June09_01,3,25,10000,12,13,7,29
102,103,0,0,1503,1056,980,396,26,framenr_103_framevid_June09_01,3,25,10000,12,13,7,29
103,104,0,0,1503,1056,1000,400,19,framenr_104_framevid_June09_01,3,25,10000,12,13,7,29
104,105,0,0,1503,1056,1000,400,19,framenr_105_framevid_June09_01,3,25,10000,12,13,7,29
105,106,0,0,1503,1056,798,426,49,framenr_106_framevid_June09_01,3,25,10000,12,13,7,29
106,107,0,0,1503,1056,1408,276,19,framenr_107_framevid_June09_01,3,25,10000,12,13,7,29
107,108,0,0,1503,1056,708,316,20,framenr_108_framevid_June09_01,3,25,10000,12,13,7,29
108,109,0,0,1503,1056,1138,362,95,framenr_109_framevid_June09_01,3,25,10000,12,13,7,29
109,110,0,0,1503,1056,1138,362,95,framenr_110_framevid_June09_01,3,25,10000,12,13,7,29
110,111,0,0,1503,1056,1154,408,29,framenr_111_framevid_June09_01,3,25,10000,12,13,7,29
111,112,0,0,1503,1056,772,492,7,framenr_112_framevid_June09_01,3,25,10000,12,13,7,29
112,113,0,0,1503,1056,772,492,7,framenr_113_framevid_June09_01,3,25,10000,12,13,7,29
113,114,0,0,1503,1056,772,492,7,framenr_114_framevid_June09_01,3,25,10000,12,13,7,29
114,115,0,0,1503,1056,640,288,19,framenr_115_framevid_June09_01,3,25,10000,12,13,7,29
115,116,0,0,1503,1056,596,290,19,framenr_116_framevid_June09_01,3,25,10000,12,13,7,29
116,117,0,0,1503,1056,596,290,19,framenr_117_framevid_June09_01,3,25,10000,12,13,7,29
117,118,0,0,1503,1056,518,410,27,framenr_118_framevid_June09_01,3,25,10000,12,13,7,29
118,119,0,0,1503,1056,518,410,27,framenr_119_framevid_June09_01,3,25,10000,12,13,7,29
119,120,0,0,1503,1056,568,686,10,framenr_120_framevid_June09_01,3,25,10000,12,13,7,29
120,121,0,0,1503,1056,568,686,10,framenr_121_framevid_June09_01,3,25,10000,12,13,7,29
121,122,0,0,1503,1056,400,262,15,framenr_122_framevid_June09_01,3,25,10000,12,13,7,29
122,123,0,0,1503,1056,400,262,15,framenr_123_framevid_June09_01,3,25,10000,12,13,7,29
123,124,0,0,1503,1056,402,446,38,framenr_124_framevid_June09_01,3,25,10000,12,13,7,29
124,125,0,0,1503,1056,218,942,38,framenr_125_framevid_June09_01,3,25,10000,12,13,7,29
125,126,0,0,1503,1056,300,976,18,framenr_126_framevid_June09_01,3,25,10000,12,13,7,29
126,127,0,0,1503,1056,196,942,81,framenr_127_framevid_June09_01,3,25,10000,12,13,7,29
127,128,0,0,1503,1056,818,128,41,framenr_128_framevid_June09_01,3,25,10000,12,13,7,29
128,129,0,0,1503,1056,586,422,35,framenr_129_framevid_June09_01,3,25,10000,12,13,7,29
129,130,0,0,1503,1056,562,420,37,framenr_130_framevid_June09_01,3,25,10000,12,13,7,29
130,131,0,0,1503,1056,810,120,18,framenr_131_framevid_June09_01,3,25,10000,12,13,7,29
131,132,0,0,1503,1056,170,630,44,framenr_132_framevid_June09_01,3,25,10000,12,13,7,29
132,133,0,0,1503,1056,532,378,13,framenr_133_framevid_June09_01,3,25,10000,12,13,7,29
133,134,0,0,1503,1056,808,108,18,framenr_134_framevid_June09_01,3,25,10000,12,13,7,29
134,135,0,0,1503,1056,816,112,46,framenr_135_framevid_June09_01,3,25,10000,12,13,7,29
135,136,0,0,1503,1056,418,380,25,framenr_136_framevid_June09_01,3,25,10000,12,13,7,29
136,137,0,0,1503,1056,820,110,29,framenr_137_framevid_June09_01,3,25,10000,12,13,7,29
137,138,0,0,1503,1056,820,110,29,framenr_138_framevid_June09_01,3,25,10000,12,13,7,29
138,139,0,0,1503,1056,822,106,21,framenr_139_framevid_June09_01,3,25,10000,12,13,7,29
139,140,0,0,1503,1056,828,106,45,framenr_140_framevid_June09_01,3,25,10000,12,13,7,29
140,141,0,0,1503,1056,92,680,74,framenr_141_framevid_June09_01,3,25,10000,12,13,7,29
141,142,0,0,1503,1056,92,680,74,framenr_142_framevid_June09_01,3,25,10000,12,13,7,29
142,143,0,0,1503,1056,140,692,119,framenr_143_framevid_June09_01,3,25,10000,12,13,7,29
143,144,0,0,1503,1056,182,680,78,framenr_144_framevid_June09_01,3,25,10000,12,13,7,29
144,145,0,0,1503,1056,146,892,122,framenr_145_framevid_June09_01,3,25,10000,12,13,7,29
145,146,0,0,1503,1056,242,934,177,framenr_146_framevid_June09_01,3,25,10000,12,13,7,29
146,147,0,0,1503,1056,362,976,151,framenr_147_framevid_June09_01,3,25,10000,12,13,7,29
147,148,0,0,1503,1056,372,930,175,framenr_148_framevid_June09_01,3,25,10000,12,13,7,29
148,149,0,0,1503,1056,490,900,79,framenr_149_framevid_June09_01,3,25,10000,12,13,7,29
149,150,0,0,1503,1056,460,872,72,framenr_150_framevid_June09_01,3,25,10000,12,13,7,29
150,151,0,0,1503,1056,608,974,138,framenr_151_framevid_June09_01,3,25,10000,12,13,7,29
151,152,0,0,1503,1056,576,900,48,framenr_152_framevid_June09_01,3,25,10000,12,13,7,29
152,153,0,0,1503,1056,520,844,47,framenr_153_framevid_June09_01,3,25,10000,12,13,7,29
153,154,0,0,1503,1056,522,790,106,framenr_154_framevid_June09_01,3,25,10000,12,13,7,29
154,155,0,0,1503,1056,586,996,146,framenr_155_framevid_June09_01,3,25,10000,12,13,7,29
155,156,0,0,1503,1056,478,790,107,framenr_156_framevid_June09_01,3,25,10000,12,13,7,29
156,157,0,0,1503,1056,560,1012,178,framenr_157_framevid_June09_01,3,25,10000,12,13,7,29
157,158,0,0,1503,1056,596,992,136,framenr_158_framevid_June09_01,3,25,10000,12,13,7,29
158,159,0,0,1503,1056,486,756,13,framenr_159_framevid_June09_01,3,25,10000,12,13,7,29
159,160,0,0,1503,1056,468,778,85,framenr_160_framevid_June09_01,3,25,10000,12,13,7,29
160,161,0,0,1503,1056,472,760,13,framenr_161_framevid_June09_01,3,25,10000,12,13,7,29
161,162,0,0,1503,1056,574,1002,8,framenr_162_framevid_June09_01,3,25,10000,12,13,7,29
162,163,0,0,1503,1056,552,940,48,framenr_163_framevid_June09_01,3,25,10000,12,13,7,29
163,164,0,0,1503,1056,424,846,48,framenr_164_framevid_June09_01,3,25,10000,12,13,7,29
164,165,0,0,1503,1056,460,760,61,framenr_165_framevid_June09_01,3,25,10000,12,13,7,29
165,166,0,0,1503,1056,616,976,71,framenr_166_framevid_June09_01,3,25,10000,12,13,7,29
166,167,0,0,1503,1056,596,980,86,framenr_167_framevid_June09_01,3,25,10000,12,13,7,29
167,168,0,0,1503,1056,432,966,51,framenr_168_framevid_June09_01,3,25,10000,12,13,7,29
168,169,0,0,1503,1056,440,962,88,framenr_169_framevid_June09_01,3,25,10000,12,13,7,29
169,170,0,0,1503,1056,424,914,143,framenr_170_framevid_June09_01,3,25,10000,12,13,7,29
170,171,0,0,1503,1056,446,872,39,framenr_171_framevid_June09_01,3,25,10000,12,13,7,29
171,172,0,0,1503,1056,436,876,41,framenr_172_framevid_June09_01,3,25,10000,12,13,7,29
172,173,0,0,1503,1056,436,876,41,framenr_173_framevid_June09_01,3,25,10000,12,13,7,29
173,174,0,0,1503,1056,436,876,41,framenr_174_framevid_June09_01,3,25,10000,12,13,7,29
174,175,0,0,1503,1056,430,912,48,framenr_175_framevid_June09_01,3,25,10000,12,13,7,29
175,176,0,0,1503,1056,422,926,57,framenr_176_framevid_June09_01,3,25,10000,12,13,7,29
176,177,0,0,1503,1056,646,458,10,framenr_177_framevid_June09_01,3,25,10000,12,13,7,29
177,178,0,0,1503,1056,788,396,57,framenr_178_framevid_June09_01,3,25,10000,12,13,7,29
178,179,0,0,1503,1056,792,402,30,framenr_179_framevid_June09_01,3,25,10000,12,13,7,29
179,180,0,0,1503,1056,380,940,58,framenr_180_framevid_June09_01,3,25,10000,12,13,7,29
180,181,0,0,1503,1056,760,400,67,framenr_181_framevid_June09_01,3,25,10000,12,13,7,29
181,182,0,0,1503,1056,370,932,50,framenr_182_framevid_June09_01,3,25,10000,12,13,7,29
182,183,0,0,1503,1056,342,906,38,framenr_183_framevid_June09_01,3,25,10000,12,13,7,29
183,184,0,0,1503,1056,340,960,19,framenr_184_framevid_June09_01,3,25,10000,12,13,7,29
184,185,0,0,1503,1056,348,920,58,framenr_185_framevid_June09_01,3,25,10000,12,13,7,29
185,186,0,0,1503,1056,746,428,47,framenr_186_framevid_June09_01,3,25,10000,12,13,7,29
186,187,0,0,1503,1056,356,932,57,framenr_187_framevid_June09_01,3,25,10000,12,13,7,29
187,188,0,0,1503,1056,356,932,57,framenr_188_framevid_June09_01,3,25,10000,12,13,7,29
188,189,0,0,1503,1056,356,932,57,framenr_189_framevid_June09_01,3,25,10000,12,13,7,29
189,190,0,0,1503,1056,408,706,103,framenr_190_framevid_June09_01,3,25,10000,12,13,7,29
190,191,0,0,1503,1056,362,692,73,framenr_191_framevid_June09_01,3,25,10000,12,13,7,29
191,192,0,0,1503,1056,288,854,54,framenr_192_framevid_June09_01,3,25,10000,12,13,7,29
192,193,0,0,1503,1056,366,928,37,framenr_193_framevid_June09_01,3,25,10000,12,13,7,29
193,194,0,0,1503,1056,382,926,28,framenr_194_framevid_June09_01,3,25,10000,12,13,7,29
194,195,0,0,1503,1056,400,946,29,framenr_195_framevid_June09_01,3,25,10000,12,13,7,29
195,196,0,0,1503,1056,408,854,29,framenr_196_framevid_June09_01,3,25,10000,12,13,7,29
196,197,0,0,1503,1056,408,854,29,framenr_197_framevid_June09_01,3,25,10000,12,13,7,29
197,198,0,0,1503,1056,408,854,29,framenr_198_framevid_June09_01,3,25,10000,12,13,7,29
198,199,0,0,1503,1056,408,854,29,framenr_199_framevid_June09_01,3,25,10000,12,13,7,29
199,200,0,0,1503,1056,1150,230,23,framenr_200_framevid_June09_01,3,25,10000,12,13,7,29
200,201,0,0,1503,1056,974,146,29,framenr_201_framevid_June09_01,3,25,10000,12,13,7,29
201,202,0,0,1503,1056,1152,232,48,framenr_202_framevid_June09_01,3,25,10000,12,13,7,29
202,203,0,0,1503,1056,718,484,18,framenr_203_framevid_June09_01,3,25,10000,12,13,7,29
203,204,0,0,1503,1056,730,502,19,framenr_204_framevid_June09_01,3,25,10000,12,13,7,29
204,205,0,0,1503,1056,1108,190,48,framenr_205_framevid_June09_01,3,25,10000,12,13,7,29
205,206,0,0,1503,1056,646,404,151,framenr_206_framevid_June09_01,3,25,10000,12,13,7,29
206,207,0,0,1503,1056,408,218,50,framenr_207_framevid_June09_01,3,25,10000,12,13,7,29
207,208,0,0,1503,1056,160,424,134,framenr_208_framevid_June09_01,3,25,10000,12,13,7,29
208,209,0,0,1503,1056,160,424,134,framenr_209_framevid_June09_01,3,25,10000,12,13,7,29
209,210,0,0,1503,1056,184,914,10,framenr_210_framevid_June09_01,3,25,10000,12,13,7,29
210,211,0,0,1503,1056,140,892,95,framenr_211_framevid_June09_01,3,25,10000,12,13,7,29
211,212,0,0,1503,1056,512,712,24,framenr_212_framevid_June09_01,3,25,10000,12,13,7,29
212,213,0,0,1503,1056,440,590,60,framenr_213_framevid_June09_01,3,25,10000,12,13,7,29
213,214,0,0,1503,1056,120,752,68,framenr_214_framevid_June09_01,3,25,10000,12,13,7,29
214,215,0,0,1503,1056,154,130,48,framenr_215_framevid_June09_01,3,25,10000,12,13,7,29
215,216,0,0,1503,1056,232,556,218,framenr_216_framevid_June09_01,3,25,10000,12,13,7,29
216,217,0,0,1503,1056,304,612,235,framenr_217_framevid_June09_01,3,25,10000,12,13,7,29
217,218,0,0,1503,1056,380,576,76,framenr_218_framevid_June09_01,3,25,10000,12,13,7,29
218,219,0,0,1503,1056,410,480,194,framenr_219_framevid_June09_01,3,25,10000,12,13,7,29
219,220,0,0,1503,1056,190,530,140,framenr_220_framevid_June09_01,3,25,10000,12,13,7,29
220,221,0,0,1503,1056,238,558,82,framenr_221_framevid_June09_01,3,25,10000,12,13,7,29
221,222,0,0,1503,1056,218,190,196,framenr_222_framevid_June09_01,3,25,10000,12,13,7,29
222,223,0,0,1503,1056,380,586,152,framenr_223_framevid_June09_01,3,25,10000,12,13,7,29
223,224,0,0,1503,1056,344,548,196,framenr_224_framevid_June09_01,3,25,10000,12,13,7,29
224,225,0,0,1503,1056,632,258,139,framenr_225_framevid_June09_01,3,25,10000,12,13,7,29
225,226,0,0,1503,1056,604,690,263,framenr_226_framevid_June09_01,3,25,10000,12,13,7,29
226,227,0,0,1503,1056,806,580,242,framenr_227_framevid_June09_01,3,25,10000,12,13,7,29
227,228,0,0,1503,1056,792,530,255,framenr_228_framevid_June09_01,3,25,10000,12,13,7,29
228,229,0,0,1503,1056,800,448,264,framenr_229_framevid_June09_01,3,25,10000,12,13,7,29
229,230,0,0,1503,1056,890,438,216,framenr_230_framevid_June09_01,3,25,10000,12,13,7,29
230,231,0,0,1503,1056,886,452,246,framenr_231_framevid_June09_01,3,25,10000,12,13,7,29
231,232,0,0,1503,1056,934,474,188,framenr_232_framevid_June09_01,3,25,10000,12,13,7,29
232,233,0,0,1503,1056,992,482,152,framenr_233_framevid_June09_01,3,25,10000,12,13,7,29
233,234,0,0,1503,1056,998,500,138,framenr_234_framevid_June09_01,3,25,10000,12,13,7,29
234,235,0,0,1503,1056,1032,448,122,framenr_235_framevid_June09_01,3,25,10000,12,13,7,29
235,236,0,0,1503,1056,1084,584,202,framenr_236_framevid_June09_01,3,25,10000,12,13,7,29
236,237,0,0,1503,1056,1062,620,226,framenr_237_framevid_June09_01,3,25,10000,12,13,7,29
237,238,0,0,1503,1056,1102,622,170,framenr_238_framevid_June09_01,3,25,10000,12,13,7,29
238,239,0,0,1503,1056,1096,724,173,framenr_239_framevid_June09_01,3,25,10000,12,13,7,29
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,3,25,10000,12,13,7,29
240,241,0,0,1503,1056,1086,772,208,framenr_241_framevid_June09_01,3,25,10000,12,13,7,29
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,3,25,10000,12,13,7,29
242,243,0,0,1503,1056,1174,764,172,framenr_243_framevid_June09_01,3,25,10000,12,13,7,29
243,244,0,0,1503,1056,1166,788,192,framenr_244_framevid_June09_01,3,25,10000,12,13,7,29
244,245,0,0,1503,1056,1102,742,69,framenr_245_framevid_June09_01,3,25,10000,12,13,7,29
245,246,0,0,1503,1056,1070,800,229,framenr_246_framevid_June09_01,3,25,10000,12,13,7,29
246,247,0,0,1503,1056,1196,772,142,framenr_247_framevid_June09_01,3,25,10000,12,13,7,29
247,248,0,0,1503,1056,1072,758,196,framenr_248_framevid_June09_01,3,25,10000,12,13,7,29
248,249,0,0,1503,1056,1184,846,168,framenr_249_framevid_June09_01,3,25,10000,12,13,7,29
249,250,0,0,1503,1056,1150,860,186,framenr_250_framevid_June09_01,3,25,10000,12,13,7,29
250,251,0,0,1503,1056,1058,898,147,framenr_251_framevid_June09_01,3,25,10000,12,13,7,29
251,252,0,0,1503,1056,1024,838,77,framenr_252_framevid_June09_01,3,25,10000,12,13,7,29
252,253,0,0,1503,1056,1034,822,180,framenr_253_framevid_June09_01,3,25,10000,12,13,7,29
253,254,0,0,1503,1056,1090,868,126,framenr_254_framevid_June09_01,3,25,10000,12,13,7,29
254,255,0,0,1503,1056,1058,916,77,framenr_255_framevid_June09_01,3,25,10000,12,13,7,29
255,256,0,0,1503,1056,1038,940,146,framenr_256_framevid_June09_01,3,25,10000,12,13,7,29
256,257,0,0,1503,1056,1092,892,127,framenr_257_framevid_June09_01,3,25,10000,12,13,7,29
257,258,0,0,1503,1056,1092,906,44,framenr_258_framevid_June09_01,3,25,10000,12,13,7,29
258,259,0,0,1503,1056,1086,886,128,framenr_259_framevid_June09_01,3,25,10000,12,13,7,29
259,260,0,0,1503,1056,1074,890,104,framenr_260_framevid_June09_01,3,25,10000,12,13,7,29
260,261,0,0,1503,1056,1118,918,105,framenr_261_framevid_June09_01,3,25,10000,12,13,7,29
261,262,0,0,1503,1056,1122,884,122,framenr_262_framevid_June09_01,3,25,10000,12,13,7,29
262,263,0,0,1503,1056,1048,886,131,framenr_263_framevid_June09_01,3,25,10000,12,13,7,29
263,264,0,0,1503,1056,1096,886,36,framenr_264_framevid_June09_01,3,25,10000,12,13,7,29
264,265,0,0,1503,1056,1132,934,92,framenr_265_framevid_June09_01,3,25,10000,12,13,7,29
265,266,0,0,1503,1056,1076,844,38,framenr_266_framevid_June09_01,3,25,10000,12,13,7,29
266,267,0,0,1503,1056,1092,862,103,framenr_267_framevid_June09_01,3,25,10000,12,13,7,29
267,268,0,0,1503,1056,996,742,69,framenr_268_framevid_June09_01,3,25,10000,12,13,7,29
268,269,0,0,1503,1056,1006,750,65,framenr_269_framevid_June09_01,3,25,10000,12,13,7,29
269,270,0,0,1503,1056,1002,762,55,framenr_270_framevid_June09_01,3,25,10000,12,13,7,29
270,271,0,0,1503,1056,998,766,58,framenr_271_framevid_June09_01,3,25,10000,12,13,7,29
271,272,0,0,1503,1056,1180,912,126,framenr_272_framevid_June09_01,3,25,10000,12,13,7,29
272,273,0,0,1503,1056,1082,880,76,framenr_273_framevid_June09_01,3,25,10000,12,13,7,29
273,274,0,0,1503,1056,970,806,55,framenr_274_framevid_June09_01,3,25,10000,12,13,7,29
274,275,0,0,1503,1056,1096,842,46,framenr_275_framevid_June09_01,3,25,10000,12,13,7,29
