,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,617,83,810,838,1039,459,213,framenr_95_framevid_June16_02,2.5,20,10000,8,17,3,29
95,96,617,83,810,838,1057,479,238,framenr_96_framevid_June16_02,2.5,20,10000,8,17,3,29
96,97,617,83,810,838,1037,451,209,framenr_97_framevid_June16_02,2.5,20,10000,8,17,3,29
97,98,617,83,810,838,1001,571,114,framenr_98_framevid_June16_02,2.5,20,10000,8,17,3,29
98,99,617,83,810,838,1047,451,220,framenr_99_framevid_June16_02,2.5,20,10000,8,17,3,29
99,100,617,83,810,838,1075,417,221,framenr_100_framevid_June16_02,2.5,20,10000,8,17,3,29
100,101,617,83,810,838,985,413,161,framenr_101_framevid_June16_02,2.5,20,10000,8,17,3,29
101,102,617,83,810,838,1231,217,102,framenr_102_framevid_June16_02,2.5,20,10000,8,17,3,29
102,103,617,83,810,838,867,219,223,framenr_103_framevid_June16_02,2.5,20,10000,8,17,3,29
103,104,617,83,810,838,1001,415,148,framenr_104_framevid_June16_02,2.5,20,10000,8,17,3,29
104,105,617,83,810,838,1011,399,181,framenr_105_framevid_June16_02,2.5,20,10000,8,17,3,29
105,106,617,83,810,838,985,615,132,framenr_106_framevid_June16_02,2.5,20,10000,8,17,3,29
106,107,617,83,810,838,931,487,199,framenr_107_framevid_June16_02,2.5,20,10000,8,17,3,29
107,108,617,83,810,838,977,617,134,framenr_108_framevid_June16_02,2.5,20,10000,8,17,3,29
108,109,617,83,810,838,981,619,134,framenr_109_framevid_June16_02,2.5,20,10000,8,17,3,29
109,110,617,83,810,838,973,671,222,framenr_110_framevid_June16_02,2.5,20,10000,8,17,3,29
110,111,617,83,810,838,1035,605,188,framenr_111_framevid_June16_02,2.5,20,10000,8,17,3,29
111,112,617,83,810,838,1015,617,163,framenr_112_framevid_June16_02,2.5,20,10000,8,17,3,29
112,113,617,83,810,838,925,517,215,framenr_113_framevid_June16_02,2.5,20,10000,8,17,3,29
113,114,617,83,810,838,925,521,214,framenr_114_framevid_June16_02,2.5,20,10000,8,17,3,29
114,115,617,83,810,838,907,581,229,framenr_115_framevid_June16_02,2.5,20,10000,8,17,3,29
115,116,617,83,810,838,923,533,209,framenr_116_framevid_June16_02,2.5,20,10000,8,17,3,29
116,117,617,83,810,838,1007,633,152,framenr_117_framevid_June16_02,2.5,20,10000,8,17,3,29
117,118,617,83,810,838,1017,623,167,framenr_118_framevid_June16_02,2.5,20,10000,8,17,3,29
118,119,617,83,810,838,1015,623,166,framenr_119_framevid_June16_02,2.5,20,10000,8,17,3,29
119,120,617,83,810,838,1019,625,168,framenr_120_framevid_June16_02,2.5,20,10000,8,17,3,29
120,121,617,83,810,838,1023,627,169,framenr_121_framevid_June16_02,2.5,20,10000,8,17,3,29
121,122,617,83,810,838,1039,617,186,framenr_122_framevid_June16_02,2.5,20,10000,8,17,3,29
122,123,617,83,810,838,899,579,243,framenr_123_framevid_June16_02,2.5,20,10000,8,17,3,29
123,124,617,83,810,838,901,579,243,framenr_124_framevid_June16_02,2.5,20,10000,8,17,3,29
124,125,617,83,810,838,1029,625,162,framenr_125_framevid_June16_02,2.5,20,10000,8,17,3,29
125,126,617,83,810,838,945,483,132,framenr_126_framevid_June16_02,2.5,20,10000,8,17,3,29
126,127,617,83,810,838,915,481,198,framenr_127_framevid_June16_02,2.5,20,10000,8,17,3,29
127,128,617,83,810,838,799,819,160,framenr_128_framevid_June16_02,2.5,20,10000,8,17,3,29
128,129,617,83,810,838,993,599,138,framenr_129_framevid_June16_02,2.5,20,10000,8,17,3,29
129,130,617,83,810,838,905,453,255,framenr_130_framevid_June16_02,2.5,20,10000,8,17,3,29
130,131,617,83,810,838,933,491,229,framenr_131_framevid_June16_02,2.5,20,10000,8,17,3,29
131,132,617,83,810,838,985,417,164,framenr_132_framevid_June16_02,2.5,20,10000,8,17,3,29
132,133,617,83,810,838,917,421,253,framenr_133_framevid_June16_02,2.5,20,10000,8,17,3,29
133,134,617,83,810,838,941,391,146,framenr_134_framevid_June16_02,2.5,20,10000,8,17,3,29
134,135,617,83,810,838,915,511,188,framenr_135_framevid_June16_02,2.5,20,10000,8,17,3,29
135,136,617,83,810,838,923,493,202,framenr_136_framevid_June16_02,2.5,20,10000,8,17,3,29
136,137,617,83,810,838,949,419,134,framenr_137_framevid_June16_02,2.5,20,10000,8,17,3,29
137,138,617,83,810,838,975,539,148,framenr_138_framevid_June16_02,2.5,20,10000,8,17,3,29
138,139,617,83,810,838,985,541,156,framenr_139_framevid_June16_02,2.5,20,10000,8,17,3,29
139,140,617,83,810,838,905,505,220,framenr_140_framevid_June16_02,2.5,20,10000,8,17,3,29
140,141,617,83,810,838,917,527,200,framenr_141_framevid_June16_02,2.5,20,10000,8,17,3,29
141,142,617,83,810,838,1043,577,203,framenr_142_framevid_June16_02,2.5,20,10000,8,17,3,29
142,143,617,83,810,838,1003,631,136,framenr_143_framevid_June16_02,2.5,20,10000,8,17,3,29
143,144,617,83,810,838,991,459,84,framenr_144_framevid_June16_02,2.5,20,10000,8,17,3,29
144,145,617,83,810,838,907,481,174,framenr_145_framevid_June16_02,2.5,20,10000,8,17,3,29
145,146,617,83,810,838,1043,603,179,framenr_146_framevid_June16_02,2.5,20,10000,8,17,3,29
146,147,617,83,810,838,917,477,219,framenr_147_framevid_June16_02,2.5,20,10000,8,17,3,29
147,148,617,83,810,838,979,499,170,framenr_148_framevid_June16_02,2.5,20,10000,8,17,3,29
148,149,617,83,810,838,1073,533,243,framenr_149_framevid_June16_02,2.5,20,10000,8,17,3,29
149,150,617,83,810,838,939,473,218,framenr_150_framevid_June16_02,2.5,20,10000,8,17,3,29
150,151,617,83,810,838,1019,489,187,framenr_151_framevid_June16_02,2.5,20,10000,8,17,3,29
151,152,617,83,810,838,1003,495,168,framenr_152_framevid_June16_02,2.5,20,10000,8,17,3,29
152,153,617,83,810,838,1007,503,169,framenr_153_framevid_June16_02,2.5,20,10000,8,17,3,29
153,154,617,83,810,838,1037,499,202,framenr_154_framevid_June16_02,2.5,20,10000,8,17,3,29
154,155,617,83,810,838,975,533,245,framenr_155_framevid_June16_02,2.5,20,10000,8,17,3,29
155,156,617,83,810,838,1087,491,253,framenr_156_framevid_June16_02,2.5,20,10000,8,17,3,29
156,157,617,83,810,838,1007,519,171,framenr_157_framevid_June16_02,2.5,20,10000,8,17,3,29
157,158,617,83,810,838,1027,541,182,framenr_158_framevid_June16_02,2.5,20,10000,8,17,3,29
158,159,617,83,810,838,1025,551,180,framenr_159_framevid_June16_02,2.5,20,10000,8,17,3,29
159,160,617,83,810,838,1099,599,220,framenr_160_framevid_June16_02,2.5,20,10000,8,17,3,29
160,161,617,83,810,838,965,459,158,framenr_161_framevid_June16_02,2.5,20,10000,8,17,3,29
161,162,617,83,810,838,1051,451,183,framenr_162_framevid_June16_02,2.5,20,10000,8,17,3,29
162,163,617,83,810,838,971,439,142,framenr_163_framevid_June16_02,2.5,20,10000,8,17,3,29
163,164,617,83,810,838,971,549,133,framenr_164_framevid_June16_02,2.5,20,10000,8,17,3,29
164,165,617,83,810,838,995,589,140,framenr_165_framevid_June16_02,2.5,20,10000,8,17,3,29
165,166,617,83,810,838,989,595,145,framenr_166_framevid_June16_02,2.5,20,10000,8,17,3,29
166,167,617,83,810,838,1055,541,243,framenr_167_framevid_June16_02,2.5,20,10000,8,17,3,29
167,168,617,83,810,838,1057,585,203,framenr_168_framevid_June16_02,2.5,20,10000,8,17,3,29
168,169,617,83,810,838,993,647,148,framenr_169_framevid_June16_02,2.5,20,10000,8,17,3,29
169,170,617,83,810,838,995,647,150,framenr_170_framevid_June16_02,2.5,20,10000,8,17,3,29
170,171,617,83,810,838,913,539,212,framenr_171_framevid_June16_02,2.5,20,10000,8,17,3,29
171,172,617,83,810,838,939,559,201,framenr_172_framevid_June16_02,2.5,20,10000,8,17,3,29
172,173,617,83,810,838,1053,657,202,framenr_173_framevid_June16_02,2.5,20,10000,8,17,3,29
173,174,617,83,810,838,929,683,232,framenr_174_framevid_June16_02,2.5,20,10000,8,17,3,29
174,175,617,83,810,838,1067,667,215,framenr_175_framevid_June16_02,2.5,20,10000,8,17,3,29
175,176,617,83,810,838,1069,673,215,framenr_176_framevid_June16_02,2.5,20,10000,8,17,3,29
176,177,617,83,810,838,1023,725,147,framenr_177_framevid_June16_02,2.5,20,10000,8,17,3,29
177,178,617,83,810,838,1053,703,184,framenr_178_framevid_June16_02,2.5,20,10000,8,17,3,29
178,179,617,83,810,838,1051,705,182,framenr_179_framevid_June16_02,2.5,20,10000,8,17,3,29
179,180,617,83,810,838,1077,701,152,framenr_180_framevid_June16_02,2.5,20,10000,8,17,3,29
180,181,617,83,810,838,1023,723,148,framenr_181_framevid_June16_02,2.5,20,10000,8,17,3,29
181,182,617,83,810,838,971,703,198,framenr_182_framevid_June16_02,2.5,20,10000,8,17,3,29
182,183,617,83,810,838,1137,431,215,framenr_183_framevid_June16_02,2.5,20,10000,8,17,3,29
183,184,617,83,810,838,965,661,215,framenr_184_framevid_June16_02,2.5,20,10000,8,17,3,29
184,185,617,83,810,838,1075,681,208,framenr_185_framevid_June16_02,2.5,20,10000,8,17,3,29
185,186,617,83,810,838,1079,691,201,framenr_186_framevid_June16_02,2.5,20,10000,8,17,3,29
186,187,617,83,810,838,945,699,212,framenr_187_framevid_June16_02,2.5,20,10000,8,17,3,29
187,188,617,83,810,838,1003,549,179,framenr_188_framevid_June16_02,2.5,20,10000,8,17,3,29
188,189,617,83,810,838,1071,601,202,framenr_189_framevid_June16_02,2.5,20,10000,8,17,3,29
189,190,617,83,810,838,993,487,171,framenr_190_framevid_June16_02,2.5,20,10000,8,17,3,29
190,191,617,83,810,838,1029,455,211,framenr_191_framevid_June16_02,2.5,20,10000,8,17,3,29
191,192,617,83,810,838,1037,605,157,framenr_192_framevid_June16_02,2.5,20,10000,8,17,3,29
192,193,617,83,810,838,1033,443,152,framenr_193_framevid_June16_02,2.5,20,10000,8,17,3,29
193,194,617,83,810,838,1137,593,243,framenr_194_framevid_June16_02,2.5,20,10000,8,17,3,29
194,195,617,83,810,838,1073,613,184,framenr_195_framevid_June16_02,2.5,20,10000,8,17,3,29
195,196,617,83,810,838,1019,645,127,framenr_196_framevid_June16_02,2.5,20,10000,8,17,3,29
196,197,617,83,810,838,1141,591,221,framenr_197_framevid_June16_02,2.5,20,10000,8,17,3,29
197,198,617,83,810,838,973,561,223,framenr_198_framevid_June16_02,2.5,20,10000,8,17,3,29
198,199,617,83,810,838,1037,487,204,framenr_199_framevid_June16_02,2.5,20,10000,8,17,3,29
199,200,617,83,810,838,1041,491,205,framenr_200_framevid_June16_02,2.5,20,10000,8,17,3,29
200,201,617,83,810,838,1191,629,260,framenr_201_framevid_June16_02,2.5,20,10000,8,17,3,29
201,202,617,83,810,838,1003,209,253,framenr_202_framevid_June16_02,2.5,20,10000,8,17,3,29
202,203,617,83,810,838,1029,519,177,framenr_203_framevid_June16_02,2.5,20,10000,8,17,3,29
203,204,617,83,810,838,1029,517,178,framenr_204_framevid_June16_02,2.5,20,10000,8,17,3,29
204,205,617,83,810,838,1009,527,157,framenr_205_framevid_June16_02,2.5,20,10000,8,17,3,29
205,206,617,83,810,838,1027,515,178,framenr_206_framevid_June16_02,2.5,20,10000,8,17,3,29
206,207,617,83,810,838,1163,563,215,framenr_207_framevid_June16_02,2.5,20,10000,8,17,3,29
207,208,617,83,810,838,1053,437,112,framenr_208_framevid_June16_02,2.5,20,10000,8,17,3,29
208,209,617,83,810,838,1103,433,225,framenr_209_framevid_June16_02,2.5,20,10000,8,17,3,29
209,210,617,83,810,838,1071,445,191,framenr_210_framevid_June16_02,2.5,20,10000,8,17,3,29
210,211,617,83,810,838,1067,425,183,framenr_211_framevid_June16_02,2.5,20,10000,8,17,3,29
211,212,617,83,810,838,1017,501,149,framenr_212_framevid_June16_02,2.5,20,10000,8,17,3,29
212,213,617,83,810,838,1101,433,257,framenr_213_framevid_June16_02,2.5,20,10000,8,17,3,29
213,214,617,83,810,838,1083,401,186,framenr_214_framevid_June16_02,2.5,20,10000,8,17,3,29
214,215,617,83,810,838,1069,399,176,framenr_215_framevid_June16_02,2.5,20,10000,8,17,3,29
215,216,617,83,810,838,1081,431,242,framenr_216_framevid_June16_02,2.5,20,10000,8,17,3,29
216,217,617,83,810,838,1035,541,133,framenr_217_framevid_June16_02,2.5,20,10000,8,17,3,29
217,218,617,83,810,838,951,457,113,framenr_218_framevid_June16_02,2.5,20,10000,8,17,3,29
218,219,617,83,810,838,1079,349,165,framenr_219_framevid_June16_02,2.5,20,10000,8,17,3,29
219,220,617,83,810,838,959,167,245,framenr_220_framevid_June16_02,2.5,20,10000,8,17,3,29
220,221,617,83,810,838,979,335,120,framenr_221_framevid_June16_02,2.5,20,10000,8,17,3,29
221,222,617,83,810,838,993,547,155,framenr_222_framevid_June16_02,2.5,20,10000,8,17,3,29
222,223,617,83,810,838,1179,175,100,framenr_223_framevid_June16_02,2.5,20,10000,8,17,3,29
223,224,617,83,810,838,1193,169,115,framenr_224_framevid_June16_02,2.5,20,10000,8,17,3,29
224,225,617,83,810,838,909,499,248,framenr_225_framevid_June16_02,2.5,20,10000,8,17,3,29
225,226,617,83,810,838,981,537,163,framenr_226_framevid_June16_02,2.5,20,10000,8,17,3,29
226,227,617,83,810,838,985,535,164,framenr_227_framevid_June16_02,2.5,20,10000,8,17,3,29
227,228,617,83,810,838,995,523,177,framenr_228_framevid_June16_02,2.5,20,10000,8,17,3,29
228,229,617,83,810,838,999,531,170,framenr_229_framevid_June16_02,2.5,20,10000,8,17,3,29
229,230,617,83,810,838,1009,515,179,framenr_230_framevid_June16_02,2.5,20,10000,8,17,3,29
230,231,617,83,810,838,1009,501,190,framenr_231_framevid_June16_02,2.5,20,10000,8,17,3,29
231,232,617,83,810,838,881,449,254,framenr_232_framevid_June16_02,2.5,20,10000,8,17,3,29
232,233,617,83,810,838,895,449,266,framenr_233_framevid_June16_02,2.5,20,10000,8,17,3,29
233,234,617,83,810,838,1023,491,218,framenr_234_framevid_June16_02,2.5,20,10000,8,17,3,29
234,235,617,83,810,838,937,515,230,framenr_235_framevid_June16_02,2.5,20,10000,8,17,3,29
235,236,617,83,810,838,907,493,263,framenr_236_framevid_June16_02,2.5,20,10000,8,17,3,29
236,237,617,83,810,838,937,517,225,framenr_237_framevid_June16_02,2.5,20,10000,8,17,3,29
237,238,617,83,810,838,883,515,267,framenr_238_framevid_June16_02,2.5,20,10000,8,17,3,29
238,239,617,83,810,838,871,551,253,framenr_239_framevid_June16_02,2.5,20,10000,8,17,3,29
239,240,617,83,810,838,919,591,129,framenr_240_framevid_June16_02,2.5,20,10000,8,17,3,29
240,241,617,83,810,838,943,561,166,framenr_241_framevid_June16_02,2.5,20,10000,8,17,3,29
241,242,617,83,810,838,947,553,171,framenr_242_framevid_June16_02,2.5,20,10000,8,17,3,29
242,243,617,83,810,838,947,555,167,framenr_243_framevid_June16_02,2.5,20,10000,8,17,3,29
243,244,617,83,810,838,945,557,162,framenr_244_framevid_June16_02,2.5,20,10000,8,17,3,29
244,245,617,83,810,838,865,513,251,framenr_245_framevid_June16_02,2.5,20,10000,8,17,3,29
245,246,617,83,810,838,957,581,182,framenr_246_framevid_June16_02,2.5,20,10000,8,17,3,29
246,247,617,83,810,838,883,523,231,framenr_247_framevid_June16_02,2.5,20,10000,8,17,3,29
247,248,617,83,810,838,873,519,240,framenr_248_framevid_June16_02,2.5,20,10000,8,17,3,29
248,249,617,83,810,838,967,549,167,framenr_249_framevid_June16_02,2.5,20,10000,8,17,3,29
249,250,617,83,810,838,865,517,248,framenr_250_framevid_June16_02,2.5,20,10000,8,17,3,29
250,251,617,83,810,838,953,545,154,framenr_251_framevid_June16_02,2.5,20,10000,8,17,3,29
251,252,617,83,810,838,879,515,241,framenr_252_framevid_June16_02,2.5,20,10000,8,17,3,29
252,253,617,83,810,838,869,525,252,framenr_253_framevid_June16_02,2.5,20,10000,8,17,3,29
253,254,617,83,810,838,869,591,236,framenr_254_framevid_June16_02,2.5,20,10000,8,17,3,29
254,255,617,83,810,838,859,533,240,framenr_255_framevid_June16_02,2.5,20,10000,8,17,3,29
255,256,617,83,810,838,863,533,242,framenr_256_framevid_June16_02,2.5,20,10000,8,17,3,29
256,257,617,83,810,838,1003,531,170,framenr_257_framevid_June16_02,2.5,20,10000,8,17,3,29
257,258,617,83,810,838,895,463,268,framenr_258_framevid_June16_02,2.5,20,10000,8,17,3,29
258,259,617,83,810,838,893,493,247,framenr_259_framevid_June16_02,2.5,20,10000,8,17,3,29
259,260,617,83,810,838,989,539,143,framenr_260_framevid_June16_02,2.5,20,10000,8,17,3,29
260,261,617,83,810,838,877,589,241,framenr_261_framevid_June16_02,2.5,20,10000,8,17,3,29
261,262,617,83,810,838,1007,519,167,framenr_262_framevid_June16_02,2.5,20,10000,8,17,3,29
262,263,617,83,810,838,1025,505,188,framenr_263_framevid_June16_02,2.5,20,10000,8,17,3,29
263,264,617,83,810,838,1025,489,267,framenr_264_framevid_June16_02,2.5,20,10000,8,17,3,29
264,265,617,83,810,838,1003,529,167,framenr_265_framevid_June16_02,2.5,20,10000,8,17,3,29
265,266,617,83,810,838,1025,507,204,framenr_266_framevid_June16_02,2.5,20,10000,8,17,3,29
266,267,617,83,810,838,1027,513,209,framenr_267_framevid_June16_02,2.5,20,10000,8,17,3,29
267,268,617,83,810,838,859,463,236,framenr_268_framevid_June16_02,2.5,20,10000,8,17,3,29
268,269,617,83,810,838,977,561,157,framenr_269_framevid_June16_02,2.5,20,10000,8,17,3,29
269,270,617,83,810,838,997,535,197,framenr_270_framevid_June16_02,2.5,20,10000,8,17,3,29
270,271,617,83,810,838,967,561,167,framenr_271_framevid_June16_02,2.5,20,10000,8,17,3,29
271,272,617,83,810,838,873,491,248,framenr_272_framevid_June16_02,2.5,20,10000,8,17,3,29
272,273,617,83,810,838,861,465,230,framenr_273_framevid_June16_02,2.5,20,10000,8,17,3,29
273,274,617,83,810,838,971,529,230,framenr_274_framevid_June16_02,2.5,20,10000,8,17,3,29
