,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,617,83,810,838,1099,563,202,framenr_91_framevid_June16_02,2.5,35,10000,12,17,7,35
91,92,617,83,810,838,1145,603,252,framenr_92_framevid_June16_02,2.5,35,10000,12,17,7,35
92,93,617,83,810,838,1091,497,256,framenr_93_framevid_June16_02,2.5,35,10000,12,17,7,35
93,94,617,83,810,838,1219,225,89,framenr_94_framevid_June16_02,2.5,35,10000,12,17,7,35
94,95,617,83,810,838,1079,503,246,framenr_95_framevid_June16_02,2.5,35,10000,12,17,7,35
95,96,617,83,810,838,1083,491,255,framenr_96_framevid_June16_02,2.5,35,10000,12,17,7,35
96,97,617,83,810,838,1231,221,104,framenr_97_framevid_June16_02,2.5,35,10000,12,17,7,35
97,98,617,83,810,838,1059,519,219,framenr_98_framevid_June16_02,2.5,35,10000,12,17,7,35
98,99,617,83,810,838,1337,373,40,framenr_99_framevid_June16_02,2.5,35,10000,12,17,7,35
99,100,617,83,810,838,975,583,184,framenr_100_framevid_June16_02,2.5,35,10000,12,17,7,35
100,101,617,83,810,838,1061,467,232,framenr_101_framevid_June16_02,2.5,35,10000,12,17,7,35
101,102,617,83,810,838,1007,585,140,framenr_102_framevid_June16_02,2.5,35,10000,12,17,7,35
102,103,617,83,810,838,1209,561,218,framenr_103_framevid_June16_02,2.5,35,10000,12,17,7,35
103,104,617,83,810,838,1293,319,133,framenr_104_framevid_June16_02,2.5,35,10000,12,17,7,35
104,105,617,83,810,838,1233,473,178,framenr_105_framevid_June16_02,2.5,35,10000,12,17,7,35
105,106,617,83,810,838,985,615,136,framenr_106_framevid_June16_02,2.5,35,10000,12,17,7,35
106,107,617,83,810,838,1103,497,194,framenr_107_framevid_June16_02,2.5,35,10000,12,17,7,35
107,108,617,83,810,838,923,541,196,framenr_108_framevid_June16_02,2.5,35,10000,12,17,7,35
108,109,617,83,810,838,1061,535,256,framenr_109_framevid_June16_02,2.5,35,10000,12,17,7,35
109,110,617,83,810,838,1231,545,187,framenr_110_framevid_June16_02,2.5,35,10000,12,17,7,35
110,111,617,83,810,838,1053,535,236,framenr_111_framevid_June16_02,2.5,35,10000,12,17,7,35
111,112,617,83,810,838,1067,539,263,framenr_112_framevid_June16_02,2.5,35,10000,12,17,7,35
112,113,617,83,810,838,1043,541,225,framenr_113_framevid_June16_02,2.5,35,10000,12,17,7,35
113,114,617,83,810,838,1143,441,137,framenr_114_framevid_June16_02,2.5,35,10000,12,17,7,35
114,115,617,83,810,838,1069,537,253,framenr_115_framevid_June16_02,2.5,35,10000,12,17,7,35
115,116,617,83,810,838,985,519,244,framenr_116_framevid_June16_02,2.5,35,10000,12,17,7,35
116,117,617,83,810,838,1043,547,225,framenr_117_framevid_June16_02,2.5,35,10000,12,17,7,35
117,118,617,83,810,838,1075,473,192,framenr_118_framevid_June16_02,2.5,35,10000,12,17,7,35
118,119,617,83,810,838,1019,523,263,framenr_119_framevid_June16_02,2.5,35,10000,12,17,7,35
119,120,617,83,810,838,1019,525,263,framenr_120_framevid_June16_02,2.5,35,10000,12,17,7,35
120,121,617,83,810,838,1023,561,200,framenr_121_framevid_June16_02,2.5,35,10000,12,17,7,35
121,122,617,83,810,838,1035,543,214,framenr_122_framevid_June16_02,2.5,35,10000,12,17,7,35
122,123,617,83,810,838,1055,543,231,framenr_123_framevid_June16_02,2.5,35,10000,12,17,7,35
123,124,617,83,810,838,1047,547,222,framenr_124_framevid_June16_02,2.5,35,10000,12,17,7,35
124,125,617,83,810,838,1045,483,232,framenr_125_framevid_June16_02,2.5,35,10000,12,17,7,35
125,126,617,83,810,838,1253,473,167,framenr_126_framevid_June16_02,2.5,35,10000,12,17,7,35
126,127,617,83,810,838,1017,585,171,framenr_127_framevid_June16_02,2.5,35,10000,12,17,7,35
127,128,617,83,810,838,1009,575,169,framenr_128_framevid_June16_02,2.5,35,10000,12,17,7,35
128,129,617,83,810,838,1009,589,162,framenr_129_framevid_June16_02,2.5,35,10000,12,17,7,35
129,130,617,83,810,838,1061,545,234,framenr_130_framevid_June16_02,2.5,35,10000,12,17,7,35
130,131,617,83,810,838,1009,631,151,framenr_131_framevid_June16_02,2.5,35,10000,12,17,7,35
131,132,617,83,810,838,985,637,126,framenr_132_framevid_June16_02,2.5,35,10000,12,17,7,35
132,133,617,83,810,838,1047,553,227,framenr_133_framevid_June16_02,2.5,35,10000,12,17,7,35
133,134,617,83,810,838,1039,563,217,framenr_134_framevid_June16_02,2.5,35,10000,12,17,7,35
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2.5,35,10000,12,17,7,35
135,136,617,83,810,838,1209,587,197,framenr_136_framevid_June16_02,2.5,35,10000,12,17,7,35
136,137,617,83,810,838,1175,513,243,framenr_137_framevid_June16_02,2.5,35,10000,12,17,7,35
137,138,617,83,810,838,1233,587,183,framenr_138_framevid_June16_02,2.5,35,10000,12,17,7,35
138,139,617,83,810,838,1083,533,165,framenr_139_framevid_June16_02,2.5,35,10000,12,17,7,35
139,140,617,83,810,838,1051,595,200,framenr_140_framevid_June16_02,2.5,35,10000,12,17,7,35
140,141,617,83,810,838,1055,581,210,framenr_141_framevid_June16_02,2.5,35,10000,12,17,7,35
141,142,617,83,810,838,1083,507,268,framenr_142_framevid_June16_02,2.5,35,10000,12,17,7,35
142,143,617,83,810,838,1077,509,263,framenr_143_framevid_June16_02,2.5,35,10000,12,17,7,35
143,144,617,83,810,838,1059,599,207,framenr_144_framevid_June16_02,2.5,35,10000,12,17,7,35
144,145,617,83,810,838,1237,589,184,framenr_145_framevid_June16_02,2.5,35,10000,12,17,7,35
145,146,617,83,810,838,989,553,247,framenr_146_framevid_June16_02,2.5,35,10000,12,17,7,35
146,147,617,83,810,838,1013,615,152,framenr_147_framevid_June16_02,2.5,35,10000,12,17,7,35
147,148,617,83,810,838,1155,563,265,framenr_148_framevid_June16_02,2.5,35,10000,12,17,7,35
148,149,617,83,810,838,1231,569,191,framenr_149_framevid_June16_02,2.5,35,10000,12,17,7,35
149,150,617,83,810,838,1005,619,140,framenr_150_framevid_June16_02,2.5,35,10000,12,17,7,35
150,151,617,83,810,838,1231,581,167,framenr_151_framevid_June16_02,2.5,35,10000,12,17,7,35
151,152,617,83,810,838,1027,649,140,framenr_152_framevid_June16_02,2.5,35,10000,12,17,7,35
152,153,617,83,810,838,1079,499,244,framenr_153_framevid_June16_02,2.5,35,10000,12,17,7,35
153,154,617,83,810,838,1085,573,227,framenr_154_framevid_June16_02,2.5,35,10000,12,17,7,35
154,155,617,83,810,838,1019,633,139,framenr_155_framevid_June16_02,2.5,35,10000,12,17,7,35
155,156,617,83,810,838,1027,633,141,framenr_156_framevid_June16_02,2.5,35,10000,12,17,7,35
156,157,617,83,810,838,1099,603,218,framenr_157_framevid_June16_02,2.5,35,10000,12,17,7,35
157,158,617,83,810,838,1095,557,176,framenr_158_framevid_June16_02,2.5,35,10000,12,17,7,35
158,159,617,83,810,838,1105,547,187,framenr_159_framevid_June16_02,2.5,35,10000,12,17,7,35
159,160,617,83,810,838,1099,513,267,framenr_160_framevid_June16_02,2.5,35,10000,12,17,7,35
160,161,617,83,810,838,1097,513,267,framenr_161_framevid_June16_02,2.5,35,10000,12,17,7,35
161,162,617,83,810,838,1267,683,50,framenr_162_framevid_June16_02,2.5,35,10000,12,17,7,35
162,163,617,83,810,838,1027,615,161,framenr_163_framevid_June16_02,2.5,35,10000,12,17,7,35
163,164,617,83,810,838,1009,627,133,framenr_164_framevid_June16_02,2.5,35,10000,12,17,7,35
164,165,617,83,810,838,1013,591,159,framenr_165_framevid_June16_02,2.5,35,10000,12,17,7,35
165,166,617,83,810,838,1027,569,195,framenr_166_framevid_June16_02,2.5,35,10000,12,17,7,35
166,167,617,83,810,838,1027,565,212,framenr_167_framevid_June16_02,2.5,35,10000,12,17,7,35
167,168,617,83,810,838,1017,625,170,framenr_168_framevid_June16_02,2.5,35,10000,12,17,7,35
168,169,617,83,810,838,1265,631,76,framenr_169_framevid_June16_02,2.5,35,10000,12,17,7,35
169,170,617,83,810,838,1025,649,162,framenr_170_framevid_June16_02,2.5,35,10000,12,17,7,35
170,171,617,83,810,838,1013,631,182,framenr_171_framevid_June16_02,2.5,35,10000,12,17,7,35
171,172,617,83,810,838,1061,579,260,framenr_172_framevid_June16_02,2.5,35,10000,12,17,7,35
172,173,617,83,810,838,1121,661,248,framenr_173_framevid_June16_02,2.5,35,10000,12,17,7,35
173,174,617,83,810,838,1261,583,169,framenr_174_framevid_June16_02,2.5,35,10000,12,17,7,35
174,175,617,83,810,838,1077,667,164,framenr_175_framevid_June16_02,2.5,35,10000,12,17,7,35
175,176,617,83,810,838,1015,595,51,framenr_176_framevid_June16_02,2.5,35,10000,12,17,7,35
176,177,617,83,810,838,1255,269,108,framenr_177_framevid_June16_02,2.5,35,10000,12,17,7,35
177,178,617,83,810,838,1235,583,92,framenr_178_framevid_June16_02,2.5,35,10000,12,17,7,35
178,179,617,83,810,838,961,203,63,framenr_179_framevid_June16_02,2.5,35,10000,12,17,7,35
179,180,617,83,810,838,963,205,61,framenr_180_framevid_June16_02,2.5,35,10000,12,17,7,35
180,181,617,83,810,838,967,205,63,framenr_181_framevid_June16_02,2.5,35,10000,12,17,7,35
181,182,617,83,810,838,1129,743,218,framenr_182_framevid_June16_02,2.5,35,10000,12,17,7,35
182,183,617,83,810,838,963,221,64,framenr_183_framevid_June16_02,2.5,35,10000,12,17,7,35
183,184,617,83,810,838,951,209,48,framenr_184_framevid_June16_02,2.5,35,10000,12,17,7,35
184,185,617,83,810,838,1111,699,185,framenr_185_framevid_June16_02,2.5,35,10000,12,17,7,35
185,186,617,83,810,838,1001,731,120,framenr_186_framevid_June16_02,2.5,35,10000,12,17,7,35
186,187,617,83,810,838,1095,657,170,framenr_187_framevid_June16_02,2.5,35,10000,12,17,7,35
187,188,617,83,810,838,1033,689,148,framenr_188_framevid_June16_02,2.5,35,10000,12,17,7,35
188,189,617,83,810,838,1179,531,251,framenr_189_framevid_June16_02,2.5,35,10000,12,17,7,35
189,190,617,83,810,838,1003,581,254,framenr_190_framevid_June16_02,2.5,35,10000,12,17,7,35
190,191,617,83,810,838,1029,613,154,framenr_191_framevid_June16_02,2.5,35,10000,12,17,7,35
191,192,617,83,810,838,1035,615,155,framenr_192_framevid_June16_02,2.5,35,10000,12,17,7,35
192,193,617,83,810,838,1069,637,171,framenr_193_framevid_June16_02,2.5,35,10000,12,17,7,35
193,194,617,83,810,838,1089,659,188,framenr_194_framevid_June16_02,2.5,35,10000,12,17,7,35
194,195,617,83,810,838,1091,671,121,framenr_195_framevid_June16_02,2.5,35,10000,12,17,7,35
195,196,617,83,810,838,1269,601,158,framenr_196_framevid_June16_02,2.5,35,10000,12,17,7,35
196,197,617,83,810,838,1111,605,192,framenr_197_framevid_June16_02,2.5,35,10000,12,17,7,35
197,198,617,83,810,838,1131,469,250,framenr_198_framevid_June16_02,2.5,35,10000,12,17,7,35
198,199,617,83,810,838,969,557,110,framenr_199_framevid_June16_02,2.5,35,10000,12,17,7,35
199,200,617,83,810,838,1123,547,151,framenr_200_framevid_June16_02,2.5,35,10000,12,17,7,35
200,201,617,83,810,838,1117,479,265,framenr_201_framevid_June16_02,2.5,35,10000,12,17,7,35
201,202,617,83,810,838,1119,567,160,framenr_202_framevid_June16_02,2.5,35,10000,12,17,7,35
202,203,617,83,810,838,1139,611,239,framenr_203_framevid_June16_02,2.5,35,10000,12,17,7,35
203,204,617,83,810,838,1133,575,178,framenr_204_framevid_June16_02,2.5,35,10000,12,17,7,35
204,205,617,83,810,838,1107,573,243,framenr_205_framevid_June16_02,2.5,35,10000,12,17,7,35
205,206,617,83,810,838,1127,567,176,framenr_206_framevid_June16_02,2.5,35,10000,12,17,7,35
206,207,617,83,810,838,1107,505,129,framenr_207_framevid_June16_02,2.5,35,10000,12,17,7,35
207,208,617,83,810,838,1137,527,184,framenr_208_framevid_June16_02,2.5,35,10000,12,17,7,35
208,209,617,83,810,838,1087,621,170,framenr_209_framevid_June16_02,2.5,35,10000,12,17,7,35
209,210,617,83,810,838,1031,589,161,framenr_210_framevid_June16_02,2.5,35,10000,12,17,7,35
210,211,617,83,810,838,1099,613,113,framenr_211_framevid_June16_02,2.5,35,10000,12,17,7,35
211,212,617,83,810,838,979,501,68,framenr_212_framevid_June16_02,2.5,35,10000,12,17,7,35
212,213,617,83,810,838,1095,549,180,framenr_213_framevid_June16_02,2.5,35,10000,12,17,7,35
213,214,617,83,810,838,1095,621,110,framenr_214_framevid_June16_02,2.5,35,10000,12,17,7,35
214,215,617,83,810,838,1079,627,119,framenr_215_framevid_June16_02,2.5,35,10000,12,17,7,35
215,216,617,83,810,838,1067,593,177,framenr_216_framevid_June16_02,2.5,35,10000,12,17,7,35
216,217,617,83,810,838,1075,623,124,framenr_217_framevid_June16_02,2.5,35,10000,12,17,7,35
217,218,617,83,810,838,1073,573,194,framenr_218_framevid_June16_02,2.5,35,10000,12,17,7,35
218,219,617,83,810,838,965,527,252,framenr_219_framevid_June16_02,2.5,35,10000,12,17,7,35
219,220,617,83,810,838,949,505,70,framenr_220_framevid_June16_02,2.5,35,10000,12,17,7,35
220,221,617,83,810,838,937,509,72,framenr_221_framevid_June16_02,2.5,35,10000,12,17,7,35
221,222,617,83,810,838,915,527,195,framenr_222_framevid_June16_02,2.5,35,10000,12,17,7,35
222,223,617,83,810,838,895,525,207,framenr_223_framevid_June16_02,2.5,35,10000,12,17,7,35
223,224,617,83,810,838,979,547,163,framenr_224_framevid_June16_02,2.5,35,10000,12,17,7,35
224,225,617,83,810,838,969,553,152,framenr_225_framevid_June16_02,2.5,35,10000,12,17,7,35
225,226,617,83,810,838,981,539,167,framenr_226_framevid_June16_02,2.5,35,10000,12,17,7,35
226,227,617,83,810,838,973,549,151,framenr_227_framevid_June16_02,2.5,35,10000,12,17,7,35
227,228,617,83,810,838,1023,591,268,framenr_228_framevid_June16_02,2.5,35,10000,12,17,7,35
228,229,617,83,810,838,975,537,240,framenr_229_framevid_June16_02,2.5,35,10000,12,17,7,35
229,230,617,83,810,838,1017,515,191,framenr_230_framevid_June16_02,2.5,35,10000,12,17,7,35
230,231,617,83,810,838,971,545,138,framenr_231_framevid_June16_02,2.5,35,10000,12,17,7,35
231,232,617,83,810,838,969,559,133,framenr_232_framevid_June16_02,2.5,35,10000,12,17,7,35
232,233,617,83,810,838,1001,525,180,framenr_233_framevid_June16_02,2.5,35,10000,12,17,7,35
233,234,617,83,810,838,963,549,142,framenr_234_framevid_June16_02,2.5,35,10000,12,17,7,35
234,235,617,83,810,838,999,513,203,framenr_235_framevid_June16_02,2.5,35,10000,12,17,7,35
235,236,617,83,810,838,1189,453,184,framenr_236_framevid_June16_02,2.5,35,10000,12,17,7,35
236,237,617,83,810,838,965,545,175,framenr_237_framevid_June16_02,2.5,35,10000,12,17,7,35
237,238,617,83,810,838,967,551,183,framenr_238_framevid_June16_02,2.5,35,10000,12,17,7,35
238,239,617,83,810,838,957,589,156,framenr_239_framevid_June16_02,2.5,35,10000,12,17,7,35
239,240,617,83,810,838,941,583,158,framenr_240_framevid_June16_02,2.5,35,10000,12,17,7,35
240,241,617,83,810,838,933,571,160,framenr_241_framevid_June16_02,2.5,35,10000,12,17,7,35
241,242,617,83,810,838,935,563,163,framenr_242_framevid_June16_02,2.5,35,10000,12,17,7,35
242,243,617,83,810,838,919,575,173,framenr_243_framevid_June16_02,2.5,35,10000,12,17,7,35
243,244,617,83,810,838,931,585,139,framenr_244_framevid_June16_02,2.5,35,10000,12,17,7,35
244,245,617,83,810,838,1109,507,28,framenr_245_framevid_June16_02,2.5,35,10000,12,17,7,35
245,246,617,83,810,838,985,207,41,framenr_246_framevid_June16_02,2.5,35,10000,12,17,7,35
246,247,617,83,810,838,997,567,253,framenr_247_framevid_June16_02,2.5,35,10000,12,17,7,35
247,248,617,83,810,838,983,215,65,framenr_248_framevid_June16_02,2.5,35,10000,12,17,7,35
248,249,617,83,810,838,965,547,171,framenr_249_framevid_June16_02,2.5,35,10000,12,17,7,35
249,250,617,83,810,838,985,555,239,framenr_250_framevid_June16_02,2.5,35,10000,12,17,7,35
250,251,617,83,810,838,1193,301,209,framenr_251_framevid_June16_02,2.5,35,10000,12,17,7,35
251,252,617,83,810,838,1199,303,204,framenr_252_framevid_June16_02,2.5,35,10000,12,17,7,35
252,253,617,83,810,838,1221,315,137,framenr_253_framevid_June16_02,2.5,35,10000,12,17,7,35
253,254,617,83,810,838,1187,309,219,framenr_254_framevid_June16_02,2.5,35,10000,12,17,7,35
254,255,617,83,810,838,1033,619,259,framenr_255_framevid_June16_02,2.5,35,10000,12,17,7,35
255,256,617,83,810,838,987,543,163,framenr_256_framevid_June16_02,2.5,35,10000,12,17,7,35
256,257,617,83,810,838,999,533,173,framenr_257_framevid_June16_02,2.5,35,10000,12,17,7,35
257,258,617,83,810,838,1021,587,267,framenr_258_framevid_June16_02,2.5,35,10000,12,17,7,35
258,259,617,83,810,838,1007,575,252,framenr_259_framevid_June16_02,2.5,35,10000,12,17,7,35
259,260,617,83,810,838,1011,513,184,framenr_260_framevid_June16_02,2.5,35,10000,12,17,7,35
260,261,617,83,810,838,1017,509,188,framenr_261_framevid_June16_02,2.5,35,10000,12,17,7,35
261,262,617,83,810,838,1023,575,265,framenr_262_framevid_June16_02,2.5,35,10000,12,17,7,35
262,263,617,83,810,838,907,471,225,framenr_263_framevid_June16_02,2.5,35,10000,12,17,7,35
263,264,617,83,810,838,945,555,187,framenr_264_framevid_June16_02,2.5,35,10000,12,17,7,35
264,265,617,83,810,838,989,545,151,framenr_265_framevid_June16_02,2.5,35,10000,12,17,7,35
265,266,617,83,810,838,985,551,152,framenr_266_framevid_June16_02,2.5,35,10000,12,17,7,35
266,267,617,83,810,838,993,543,170,framenr_267_framevid_June16_02,2.5,35,10000,12,17,7,35
267,268,617,83,810,838,977,561,153,framenr_268_framevid_June16_02,2.5,35,10000,12,17,7,35
268,269,617,83,810,838,1017,487,245,framenr_269_framevid_June16_02,2.5,35,10000,12,17,7,35
269,270,617,83,810,838,967,569,158,framenr_270_framevid_June16_02,2.5,35,10000,12,17,7,35
270,271,617,83,810,838,961,569,162,framenr_271_framevid_June16_02,2.5,35,10000,12,17,7,35
271,272,617,83,810,838,873,515,245,framenr_272_framevid_June16_02,2.5,35,10000,12,17,7,35
272,273,617,83,810,838,929,587,144,framenr_273_framevid_June16_02,2.5,35,10000,12,17,7,35
