,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,617,83,810,838,907,221,235,framenr_32_framevid_June16_02,2.5,25,10000,12,17,7,27
32,33,617,83,810,838,937,209,266,framenr_33_framevid_June16_02,2.5,25,10000,12,17,7,27
33,34,617,83,810,838,935,211,264,framenr_34_framevid_June16_02,2.5,25,10000,12,17,7,27
34,35,617,83,810,838,925,215,254,framenr_35_framevid_June16_02,2.5,25,10000,12,17,7,27
35,36,617,83,810,838,925,221,252,framenr_36_framevid_June16_02,2.5,25,10000,12,17,7,27
36,37,617,83,810,838,1233,487,174,framenr_37_framevid_June16_02,2.5,25,10000,12,17,7,27
37,38,617,83,810,838,1235,519,147,framenr_38_framevid_June16_02,2.5,25,10000,12,17,7,27
38,39,617,83,810,838,1325,593,50,framenr_39_framevid_June16_02,2.5,25,10000,12,17,7,27
39,40,617,83,810,838,959,613,136,framenr_40_framevid_June16_02,2.5,25,10000,12,17,7,27
40,41,617,83,810,838,1073,745,129,framenr_41_framevid_June16_02,2.5,25,10000,12,17,7,27
41,42,617,83,810,838,1121,469,268,framenr_42_framevid_June16_02,2.5,25,10000,12,17,7,27
42,43,617,83,810,838,1035,723,167,framenr_43_framevid_June16_02,2.5,25,10000,12,17,7,27
43,44,617,83,810,838,1061,617,209,framenr_44_framevid_June16_02,2.5,25,10000,12,17,7,27
44,45,617,83,810,838,1107,577,269,framenr_45_framevid_June16_02,2.5,25,10000,12,17,7,27
45,46,617,83,810,838,1009,723,201,framenr_46_framevid_June16_02,2.5,25,10000,12,17,7,27
46,47,617,83,810,838,965,303,59,framenr_47_framevid_June16_02,2.5,25,10000,12,17,7,27
47,48,617,83,810,838,1221,329,124,framenr_48_framevid_June16_02,2.5,25,10000,12,17,7,27
48,49,617,83,810,838,1081,679,238,framenr_49_framevid_June16_02,2.5,25,10000,12,17,7,27
49,50,617,83,810,838,877,283,124,framenr_50_framevid_June16_02,2.5,25,10000,12,17,7,27
50,51,617,83,810,838,925,327,60,framenr_51_framevid_June16_02,2.5,25,10000,12,17,7,27
51,52,617,83,810,838,831,185,116,framenr_52_framevid_June16_02,2.5,25,10000,12,17,7,27
52,53,617,83,810,838,905,465,200,framenr_53_framevid_June16_02,2.5,25,10000,12,17,7,27
53,54,617,83,810,838,967,351,124,framenr_54_framevid_June16_02,2.5,25,10000,12,17,7,27
54,55,617,83,810,838,941,333,82,framenr_55_framevid_June16_02,2.5,25,10000,12,17,7,27
55,56,617,83,810,838,951,283,70,framenr_56_framevid_June16_02,2.5,25,10000,12,17,7,27
56,57,617,83,810,838,869,319,112,framenr_57_framevid_June16_02,2.5,25,10000,12,17,7,27
57,58,617,83,810,838,941,291,54,framenr_58_framevid_June16_02,2.5,25,10000,12,17,7,27
58,59,617,83,810,838,867,311,112,framenr_59_framevid_June16_02,2.5,25,10000,12,17,7,27
59,60,617,83,810,838,913,297,70,framenr_60_framevid_June16_02,2.5,25,10000,12,17,7,27
60,61,617,83,810,838,851,311,138,framenr_61_framevid_June16_02,2.5,25,10000,12,17,7,27
61,62,617,83,810,838,867,209,144,framenr_62_framevid_June16_02,2.5,25,10000,12,17,7,27
62,63,617,83,810,838,999,705,168,framenr_63_framevid_June16_02,2.5,25,10000,12,17,7,27
63,64,617,83,810,838,1045,715,155,framenr_64_framevid_June16_02,2.5,25,10000,12,17,7,27
64,65,617,83,810,838,1031,705,164,framenr_65_framevid_June16_02,2.5,25,10000,12,17,7,27
65,66,617,83,810,838,1031,699,163,framenr_66_framevid_June16_02,2.5,25,10000,12,17,7,27
66,67,617,83,810,838,915,229,94,framenr_67_framevid_June16_02,2.5,25,10000,12,17,7,27
67,68,617,83,810,838,1021,677,166,framenr_68_framevid_June16_02,2.5,25,10000,12,17,7,27
68,69,617,83,810,838,1229,261,155,framenr_69_framevid_June16_02,2.5,25,10000,12,17,7,27
69,70,617,83,810,838,871,237,113,framenr_70_framevid_June16_02,2.5,25,10000,12,17,7,27
70,71,617,83,810,838,1261,247,127,framenr_71_framevid_June16_02,2.5,25,10000,12,17,7,27
71,72,617,83,810,838,1083,695,183,framenr_72_framevid_June16_02,2.5,25,10000,12,17,7,27
72,73,617,83,810,838,1275,173,208,framenr_73_framevid_June16_02,2.5,25,10000,12,17,7,27
73,74,617,83,810,838,833,225,145,framenr_74_framevid_June16_02,2.5,25,10000,12,17,7,27
74,75,617,83,810,838,1017,663,168,framenr_75_framevid_June16_02,2.5,25,10000,12,17,7,27
75,76,617,83,810,838,1101,571,262,framenr_76_framevid_June16_02,2.5,25,10000,12,17,7,27
76,77,617,83,810,838,1063,533,243,framenr_77_framevid_June16_02,2.5,25,10000,12,17,7,27
77,78,617,83,810,838,829,213,143,framenr_78_framevid_June16_02,2.5,25,10000,12,17,7,27
78,79,617,83,810,838,939,599,250,framenr_79_framevid_June16_02,2.5,25,10000,12,17,7,27
79,80,617,83,810,838,1011,653,148,framenr_80_framevid_June16_02,2.5,25,10000,12,17,7,27
80,81,617,83,810,838,1015,639,138,framenr_81_framevid_June16_02,2.5,25,10000,12,17,7,27
81,82,617,83,810,838,985,615,164,framenr_82_framevid_June16_02,2.5,25,10000,12,17,7,27
82,83,617,83,810,838,993,611,164,framenr_83_framevid_June16_02,2.5,25,10000,12,17,7,27
83,84,617,83,810,838,1043,635,164,framenr_84_framevid_June16_02,2.5,25,10000,12,17,7,27
84,85,617,83,810,838,1333,457,64,framenr_85_framevid_June16_02,2.5,25,10000,12,17,7,27
85,86,617,83,810,838,985,589,198,framenr_86_framevid_June16_02,2.5,25,10000,12,17,7,27
86,87,617,83,810,838,1063,541,222,framenr_87_framevid_June16_02,2.5,25,10000,12,17,7,27
87,88,617,83,810,838,1093,563,237,framenr_88_framevid_June16_02,2.5,25,10000,12,17,7,27
88,89,617,83,810,838,993,589,194,framenr_89_framevid_June16_02,2.5,25,10000,12,17,7,27
89,90,617,83,810,838,1089,485,255,framenr_90_framevid_June16_02,2.5,25,10000,12,17,7,27
90,91,617,83,810,838,1097,485,263,framenr_91_framevid_June16_02,2.5,25,10000,12,17,7,27
91,92,617,83,810,838,995,525,269,framenr_92_framevid_June16_02,2.5,25,10000,12,17,7,27
92,93,617,83,810,838,1097,491,266,framenr_93_framevid_June16_02,2.5,25,10000,12,17,7,27
93,94,617,83,810,838,1085,497,255,framenr_94_framevid_June16_02,2.5,25,10000,12,17,7,27
94,95,617,83,810,838,1283,481,136,framenr_95_framevid_June16_02,2.5,25,10000,12,17,7,27
95,96,617,83,810,838,1083,497,257,framenr_96_framevid_June16_02,2.5,25,10000,12,17,7,27
96,97,617,83,810,838,1093,471,269,framenr_97_framevid_June16_02,2.5,25,10000,12,17,7,27
97,98,617,83,810,838,1089,465,264,framenr_98_framevid_June16_02,2.5,25,10000,12,17,7,27
98,99,617,83,810,838,1087,467,265,framenr_99_framevid_June16_02,2.5,25,10000,12,17,7,27
99,100,617,83,810,838,977,581,184,framenr_100_framevid_June16_02,2.5,25,10000,12,17,7,27
100,101,617,83,810,838,983,571,171,framenr_101_framevid_June16_02,2.5,25,10000,12,17,7,27
101,102,617,83,810,838,1007,581,142,framenr_102_framevid_June16_02,2.5,25,10000,12,17,7,27
102,103,617,83,810,838,1005,591,144,framenr_103_framevid_June16_02,2.5,25,10000,12,17,7,27
103,104,617,83,810,838,1011,609,153,framenr_104_framevid_June16_02,2.5,25,10000,12,17,7,27
104,105,617,83,810,838,1027,601,176,framenr_105_framevid_June16_02,2.5,25,10000,12,17,7,27
105,106,617,83,810,838,1019,599,175,framenr_106_framevid_June16_02,2.5,25,10000,12,17,7,27
106,107,617,83,810,838,999,593,168,framenr_107_framevid_June16_02,2.5,25,10000,12,17,7,27
107,108,617,83,810,838,1137,457,147,framenr_108_framevid_June16_02,2.5,25,10000,12,17,7,27
108,109,617,83,810,838,981,617,142,framenr_109_framevid_June16_02,2.5,25,10000,12,17,7,27
109,110,617,83,810,838,985,627,140,framenr_110_framevid_June16_02,2.5,25,10000,12,17,7,27
110,111,617,83,810,838,995,537,269,framenr_111_framevid_June16_02,2.5,25,10000,12,17,7,27
111,112,617,83,810,838,997,549,180,framenr_112_framevid_June16_02,2.5,25,10000,12,17,7,27
112,113,617,83,810,838,1045,467,237,framenr_113_framevid_June16_02,2.5,25,10000,12,17,7,27
113,114,617,83,810,838,1247,421,171,framenr_114_framevid_June16_02,2.5,25,10000,12,17,7,27
114,115,617,83,810,838,1031,609,190,framenr_115_framevid_June16_02,2.5,25,10000,12,17,7,27
115,116,617,83,810,838,1035,479,235,framenr_116_framevid_June16_02,2.5,25,10000,12,17,7,27
116,117,617,83,810,838,1083,473,189,framenr_117_framevid_June16_02,2.5,25,10000,12,17,7,27
117,118,617,83,810,838,1041,545,226,framenr_118_framevid_June16_02,2.5,25,10000,12,17,7,27
118,119,617,83,810,838,1025,551,209,framenr_119_framevid_June16_02,2.5,25,10000,12,17,7,27
119,120,617,83,810,838,1025,555,206,framenr_120_framevid_June16_02,2.5,25,10000,12,17,7,27
120,121,617,83,810,838,977,535,254,framenr_121_framevid_June16_02,2.5,25,10000,12,17,7,27
121,122,617,83,810,838,1065,539,246,framenr_122_framevid_June16_02,2.5,25,10000,12,17,7,27
122,123,617,83,810,838,1047,621,192,framenr_123_framevid_June16_02,2.5,25,10000,12,17,7,27
123,124,617,83,810,838,1051,543,228,framenr_124_framevid_June16_02,2.5,25,10000,12,17,7,27
124,125,617,83,810,838,1297,487,115,framenr_125_framevid_June16_02,2.5,25,10000,12,17,7,27
125,126,617,83,810,838,1311,439,99,framenr_126_framevid_June16_02,2.5,25,10000,12,17,7,27
126,127,617,83,810,838,1035,573,192,framenr_127_framevid_June16_02,2.5,25,10000,12,17,7,27
127,128,617,83,810,838,997,583,155,framenr_128_framevid_June16_02,2.5,25,10000,12,17,7,27
128,129,617,83,810,838,1007,587,162,framenr_129_framevid_June16_02,2.5,25,10000,12,17,7,27
129,130,617,83,810,838,1001,611,151,framenr_130_framevid_June16_02,2.5,25,10000,12,17,7,27
130,131,617,83,810,838,1001,635,143,framenr_131_framevid_June16_02,2.5,25,10000,12,17,7,27
131,132,617,83,810,838,1233,551,177,framenr_132_framevid_June16_02,2.5,25,10000,12,17,7,27
132,133,617,83,810,838,1005,599,165,framenr_133_framevid_June16_02,2.5,25,10000,12,17,7,27
133,134,617,83,810,838,997,605,158,framenr_134_framevid_June16_02,2.5,25,10000,12,17,7,27
134,135,617,83,810,838,1003,605,158,framenr_135_framevid_June16_02,2.5,25,10000,12,17,7,27
135,136,617,83,810,838,1007,609,153,framenr_136_framevid_June16_02,2.5,25,10000,12,17,7,27
136,137,617,83,810,838,1007,613,152,framenr_137_framevid_June16_02,2.5,25,10000,12,17,7,27
137,138,617,83,810,838,1057,579,212,framenr_138_framevid_June16_02,2.5,25,10000,12,17,7,27
138,139,617,83,810,838,1059,599,205,framenr_139_framevid_June16_02,2.5,25,10000,12,17,7,27
139,140,617,83,810,838,999,587,263,framenr_140_framevid_June16_02,2.5,25,10000,12,17,7,27
140,141,617,83,810,838,1207,495,80,framenr_141_framevid_June16_02,2.5,25,10000,12,17,7,27
141,142,617,83,810,838,997,633,137,framenr_142_framevid_June16_02,2.5,25,10000,12,17,7,27
142,143,617,83,810,838,1277,517,151,framenr_143_framevid_June16_02,2.5,25,10000,12,17,7,27
143,144,617,83,810,838,997,593,266,framenr_144_framevid_June16_02,2.5,25,10000,12,17,7,27
144,145,617,83,810,838,1003,589,260,framenr_145_framevid_June16_02,2.5,25,10000,12,17,7,27
145,146,617,83,810,838,1029,619,164,framenr_146_framevid_June16_02,2.5,25,10000,12,17,7,27
146,147,617,83,810,838,1013,611,155,framenr_147_framevid_June16_02,2.5,25,10000,12,17,7,27
147,148,617,83,810,838,1001,599,151,framenr_148_framevid_June16_02,2.5,25,10000,12,17,7,27
148,149,617,83,810,838,1009,599,158,framenr_149_framevid_June16_02,2.5,25,10000,12,17,7,27
149,150,617,83,810,838,1023,601,164,framenr_150_framevid_June16_02,2.5,25,10000,12,17,7,27
150,151,617,83,810,838,1037,627,160,framenr_151_framevid_June16_02,2.5,25,10000,12,17,7,27
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,25,10000,12,17,7,27
152,153,617,83,810,838,1027,635,144,framenr_153_framevid_June16_02,2.5,25,10000,12,17,7,27
153,154,617,83,810,838,1035,615,164,framenr_154_framevid_June16_02,2.5,25,10000,12,17,7,27
154,155,617,83,810,838,1021,627,144,framenr_155_framevid_June16_02,2.5,25,10000,12,17,7,27
155,156,617,83,810,838,1039,623,157,framenr_156_framevid_June16_02,2.5,25,10000,12,17,7,27
156,157,617,83,810,838,1029,635,142,framenr_157_framevid_June16_02,2.5,25,10000,12,17,7,27
157,158,617,83,810,838,967,591,220,framenr_158_framevid_June16_02,2.5,25,10000,12,17,7,27
158,159,617,83,810,838,1121,333,244,framenr_159_framevid_June16_02,2.5,25,10000,12,17,7,27
159,160,617,83,810,838,1001,601,253,framenr_160_framevid_June16_02,2.5,25,10000,12,17,7,27
160,161,617,83,810,838,1019,649,134,framenr_161_framevid_June16_02,2.5,25,10000,12,17,7,27
161,162,617,83,810,838,1015,647,132,framenr_162_framevid_June16_02,2.5,25,10000,12,17,7,27
162,163,617,83,810,838,1017,639,135,framenr_163_framevid_June16_02,2.5,25,10000,12,17,7,27
163,164,617,83,810,838,1031,611,160,framenr_164_framevid_June16_02,2.5,25,10000,12,17,7,27
164,165,617,83,810,838,1023,581,175,framenr_165_framevid_June16_02,2.5,25,10000,12,17,7,27
165,166,617,83,810,838,1011,585,175,framenr_166_framevid_June16_02,2.5,25,10000,12,17,7,27
166,167,617,83,810,838,1001,593,174,framenr_167_framevid_June16_02,2.5,25,10000,12,17,7,27
167,168,617,83,810,838,1011,617,180,framenr_168_framevid_June16_02,2.5,25,10000,12,17,7,27
168,169,617,83,810,838,1001,645,160,framenr_169_framevid_June16_02,2.5,25,10000,12,17,7,27
169,170,617,83,810,838,1015,671,149,framenr_170_framevid_June16_02,2.5,25,10000,12,17,7,27
170,171,617,83,810,838,981,659,140,framenr_171_framevid_June16_02,2.5,25,10000,12,17,7,27
171,172,617,83,810,838,991,669,147,framenr_172_framevid_June16_02,2.5,25,10000,12,17,7,27
172,173,617,83,810,838,1019,677,170,framenr_173_framevid_June16_02,2.5,25,10000,12,17,7,27
173,174,617,83,810,838,997,709,136,framenr_174_framevid_June16_02,2.5,25,10000,12,17,7,27
174,175,617,83,810,838,1071,679,165,framenr_175_framevid_June16_02,2.5,25,10000,12,17,7,27
175,176,617,83,810,838,1233,219,135,framenr_176_framevid_June16_02,2.5,25,10000,12,17,7,27
176,177,617,83,810,838,1235,225,135,framenr_177_framevid_June16_02,2.5,25,10000,12,17,7,27
177,178,617,83,810,838,1233,583,92,framenr_178_framevid_June16_02,2.5,25,10000,12,17,7,27
178,179,617,83,810,838,1131,749,219,framenr_179_framevid_June16_02,2.5,25,10000,12,17,7,27
179,180,617,83,810,838,1253,215,156,framenr_180_framevid_June16_02,2.5,25,10000,12,17,7,27
180,181,617,83,810,838,1053,673,110,framenr_181_framevid_June16_02,2.5,25,10000,12,17,7,27
181,182,617,83,810,838,1087,561,266,framenr_182_framevid_June16_02,2.5,25,10000,12,17,7,27
182,183,617,83,810,838,1035,637,159,framenr_183_framevid_June16_02,2.5,25,10000,12,17,7,27
183,184,617,83,810,838,1109,665,256,framenr_184_framevid_June16_02,2.5,25,10000,12,17,7,27
184,185,617,83,810,838,983,223,86,framenr_185_framevid_June16_02,2.5,25,10000,12,17,7,27
185,186,617,83,810,838,1021,717,147,framenr_186_framevid_June16_02,2.5,25,10000,12,17,7,27
186,187,617,83,810,838,1019,707,142,framenr_187_framevid_June16_02,2.5,25,10000,12,17,7,27
187,188,617,83,810,838,1029,687,147,framenr_188_framevid_June16_02,2.5,25,10000,12,17,7,27
188,189,617,83,810,838,1031,627,160,framenr_189_framevid_June16_02,2.5,25,10000,12,17,7,27
189,190,617,83,810,838,1027,585,171,framenr_190_framevid_June16_02,2.5,25,10000,12,17,7,27
190,191,617,83,810,838,1027,597,163,framenr_191_framevid_June16_02,2.5,25,10000,12,17,7,27
191,192,617,83,810,838,1023,617,146,framenr_192_framevid_June16_02,2.5,25,10000,12,17,7,27
192,193,617,83,810,838,1057,637,161,framenr_193_framevid_June16_02,2.5,25,10000,12,17,7,27
193,194,617,83,810,838,1023,609,182,framenr_194_framevid_June16_02,2.5,25,10000,12,17,7,27
194,195,617,83,810,838,1039,641,145,framenr_195_framevid_June16_02,2.5,25,10000,12,17,7,27
195,196,617,83,810,838,1031,645,142,framenr_196_framevid_June16_02,2.5,25,10000,12,17,7,27
196,197,617,83,810,838,1029,649,134,framenr_197_framevid_June16_02,2.5,25,10000,12,17,7,27
197,198,617,83,810,838,1043,645,145,framenr_198_framevid_June16_02,2.5,25,10000,12,17,7,27
198,199,617,83,810,838,1123,609,230,framenr_199_framevid_June16_02,2.5,25,10000,12,17,7,27
199,200,617,83,810,838,939,213,70,framenr_200_framevid_June16_02,2.5,25,10000,12,17,7,27
200,201,617,83,810,838,953,231,96,framenr_201_framevid_June16_02,2.5,25,10000,12,17,7,27
201,202,617,83,810,838,1119,615,222,framenr_202_framevid_June16_02,2.5,25,10000,12,17,7,27
202,203,617,83,810,838,1111,477,266,framenr_203_framevid_June16_02,2.5,25,10000,12,17,7,27
203,204,617,83,810,838,1087,575,225,framenr_204_framevid_June16_02,2.5,25,10000,12,17,7,27
204,205,617,83,810,838,1067,579,203,framenr_205_framevid_June16_02,2.5,25,10000,12,17,7,27
205,206,617,83,810,838,1083,473,253,framenr_206_framevid_June16_02,2.5,25,10000,12,17,7,27
206,207,617,83,810,838,1165,559,210,framenr_207_framevid_June16_02,2.5,25,10000,12,17,7,27
207,208,617,83,810,838,1147,539,198,framenr_208_framevid_June16_02,2.5,25,10000,12,17,7,27
208,209,617,83,810,838,1097,649,107,framenr_209_framevid_June16_02,2.5,25,10000,12,17,7,27
209,210,617,83,810,838,1153,345,258,framenr_210_framevid_June16_02,2.5,25,10000,12,17,7,27
210,211,617,83,810,838,1117,587,142,framenr_211_framevid_June16_02,2.5,25,10000,12,17,7,27
211,212,617,83,810,838,1033,577,189,framenr_212_framevid_June16_02,2.5,25,10000,12,17,7,27
212,213,617,83,810,838,1053,583,150,framenr_213_framevid_June16_02,2.5,25,10000,12,17,7,27
213,214,617,83,810,838,973,539,255,framenr_214_framevid_June16_02,2.5,25,10000,12,17,7,27
214,215,617,83,810,838,1083,629,117,framenr_215_framevid_June16_02,2.5,25,10000,12,17,7,27
215,216,617,83,810,838,1007,565,181,framenr_216_framevid_June16_02,2.5,25,10000,12,17,7,27
216,217,617,83,810,838,1127,601,238,framenr_217_framevid_June16_02,2.5,25,10000,12,17,7,27
217,218,617,83,810,838,1063,569,185,framenr_218_framevid_June16_02,2.5,25,10000,12,17,7,27
218,219,617,83,810,838,1019,553,162,framenr_219_framevid_June16_02,2.5,25,10000,12,17,7,27
219,220,617,83,810,838,1287,371,131,framenr_220_framevid_June16_02,2.5,25,10000,12,17,7,27
220,221,617,83,810,838,1001,557,150,framenr_221_framevid_June16_02,2.5,25,10000,12,17,7,27
221,222,617,83,810,838,995,547,163,framenr_222_framevid_June16_02,2.5,25,10000,12,17,7,27
222,223,617,83,810,838,897,531,202,framenr_223_framevid_June16_02,2.5,25,10000,12,17,7,27
223,224,617,83,810,838,973,557,152,framenr_224_framevid_June16_02,2.5,25,10000,12,17,7,27
224,225,617,83,810,838,969,553,152,framenr_225_framevid_June16_02,2.5,25,10000,12,17,7,27
225,226,617,83,810,838,1015,571,267,framenr_226_framevid_June16_02,2.5,25,10000,12,17,7,27
226,227,617,83,810,838,999,517,192,framenr_227_framevid_June16_02,2.5,25,10000,12,17,7,27
227,228,617,83,810,838,979,541,161,framenr_228_framevid_June16_02,2.5,25,10000,12,17,7,27
228,229,617,83,810,838,1129,345,251,framenr_229_framevid_June16_02,2.5,25,10000,12,17,7,27
229,230,617,83,810,838,1007,519,181,framenr_230_framevid_June16_02,2.5,25,10000,12,17,7,27
230,231,617,83,810,838,1013,509,195,framenr_231_framevid_June16_02,2.5,25,10000,12,17,7,27
231,232,617,83,810,838,1021,499,211,framenr_232_framevid_June16_02,2.5,25,10000,12,17,7,27
232,233,617,83,810,838,989,535,166,framenr_233_framevid_June16_02,2.5,25,10000,12,17,7,27
233,234,617,83,810,838,885,501,267,framenr_234_framevid_June16_02,2.5,25,10000,12,17,7,27
234,235,617,83,810,838,987,517,193,framenr_235_framevid_June16_02,2.5,25,10000,12,17,7,27
235,236,617,83,810,838,865,493,256,framenr_236_framevid_June16_02,2.5,25,10000,12,17,7,27
236,237,617,83,810,838,945,561,151,framenr_237_framevid_June16_02,2.5,25,10000,12,17,7,27
237,238,617,83,810,838,963,565,171,framenr_238_framevid_June16_02,2.5,25,10000,12,17,7,27
238,239,617,83,810,838,969,561,187,framenr_239_framevid_June16_02,2.5,25,10000,12,17,7,27
239,240,617,83,810,838,943,581,161,framenr_240_framevid_June16_02,2.5,25,10000,12,17,7,27
240,241,617,83,810,838,935,569,161,framenr_241_framevid_June16_02,2.5,25,10000,12,17,7,27
241,242,617,83,810,838,929,573,152,framenr_242_framevid_June16_02,2.5,25,10000,12,17,7,27
242,243,617,83,810,838,945,337,226,framenr_243_framevid_June16_02,2.5,25,10000,12,17,7,27
243,244,617,83,810,838,975,555,254,framenr_244_framevid_June16_02,2.5,25,10000,12,17,7,27
244,245,617,83,810,838,949,559,168,framenr_245_framevid_June16_02,2.5,25,10000,12,17,7,27
245,246,617,83,810,838,1203,617,165,framenr_246_framevid_June16_02,2.5,25,10000,12,17,7,27
246,247,617,83,810,838,881,645,194,framenr_247_framevid_June16_02,2.5,25,10000,12,17,7,27
247,248,617,83,810,838,959,547,172,framenr_248_framevid_June16_02,2.5,25,10000,12,17,7,27
248,249,617,83,810,838,959,547,169,framenr_249_framevid_June16_02,2.5,25,10000,12,17,7,27
249,250,617,83,810,838,967,547,171,framenr_250_framevid_June16_02,2.5,25,10000,12,17,7,27
250,251,617,83,810,838,977,547,177,framenr_251_framevid_June16_02,2.5,25,10000,12,17,7,27
251,252,617,83,810,838,955,571,142,framenr_252_framevid_June16_02,2.5,25,10000,12,17,7,27
252,253,617,83,810,838,961,571,142,framenr_253_framevid_June16_02,2.5,25,10000,12,17,7,27
253,254,617,83,810,838,1015,633,260,framenr_254_framevid_June16_02,2.5,25,10000,12,17,7,27
254,255,617,83,810,838,983,543,166,framenr_255_framevid_June16_02,2.5,25,10000,12,17,7,27
255,256,617,83,810,838,983,545,160,framenr_256_framevid_June16_02,2.5,25,10000,12,17,7,27
256,257,617,83,810,838,969,563,132,framenr_257_framevid_June16_02,2.5,25,10000,12,17,7,27
257,258,617,83,810,838,1167,501,79,framenr_258_framevid_June16_02,2.5,25,10000,12,17,7,27
258,259,617,83,810,838,1013,515,183,framenr_259_framevid_June16_02,2.5,25,10000,12,17,7,27
259,260,617,83,810,838,1009,515,181,framenr_260_framevid_June16_02,2.5,25,10000,12,17,7,27
260,261,617,83,810,838,1009,513,180,framenr_261_framevid_June16_02,2.5,25,10000,12,17,7,27
261,262,617,83,810,838,1007,523,171,framenr_262_framevid_June16_02,2.5,25,10000,12,17,7,27
262,263,617,83,810,838,987,531,150,framenr_263_framevid_June16_02,2.5,25,10000,12,17,7,27
263,264,617,83,810,838,999,535,160,framenr_264_framevid_June16_02,2.5,25,10000,12,17,7,27
264,265,617,83,810,838,867,501,245,framenr_265_framevid_June16_02,2.5,25,10000,12,17,7,27
265,266,617,83,810,838,985,547,154,framenr_266_framevid_June16_02,2.5,25,10000,12,17,7,27
266,267,617,83,810,838,983,551,158,framenr_267_framevid_June16_02,2.5,25,10000,12,17,7,27
267,268,617,83,810,838,1017,513,216,framenr_268_framevid_June16_02,2.5,25,10000,12,17,7,27
268,269,617,83,810,838,977,555,167,framenr_269_framevid_June16_02,2.5,25,10000,12,17,7,27
269,270,617,83,810,838,973,557,171,framenr_270_framevid_June16_02,2.5,25,10000,12,17,7,27
270,271,617,83,810,838,967,563,171,framenr_271_framevid_June16_02,2.5,25,10000,12,17,7,27
271,272,617,83,810,838,961,563,177,framenr_272_framevid_June16_02,2.5,25,10000,12,17,7,27
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,25,10000,12,17,7,27
