,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,1030,672,172,framenr_35_framevid_June09_03,2.5,25,10000,6,13,4,29
35,36,8,96,1156,925,1040,656,176,framenr_36_framevid_June09_03,2.5,25,10000,6,13,4,29
36,37,8,96,1156,925,742,272,97,framenr_37_framevid_June09_03,2.5,25,10000,6,13,4,29
37,38,8,96,1156,925,802,948,120,framenr_38_framevid_June09_03,2.5,25,10000,6,13,4,29
38,39,8,96,1156,925,1072,630,191,framenr_39_framevid_June09_03,2.5,25,10000,6,13,4,29
39,40,8,96,1156,925,406,504,120,framenr_40_framevid_June09_03,2.5,25,10000,6,13,4,29
40,41,8,96,1156,925,934,364,150,framenr_41_framevid_June09_03,2.5,25,10000,6,13,4,29
41,42,8,96,1156,925,432,372,163,framenr_42_framevid_June09_03,2.5,25,10000,6,13,4,29
42,43,8,96,1156,925,962,376,232,framenr_43_framevid_June09_03,2.5,25,10000,6,13,4,29
43,44,8,96,1156,925,968,620,181,framenr_44_framevid_June09_03,2.5,25,10000,6,13,4,29
44,45,8,96,1156,925,958,256,177,framenr_45_framevid_June09_03,2.5,25,10000,6,13,4,29
45,46,8,96,1156,925,822,362,109,framenr_46_framevid_June09_03,2.5,25,10000,6,13,4,29
46,47,8,96,1156,925,728,538,191,framenr_47_framevid_June09_03,2.5,25,10000,6,13,4,29
47,48,8,96,1156,925,628,508,200,framenr_48_framevid_June09_03,2.5,25,10000,6,13,4,29
48,49,8,96,1156,925,520,512,187,framenr_49_framevid_June09_03,2.5,25,10000,6,13,4,29
49,50,8,96,1156,925,472,472,205,framenr_50_framevid_June09_03,2.5,25,10000,6,13,4,29
50,51,8,96,1156,925,460,404,190,framenr_51_framevid_June09_03,2.5,25,10000,6,13,4,29
51,52,8,96,1156,925,428,376,138,framenr_52_framevid_June09_03,2.5,25,10000,6,13,4,29
52,53,8,96,1156,925,444,338,198,framenr_53_framevid_June09_03,2.5,25,10000,6,13,4,29
53,54,8,96,1156,925,366,340,158,framenr_54_framevid_June09_03,2.5,25,10000,6,13,4,29
54,55,8,96,1156,925,458,378,261,framenr_55_framevid_June09_03,2.5,25,10000,6,13,4,29
55,56,8,96,1156,925,428,446,227,framenr_56_framevid_June09_03,2.5,25,10000,6,13,4,29
56,57,8,96,1156,925,358,488,177,framenr_57_framevid_June09_03,2.5,25,10000,6,13,4,29
57,58,8,96,1156,925,296,572,219,framenr_58_framevid_June09_03,2.5,25,10000,6,13,4,29
58,59,8,96,1156,925,328,708,144,framenr_59_framevid_June09_03,2.5,25,10000,6,13,4,29
59,60,8,96,1156,925,668,164,10,framenr_60_framevid_June09_03,2.5,25,10000,6,13,4,29
