,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,617,83,810,838,987,651,36,framenr_68_framevid_June16_02,2,35,10000,10,13,7,25
68,69,617,83,810,838,987,651,36,framenr_69_framevid_June16_02,2,35,10000,10,13,7,25
69,70,617,83,810,838,987,651,36,framenr_70_framevid_June16_02,2,35,10000,10,13,7,25
70,71,617,83,810,838,987,651,36,framenr_71_framevid_June16_02,2,35,10000,10,13,7,25
71,72,617,83,810,838,1007,591,173,framenr_72_framevid_June16_02,2,35,10000,10,13,7,25
72,73,617,83,810,838,1007,591,173,framenr_73_framevid_June16_02,2,35,10000,10,13,7,25
73,74,617,83,810,838,981,681,66,framenr_74_framevid_June16_02,2,35,10000,10,13,7,25
74,75,617,83,810,838,1039,713,116,framenr_75_framevid_June16_02,2,35,10000,10,13,7,25
75,76,617,83,810,838,963,651,42,framenr_76_framevid_June16_02,2,35,10000,10,13,7,25
76,77,617,83,810,838,963,651,42,framenr_77_framevid_June16_02,2,35,10000,10,13,7,25
77,78,617,83,810,838,963,651,42,framenr_78_framevid_June16_02,2,35,10000,10,13,7,25
78,79,617,83,810,838,987,581,41,framenr_79_framevid_June16_02,2,35,10000,10,13,7,25
79,80,617,83,810,838,1083,735,39,framenr_80_framevid_June16_02,2,35,10000,10,13,7,25
80,81,617,83,810,838,957,573,127,framenr_81_framevid_June16_02,2,35,10000,10,13,7,25
81,82,617,83,810,838,981,611,106,framenr_82_framevid_June16_02,2,35,10000,10,13,7,25
82,83,617,83,810,838,1013,625,118,framenr_83_framevid_June16_02,2,35,10000,10,13,7,25
83,84,617,83,810,838,1047,755,56,framenr_84_framevid_June16_02,2,35,10000,10,13,7,25
84,85,617,83,810,838,1047,755,56,framenr_85_framevid_June16_02,2,35,10000,10,13,7,25
85,86,617,83,810,838,1047,755,56,framenr_86_framevid_June16_02,2,35,10000,10,13,7,25
86,87,617,83,810,838,1251,861,21,framenr_87_framevid_June16_02,2,35,10000,10,13,7,25
87,88,617,83,810,838,1253,875,15,framenr_88_framevid_June16_02,2,35,10000,10,13,7,25
88,89,617,83,810,838,967,611,62,framenr_89_framevid_June16_02,2,35,10000,10,13,7,25
89,90,617,83,810,838,989,583,182,framenr_90_framevid_June16_02,2,35,10000,10,13,7,25
90,91,617,83,810,838,989,583,182,framenr_91_framevid_June16_02,2,35,10000,10,13,7,25
91,92,617,83,810,838,989,539,80,framenr_92_framevid_June16_02,2,35,10000,10,13,7,25
92,93,617,83,810,838,989,539,80,framenr_93_framevid_June16_02,2,35,10000,10,13,7,25
93,94,617,83,810,838,1139,805,63,framenr_94_framevid_June16_02,2,35,10000,10,13,7,25
94,95,617,83,810,838,987,533,160,framenr_95_framevid_June16_02,2,35,10000,10,13,7,25
95,96,617,83,810,838,1141,805,71,framenr_96_framevid_June16_02,2,35,10000,10,13,7,25
96,97,617,83,810,838,977,625,77,framenr_97_framevid_June16_02,2,35,10000,10,13,7,25
97,98,617,83,810,838,981,505,78,framenr_98_framevid_June16_02,2,35,10000,10,13,7,25
98,99,617,83,810,838,1261,851,13,framenr_99_framevid_June16_02,2,35,10000,10,13,7,25
99,100,617,83,810,838,1261,851,13,framenr_100_framevid_June16_02,2,35,10000,10,13,7,25
100,101,617,83,810,838,945,543,51,framenr_101_framevid_June16_02,2,35,10000,10,13,7,25
101,102,617,83,810,838,945,543,51,framenr_102_framevid_June16_02,2,35,10000,10,13,7,25
102,103,617,83,810,838,1007,615,46,framenr_103_framevid_June16_02,2,35,10000,10,13,7,25
103,104,617,83,810,838,991,607,161,framenr_104_framevid_June16_02,2,35,10000,10,13,7,25
104,105,617,83,810,838,1009,619,153,framenr_105_framevid_June16_02,2,35,10000,10,13,7,25
105,106,617,83,810,838,993,607,150,framenr_106_framevid_June16_02,2,35,10000,10,13,7,25
106,107,617,83,810,838,1013,617,94,framenr_107_framevid_June16_02,2,35,10000,10,13,7,25
107,108,617,83,810,838,1013,617,94,framenr_108_framevid_June16_02,2,35,10000,10,13,7,25
108,109,617,83,810,838,1013,617,94,framenr_109_framevid_June16_02,2,35,10000,10,13,7,25
109,110,617,83,810,838,999,617,158,framenr_110_framevid_June16_02,2,35,10000,10,13,7,25
110,111,617,83,810,838,1035,609,102,framenr_111_framevid_June16_02,2,35,10000,10,13,7,25
111,112,617,83,810,838,1035,609,102,framenr_112_framevid_June16_02,2,35,10000,10,13,7,25
112,113,617,83,810,838,1035,609,102,framenr_113_framevid_June16_02,2,35,10000,10,13,7,25
113,114,617,83,810,838,941,659,62,framenr_114_framevid_June16_02,2,35,10000,10,13,7,25
114,115,617,83,810,838,941,659,62,framenr_115_framevid_June16_02,2,35,10000,10,13,7,25
115,116,617,83,810,838,1031,613,94,framenr_116_framevid_June16_02,2,35,10000,10,13,7,25
116,117,617,83,810,838,1009,623,112,framenr_117_framevid_June16_02,2,35,10000,10,13,7,25
117,118,617,83,810,838,889,639,28,framenr_118_framevid_June16_02,2,35,10000,10,13,7,25
118,119,617,83,810,838,901,537,77,framenr_119_framevid_June16_02,2,35,10000,10,13,7,25
119,120,617,83,810,838,901,537,77,framenr_120_framevid_June16_02,2,35,10000,10,13,7,25
120,121,617,83,810,838,1013,635,162,framenr_121_framevid_June16_02,2,35,10000,10,13,7,25
121,122,617,83,810,838,1191,821,29,framenr_122_framevid_June16_02,2,35,10000,10,13,7,25
122,123,617,83,810,838,1011,631,93,framenr_123_framevid_June16_02,2,35,10000,10,13,7,25
123,124,617,83,810,838,969,599,48,framenr_124_framevid_June16_02,2,35,10000,10,13,7,25
124,125,617,83,810,838,1091,591,39,framenr_125_framevid_June16_02,2,35,10000,10,13,7,25
125,126,617,83,810,838,1091,591,39,framenr_126_framevid_June16_02,2,35,10000,10,13,7,25
126,127,617,83,810,838,1091,591,39,framenr_127_framevid_June16_02,2,35,10000,10,13,7,25
127,128,617,83,810,838,1091,591,39,framenr_128_framevid_June16_02,2,35,10000,10,13,7,25
128,129,617,83,810,838,1091,591,39,framenr_129_framevid_June16_02,2,35,10000,10,13,7,25
129,130,617,83,810,838,965,449,12,framenr_130_framevid_June16_02,2,35,10000,10,13,7,25
130,131,617,83,810,838,965,449,12,framenr_131_framevid_June16_02,2,35,10000,10,13,7,25
131,132,617,83,810,838,999,639,135,framenr_132_framevid_June16_02,2,35,10000,10,13,7,25
132,133,617,83,810,838,999,639,135,framenr_133_framevid_June16_02,2,35,10000,10,13,7,25
133,134,617,83,810,838,999,639,135,framenr_134_framevid_June16_02,2,35,10000,10,13,7,25
134,135,617,83,810,838,999,639,135,framenr_135_framevid_June16_02,2,35,10000,10,13,7,25
135,136,617,83,810,838,999,639,135,framenr_136_framevid_June16_02,2,35,10000,10,13,7,25
136,137,617,83,810,838,999,639,135,framenr_137_framevid_June16_02,2,35,10000,10,13,7,25
137,138,617,83,810,838,999,639,135,framenr_138_framevid_June16_02,2,35,10000,10,13,7,25
138,139,617,83,810,838,999,639,135,framenr_139_framevid_June16_02,2,35,10000,10,13,7,25
139,140,617,83,810,838,999,639,135,framenr_140_framevid_June16_02,2,35,10000,10,13,7,25
140,141,617,83,810,838,999,639,135,framenr_141_framevid_June16_02,2,35,10000,10,13,7,25
141,142,617,83,810,838,1025,611,172,framenr_142_framevid_June16_02,2,35,10000,10,13,7,25
142,143,617,83,810,838,1025,611,172,framenr_143_framevid_June16_02,2,35,10000,10,13,7,25
143,144,617,83,810,838,1025,611,172,framenr_144_framevid_June16_02,2,35,10000,10,13,7,25
144,145,617,83,810,838,1115,449,34,framenr_145_framevid_June16_02,2,35,10000,10,13,7,25
145,146,617,83,810,838,1115,449,34,framenr_146_framevid_June16_02,2,35,10000,10,13,7,25
146,147,617,83,810,838,923,581,42,framenr_147_framevid_June16_02,2,35,10000,10,13,7,25
147,148,617,83,810,838,947,497,148,framenr_148_framevid_June16_02,2,35,10000,10,13,7,25
148,149,617,83,810,838,1005,597,66,framenr_149_framevid_June16_02,2,35,10000,10,13,7,25
149,150,617,83,810,838,943,555,59,framenr_150_framevid_June16_02,2,35,10000,10,13,7,25
150,151,617,83,810,838,1257,847,13,framenr_151_framevid_June16_02,2,35,10000,10,13,7,25
151,152,617,83,810,838,999,615,29,framenr_152_framevid_June16_02,2,35,10000,10,13,7,25
152,153,617,83,810,838,1321,809,22,framenr_153_framevid_June16_02,2,35,10000,10,13,7,25
153,154,617,83,810,838,1321,809,22,framenr_154_framevid_June16_02,2,35,10000,10,13,7,25
154,155,617,83,810,838,1277,873,10,framenr_155_framevid_June16_02,2,35,10000,10,13,7,25
155,156,617,83,810,838,967,583,41,framenr_156_framevid_June16_02,2,35,10000,10,13,7,25
156,157,617,83,810,838,1007,525,118,framenr_157_framevid_June16_02,2,35,10000,10,13,7,25
157,158,617,83,810,838,1007,525,118,framenr_158_framevid_June16_02,2,35,10000,10,13,7,25
158,159,617,83,810,838,1007,525,118,framenr_159_framevid_June16_02,2,35,10000,10,13,7,25
159,160,617,83,810,838,1075,647,52,framenr_160_framevid_June16_02,2,35,10000,10,13,7,25
160,161,617,83,810,838,963,521,75,framenr_161_framevid_June16_02,2,35,10000,10,13,7,25
161,162,617,83,810,838,963,521,75,framenr_162_framevid_June16_02,2,35,10000,10,13,7,25
162,163,617,83,810,838,865,303,45,framenr_163_framevid_June16_02,2,35,10000,10,13,7,25
163,164,617,83,810,838,865,303,45,framenr_164_framevid_June16_02,2,35,10000,10,13,7,25
164,165,617,83,810,838,903,573,36,framenr_165_framevid_June16_02,2,35,10000,10,13,7,25
165,166,617,83,810,838,903,573,36,framenr_166_framevid_June16_02,2,35,10000,10,13,7,25
166,167,617,83,810,838,915,543,32,framenr_167_framevid_June16_02,2,35,10000,10,13,7,25
167,168,617,83,810,838,915,543,32,framenr_168_framevid_June16_02,2,35,10000,10,13,7,25
168,169,617,83,810,838,1007,655,67,framenr_169_framevid_June16_02,2,35,10000,10,13,7,25
169,170,617,83,810,838,1007,655,67,framenr_170_framevid_June16_02,2,35,10000,10,13,7,25
170,171,617,83,810,838,983,441,11,framenr_171_framevid_June16_02,2,35,10000,10,13,7,25
171,172,617,83,810,838,983,441,11,framenr_172_framevid_June16_02,2,35,10000,10,13,7,25
172,173,617,83,810,838,933,551,147,framenr_173_framevid_June16_02,2,35,10000,10,13,7,25
173,174,617,83,810,838,1075,691,99,framenr_174_framevid_June16_02,2,35,10000,10,13,7,25
174,175,617,83,810,838,1045,635,116,framenr_175_framevid_June16_02,2,35,10000,10,13,7,25
175,176,617,83,810,838,1025,743,244,framenr_176_framevid_June16_02,2,35,10000,10,13,7,25
176,177,617,83,810,838,1013,487,43,framenr_177_framevid_June16_02,2,35,10000,10,13,7,25
177,178,617,83,810,838,1069,701,204,framenr_178_framevid_June16_02,2,35,10000,10,13,7,25
178,179,617,83,810,838,1061,505,17,framenr_179_framevid_June16_02,2,35,10000,10,13,7,25
179,180,617,83,810,838,1119,441,10,framenr_180_framevid_June16_02,2,35,10000,10,13,7,25
180,181,617,83,810,838,1069,701,204,framenr_181_framevid_June16_02,2,35,10000,10,13,7,25
181,182,617,83,810,838,1017,647,157,framenr_182_framevid_June16_02,2,35,10000,10,13,7,25
182,183,617,83,810,838,1051,737,105,framenr_183_framevid_June16_02,2,35,10000,10,13,7,25
183,184,617,83,810,838,1051,737,105,framenr_184_framevid_June16_02,2,35,10000,10,13,7,25
184,185,617,83,810,838,1047,733,104,framenr_185_framevid_June16_02,2,35,10000,10,13,7,25
185,186,617,83,810,838,967,653,82,framenr_186_framevid_June16_02,2,35,10000,10,13,7,25
186,187,617,83,810,838,987,597,135,framenr_187_framevid_June16_02,2,35,10000,10,13,7,25
187,188,617,83,810,838,987,597,135,framenr_188_framevid_June16_02,2,35,10000,10,13,7,25
188,189,617,83,810,838,1021,483,146,framenr_189_framevid_June16_02,2,35,10000,10,13,7,25
189,190,617,83,810,838,951,533,59,framenr_190_framevid_June16_02,2,35,10000,10,13,7,25
190,191,617,83,810,838,1003,621,137,framenr_191_framevid_June16_02,2,35,10000,10,13,7,25
191,192,617,83,810,838,1035,629,130,framenr_192_framevid_June16_02,2,35,10000,10,13,7,25
192,193,617,83,810,838,1035,629,130,framenr_193_framevid_June16_02,2,35,10000,10,13,7,25
193,194,617,83,810,838,1043,603,19,framenr_194_framevid_June16_02,2,35,10000,10,13,7,25
194,195,617,83,810,838,1023,647,65,framenr_195_framevid_June16_02,2,35,10000,10,13,7,25
195,196,617,83,810,838,969,579,65,framenr_196_framevid_June16_02,2,35,10000,10,13,7,25
196,197,617,83,810,838,1023,643,132,framenr_197_framevid_June16_02,2,35,10000,10,13,7,25
197,198,617,83,810,838,1277,349,8,framenr_198_framevid_June16_02,2,35,10000,10,13,7,25
198,199,617,83,810,838,1277,349,8,framenr_199_framevid_June16_02,2,35,10000,10,13,7,25
199,200,617,83,810,838,1277,349,8,framenr_200_framevid_June16_02,2,35,10000,10,13,7,25
200,201,617,83,810,838,995,545,149,framenr_201_framevid_June16_02,2,35,10000,10,13,7,25
201,202,617,83,810,838,1013,541,164,framenr_202_framevid_June16_02,2,35,10000,10,13,7,25
202,203,617,83,810,838,1013,541,164,framenr_203_framevid_June16_02,2,35,10000,10,13,7,25
203,204,617,83,810,838,1013,541,164,framenr_204_framevid_June16_02,2,35,10000,10,13,7,25
204,205,617,83,810,838,1013,541,164,framenr_205_framevid_June16_02,2,35,10000,10,13,7,25
205,206,617,83,810,838,1013,541,164,framenr_206_framevid_June16_02,2,35,10000,10,13,7,25
206,207,617,83,810,838,1059,597,12,framenr_207_framevid_June16_02,2,35,10000,10,13,7,25
207,208,617,83,810,838,1011,595,80,framenr_208_framevid_June16_02,2,35,10000,10,13,7,25
208,209,617,83,810,838,1109,557,8,framenr_209_framevid_June16_02,2,35,10000,10,13,7,25
209,210,617,83,810,838,993,517,46,framenr_210_framevid_June16_02,2,35,10000,10,13,7,25
210,211,617,83,810,838,993,517,46,framenr_211_framevid_June16_02,2,35,10000,10,13,7,25
211,212,617,83,810,838,1003,509,40,framenr_212_framevid_June16_02,2,35,10000,10,13,7,25
212,213,617,83,810,838,973,493,47,framenr_213_framevid_June16_02,2,35,10000,10,13,7,25
213,214,617,83,810,838,889,441,10,framenr_214_framevid_June16_02,2,35,10000,10,13,7,25
214,215,617,83,810,838,889,441,10,framenr_215_framevid_June16_02,2,35,10000,10,13,7,25
215,216,617,83,810,838,1075,357,158,framenr_216_framevid_June16_02,2,35,10000,10,13,7,25
216,217,617,83,810,838,1021,409,17,framenr_217_framevid_June16_02,2,35,10000,10,13,7,25
217,218,617,83,810,838,955,523,66,framenr_218_framevid_June16_02,2,35,10000,10,13,7,25
218,219,617,83,810,838,1067,359,184,framenr_219_framevid_June16_02,2,35,10000,10,13,7,25
219,220,617,83,810,838,1017,591,119,framenr_220_framevid_June16_02,2,35,10000,10,13,7,25
220,221,617,83,810,838,993,311,22,framenr_221_framevid_June16_02,2,35,10000,10,13,7,25
221,222,617,83,810,838,1015,535,186,framenr_222_framevid_June16_02,2,35,10000,10,13,7,25
222,223,617,83,810,838,995,545,173,framenr_223_framevid_June16_02,2,35,10000,10,13,7,25
223,224,617,83,810,838,977,549,160,framenr_224_framevid_June16_02,2,35,10000,10,13,7,25
224,225,617,83,810,838,975,543,164,framenr_225_framevid_June16_02,2,35,10000,10,13,7,25
225,226,617,83,810,838,971,547,155,framenr_226_framevid_June16_02,2,35,10000,10,13,7,25
226,227,617,83,810,838,977,543,159,framenr_227_framevid_June16_02,2,35,10000,10,13,7,25
227,228,617,83,810,838,963,549,144,framenr_228_framevid_June16_02,2,35,10000,10,13,7,25
228,229,617,83,810,838,909,517,72,framenr_229_framevid_June16_02,2,35,10000,10,13,7,25
229,230,617,83,810,838,943,525,116,framenr_230_framevid_June16_02,2,35,10000,10,13,7,25
230,231,617,83,810,838,975,533,152,framenr_231_framevid_June16_02,2,35,10000,10,13,7,25
231,232,617,83,810,838,977,539,153,framenr_232_framevid_June16_02,2,35,10000,10,13,7,25
232,233,617,83,810,838,903,521,72,framenr_233_framevid_June16_02,2,35,10000,10,13,7,25
233,234,617,83,810,838,879,495,56,framenr_234_framevid_June16_02,2,35,10000,10,13,7,25
234,235,617,83,810,838,973,563,93,framenr_235_framevid_June16_02,2,35,10000,10,13,7,25
235,236,617,83,810,838,953,609,86,framenr_236_framevid_June16_02,2,35,10000,10,13,7,25
236,237,617,83,810,838,961,549,171,framenr_237_framevid_June16_02,2,35,10000,10,13,7,25
237,238,617,83,810,838,957,565,165,framenr_238_framevid_June16_02,2,35,10000,10,13,7,25
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,2,35,10000,10,13,7,25
239,240,617,83,810,838,941,577,161,framenr_240_framevid_June16_02,2,35,10000,10,13,7,25
240,241,617,83,810,838,931,563,163,framenr_241_framevid_June16_02,2,35,10000,10,13,7,25
241,242,617,83,810,838,935,565,162,framenr_242_framevid_June16_02,2,35,10000,10,13,7,25
242,243,617,83,810,838,939,561,164,framenr_243_framevid_June16_02,2,35,10000,10,13,7,25
243,244,617,83,810,838,911,589,123,framenr_244_framevid_June16_02,2,35,10000,10,13,7,25
244,245,617,83,810,838,943,571,155,framenr_245_framevid_June16_02,2,35,10000,10,13,7,25
245,246,617,83,810,838,943,567,155,framenr_246_framevid_June16_02,2,35,10000,10,13,7,25
246,247,617,83,810,838,965,551,176,framenr_247_framevid_June16_02,2,35,10000,10,13,7,25
247,248,617,83,810,838,959,551,168,framenr_248_framevid_June16_02,2,35,10000,10,13,7,25
248,249,617,83,810,838,965,549,170,framenr_249_framevid_June16_02,2,35,10000,10,13,7,25
249,250,617,83,810,838,951,551,155,framenr_250_framevid_June16_02,2,35,10000,10,13,7,25
250,251,617,83,810,838,977,541,181,framenr_251_framevid_June16_02,2,35,10000,10,13,7,25
251,252,617,83,810,838,981,547,178,framenr_252_framevid_June16_02,2,35,10000,10,13,7,25
252,253,617,83,810,838,979,543,175,framenr_253_framevid_June16_02,2,35,10000,10,13,7,25
253,254,617,83,810,838,879,551,68,framenr_254_framevid_June16_02,2,35,10000,10,13,7,25
254,255,617,83,810,838,965,561,142,framenr_255_framevid_June16_02,2,35,10000,10,13,7,25
255,256,617,83,810,838,969,555,143,framenr_256_framevid_June16_02,2,35,10000,10,13,7,25
256,257,617,83,810,838,895,527,56,framenr_257_framevid_June16_02,2,35,10000,10,13,7,25
257,258,617,83,810,838,939,525,75,framenr_258_framevid_June16_02,2,35,10000,10,13,7,25
258,259,617,83,810,838,979,535,144,framenr_259_framevid_June16_02,2,35,10000,10,13,7,25
259,260,617,83,810,838,937,525,111,framenr_260_framevid_June16_02,2,35,10000,10,13,7,25
260,261,617,83,810,838,987,527,156,framenr_261_framevid_June16_02,2,35,10000,10,13,7,25
261,262,617,83,810,838,993,557,68,framenr_262_framevid_June16_02,2,35,10000,10,13,7,25
262,263,617,83,810,838,1009,517,177,framenr_263_framevid_June16_02,2,35,10000,10,13,7,25
263,264,617,83,810,838,983,557,133,framenr_264_framevid_June16_02,2,35,10000,10,13,7,25
264,265,617,83,810,838,1005,525,176,framenr_265_framevid_June16_02,2,35,10000,10,13,7,25
265,266,617,83,810,838,977,553,144,framenr_266_framevid_June16_02,2,35,10000,10,13,7,25
266,267,617,83,810,838,911,511,62,framenr_267_framevid_June16_02,2,35,10000,10,13,7,25
267,268,617,83,810,838,961,565,64,framenr_268_framevid_June16_02,2,35,10000,10,13,7,25
268,269,617,83,810,838,969,575,146,framenr_269_framevid_June16_02,2,35,10000,10,13,7,25
269,270,617,83,810,838,933,531,33,framenr_270_framevid_June16_02,2,35,10000,10,13,7,25
270,271,617,83,810,838,957,563,164,framenr_271_framevid_June16_02,2,35,10000,10,13,7,25
271,272,617,83,810,838,957,567,171,framenr_272_framevid_June16_02,2,35,10000,10,13,7,25
272,273,617,83,810,838,937,571,161,framenr_273_framevid_June16_02,2,35,10000,10,13,7,25
273,274,617,83,810,838,939,579,166,framenr_274_framevid_June16_02,2,35,10000,10,13,7,25
274,275,617,83,810,838,977,605,79,framenr_275_framevid_June16_02,2,35,10000,10,13,7,25
275,276,617,83,810,838,945,573,176,framenr_276_framevid_June16_02,2,35,10000,10,13,7,25
276,277,617,83,810,838,873,549,43,framenr_277_framevid_June16_02,2,35,10000,10,13,7,25
277,278,617,83,810,838,937,589,170,framenr_278_framevid_June16_02,2,35,10000,10,13,7,25
278,279,617,83,810,838,931,587,168,framenr_279_framevid_June16_02,2,35,10000,10,13,7,25
279,280,617,83,810,838,899,545,151,framenr_280_framevid_June16_02,2,35,10000,10,13,7,25
280,281,617,83,810,838,865,539,230,framenr_281_framevid_June16_02,2,35,10000,10,13,7,25
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,2,35,10000,10,13,7,25
282,283,617,83,810,838,905,589,142,framenr_283_framevid_June16_02,2,35,10000,10,13,7,25
283,284,617,83,810,838,917,601,140,framenr_284_framevid_June16_02,2,35,10000,10,13,7,25
284,285,617,83,810,838,921,569,155,framenr_285_framevid_June16_02,2,35,10000,10,13,7,25
285,286,617,83,810,838,949,545,183,framenr_286_framevid_June16_02,2,35,10000,10,13,7,25
