,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,0,0,1503,1056,592,438,218,framenr_60_framevid_June09_01,0.5,40,10000,8,15,6,27
60,61,0,0,1503,1056,902,454,237,framenr_61_framevid_June09_01,0.5,40,10000,8,15,6,27
61,62,0,0,1503,1056,782,770,232,framenr_62_framevid_June09_01,0.5,40,10000,8,15,6,27
62,63,0,0,1503,1056,536,552,262,framenr_63_framevid_June09_01,0.5,40,10000,8,15,6,27
63,64,0,0,1503,1056,1042,494,249,framenr_64_framevid_June09_01,0.5,40,10000,8,15,6,27
64,65,0,0,1503,1056,668,442,186,framenr_65_framevid_June09_01,0.5,40,10000,8,15,6,27
65,66,0,0,1503,1056,592,438,263,framenr_66_framevid_June09_01,0.5,40,10000,8,15,6,27
66,67,0,0,1503,1056,642,402,252,framenr_67_framevid_June09_01,0.5,40,10000,8,15,6,27
67,68,0,0,1503,1056,534,566,266,framenr_68_framevid_June09_01,0.5,40,10000,8,15,6,27
68,69,0,0,1503,1056,504,512,265,framenr_69_framevid_June09_01,0.5,40,10000,8,15,6,27
69,70,0,0,1503,1056,686,504,237,framenr_70_framevid_June09_01,0.5,40,10000,8,15,6,27
70,71,0,0,1503,1056,606,478,220,framenr_71_framevid_June09_01,0.5,40,10000,8,15,6,27
71,72,0,0,1503,1056,466,526,228,framenr_72_framevid_June09_01,0.5,40,10000,8,15,6,27
72,73,0,0,1503,1056,850,406,260,framenr_73_framevid_June09_01,0.5,40,10000,8,15,6,27
73,74,0,0,1503,1056,498,684,251,framenr_74_framevid_June09_01,0.5,40,10000,8,15,6,27
74,75,0,0,1503,1056,790,694,208,framenr_75_framevid_June09_01,0.5,40,10000,8,15,6,27
75,76,0,0,1503,1056,1124,482,185,framenr_76_framevid_June09_01,0.5,40,10000,8,15,6,27
76,77,0,0,1503,1056,624,566,220,framenr_77_framevid_June09_01,0.5,40,10000,8,15,6,27
77,78,0,0,1503,1056,592,396,255,framenr_78_framevid_June09_01,0.5,40,10000,8,15,6,27
78,79,0,0,1503,1056,658,408,214,framenr_79_framevid_June09_01,0.5,40,10000,8,15,6,27
79,80,0,0,1503,1056,1092,506,243,framenr_80_framevid_June09_01,0.5,40,10000,8,15,6,27
80,81,0,0,1503,1056,806,304,236,framenr_81_framevid_June09_01,0.5,40,10000,8,15,6,27
81,82,0,0,1503,1056,678,652,255,framenr_82_framevid_June09_01,0.5,40,10000,8,15,6,27
82,83,0,0,1503,1056,508,660,258,framenr_83_framevid_June09_01,0.5,40,10000,8,15,6,27
83,84,0,0,1503,1056,1100,718,253,framenr_84_framevid_June09_01,0.5,40,10000,8,15,6,27
84,85,0,0,1503,1056,1118,664,220,framenr_85_framevid_June09_01,0.5,40,10000,8,15,6,27
85,86,0,0,1503,1056,776,778,263,framenr_86_framevid_June09_01,0.5,40,10000,8,15,6,27
86,87,0,0,1503,1056,540,602,251,framenr_87_framevid_June09_01,0.5,40,10000,8,15,6,27
87,88,0,0,1503,1056,528,574,267,framenr_88_framevid_June09_01,0.5,40,10000,8,15,6,27
88,89,0,0,1503,1056,538,646,260,framenr_89_framevid_June09_01,0.5,40,10000,8,15,6,27
89,90,0,0,1503,1056,942,704,166,framenr_90_framevid_June09_01,0.5,40,10000,8,15,6,27
90,91,0,0,1503,1056,530,574,265,framenr_91_framevid_June09_01,0.5,40,10000,8,15,6,27
91,92,0,0,1503,1056,518,664,261,framenr_92_framevid_June09_01,0.5,40,10000,8,15,6,27
92,93,0,0,1503,1056,504,624,214,framenr_93_framevid_June09_01,0.5,40,10000,8,15,6,27
93,94,0,0,1503,1056,490,580,252,framenr_94_framevid_June09_01,0.5,40,10000,8,15,6,27
94,95,0,0,1503,1056,862,792,268,framenr_95_framevid_June09_01,0.5,40,10000,8,15,6,27
95,96,0,0,1503,1056,542,536,264,framenr_96_framevid_June09_01,0.5,40,10000,8,15,6,27
96,97,0,0,1503,1056,528,508,266,framenr_97_framevid_June09_01,0.5,40,10000,8,15,6,27
97,98,0,0,1503,1056,584,568,248,framenr_98_framevid_June09_01,0.5,40,10000,8,15,6,27
98,99,0,0,1503,1056,1036,462,204,framenr_99_framevid_June09_01,0.5,40,10000,8,15,6,27
99,100,0,0,1503,1056,524,692,246,framenr_100_framevid_June09_01,0.5,40,10000,8,15,6,27
100,101,0,0,1503,1056,540,494,205,framenr_101_framevid_June09_01,0.5,40,10000,8,15,6,27
101,102,0,0,1503,1056,530,522,263,framenr_102_framevid_June09_01,0.5,40,10000,8,15,6,27
102,103,0,0,1503,1056,574,274,196,framenr_103_framevid_June09_01,0.5,40,10000,8,15,6,27
103,104,0,0,1503,1056,592,496,258,framenr_104_framevid_June09_01,0.5,40,10000,8,15,6,27
104,105,0,0,1503,1056,584,280,219,framenr_105_framevid_June09_01,0.5,40,10000,8,15,6,27
105,106,0,0,1503,1056,588,536,258,framenr_106_framevid_June09_01,0.5,40,10000,8,15,6,27
106,107,0,0,1503,1056,1164,660,260,framenr_107_framevid_June09_01,0.5,40,10000,8,15,6,27
107,108,0,0,1503,1056,1114,578,172,framenr_108_framevid_June09_01,0.5,40,10000,8,15,6,27
108,109,0,0,1503,1056,1178,648,267,framenr_109_framevid_June09_01,0.5,40,10000,8,15,6,27
109,110,0,0,1503,1056,962,778,261,framenr_110_framevid_June09_01,0.5,40,10000,8,15,6,27
110,111,0,0,1503,1056,1122,564,190,framenr_111_framevid_June09_01,0.5,40,10000,8,15,6,27
111,112,0,0,1503,1056,476,502,213,framenr_112_framevid_June09_01,0.5,40,10000,8,15,6,27
112,113,0,0,1503,1056,794,392,218,framenr_113_framevid_June09_01,0.5,40,10000,8,15,6,27
113,114,0,0,1503,1056,904,742,231,framenr_114_framevid_June09_01,0.5,40,10000,8,15,6,27
114,115,0,0,1503,1056,1244,782,251,framenr_115_framevid_June09_01,0.5,40,10000,8,15,6,27
115,116,0,0,1503,1056,988,630,138,framenr_116_framevid_June09_01,0.5,40,10000,8,15,6,27
116,117,0,0,1503,1056,1140,494,230,framenr_117_framevid_June09_01,0.5,40,10000,8,15,6,27
117,118,0,0,1503,1056,646,484,201,framenr_118_framevid_June09_01,0.5,40,10000,8,15,6,27
118,119,0,0,1503,1056,428,496,265,framenr_119_framevid_June09_01,0.5,40,10000,8,15,6,27
119,120,0,0,1503,1056,270,532,267,framenr_120_framevid_June09_01,0.5,40,10000,8,15,6,27
120,121,0,0,1503,1056,640,820,246,framenr_121_framevid_June09_01,0.5,40,10000,8,15,6,27
121,122,0,0,1503,1056,300,1054,150,framenr_122_framevid_June09_01,0.5,40,10000,8,15,6,27
122,123,0,0,1503,1056,290,508,268,framenr_123_framevid_June09_01,0.5,40,10000,8,15,6,27
123,124,0,0,1503,1056,274,512,255,framenr_124_framevid_June09_01,0.5,40,10000,8,15,6,27
124,125,0,0,1503,1056,976,790,241,framenr_125_framevid_June09_01,0.5,40,10000,8,15,6,27
125,126,0,0,1503,1056,286,490,226,framenr_126_framevid_June09_01,0.5,40,10000,8,15,6,27
126,127,0,0,1503,1056,936,732,267,framenr_127_framevid_June09_01,0.5,40,10000,8,15,6,27
127,128,0,0,1503,1056,936,734,264,framenr_128_framevid_June09_01,0.5,40,10000,8,15,6,27
128,129,0,0,1503,1056,546,534,219,framenr_129_framevid_June09_01,0.5,40,10000,8,15,6,27
129,130,0,0,1503,1056,950,742,268,framenr_130_framevid_June09_01,0.5,40,10000,8,15,6,27
130,131,0,0,1503,1056,788,592,227,framenr_131_framevid_June09_01,0.5,40,10000,8,15,6,27
131,132,0,0,1503,1056,790,628,268,framenr_132_framevid_June09_01,0.5,40,10000,8,15,6,27
132,133,0,0,1503,1056,258,642,263,framenr_133_framevid_June09_01,0.5,40,10000,8,15,6,27
133,134,0,0,1503,1056,966,900,164,framenr_134_framevid_June09_01,0.5,40,10000,8,15,6,27
134,135,0,0,1503,1056,1024,694,248,framenr_135_framevid_June09_01,0.5,40,10000,8,15,6,27
135,136,0,0,1503,1056,940,718,265,framenr_136_framevid_June09_01,0.5,40,10000,8,15,6,27
136,137,0,0,1503,1056,518,722,268,framenr_137_framevid_June09_01,0.5,40,10000,8,15,6,27
137,138,0,0,1503,1056,692,624,267,framenr_138_framevid_June09_01,0.5,40,10000,8,15,6,27
138,139,0,0,1503,1056,940,706,265,framenr_139_framevid_June09_01,0.5,40,10000,8,15,6,27
139,140,0,0,1503,1056,728,626,262,framenr_140_framevid_June09_01,0.5,40,10000,8,15,6,27
140,141,0,0,1503,1056,436,1056,209,framenr_141_framevid_June09_01,0.5,40,10000,8,15,6,27
141,142,0,0,1503,1056,754,618,269,framenr_142_framevid_June09_01,0.5,40,10000,8,15,6,27
142,143,0,0,1503,1056,990,778,215,framenr_143_framevid_June09_01,0.5,40,10000,8,15,6,27
143,144,0,0,1503,1056,1098,738,245,framenr_144_framevid_June09_01,0.5,40,10000,8,15,6,27
144,145,0,0,1503,1056,934,622,225,framenr_145_framevid_June09_01,0.5,40,10000,8,15,6,27
145,146,0,0,1503,1056,348,376,243,framenr_146_framevid_June09_01,0.5,40,10000,8,15,6,27
146,147,0,0,1503,1056,308,894,210,framenr_147_framevid_June09_01,0.5,40,10000,8,15,6,27
147,148,0,0,1503,1056,732,376,186,framenr_148_framevid_June09_01,0.5,40,10000,8,15,6,27
148,149,0,0,1503,1056,572,500,250,framenr_149_framevid_June09_01,0.5,40,10000,8,15,6,27
149,150,0,0,1503,1056,856,652,152,framenr_150_framevid_June09_01,0.5,40,10000,8,15,6,27
150,151,0,0,1503,1056,946,616,178,framenr_151_framevid_June09_01,0.5,40,10000,8,15,6,27
151,152,0,0,1503,1056,554,440,258,framenr_152_framevid_June09_01,0.5,40,10000,8,15,6,27
152,153,0,0,1503,1056,564,496,218,framenr_153_framevid_June09_01,0.5,40,10000,8,15,6,27
153,154,0,0,1503,1056,1178,524,263,framenr_154_framevid_June09_01,0.5,40,10000,8,15,6,27
154,155,0,0,1503,1056,522,602,255,framenr_155_framevid_June09_01,0.5,40,10000,8,15,6,27
155,156,0,0,1503,1056,944,342,177,framenr_156_framevid_June09_01,0.5,40,10000,8,15,6,27
156,157,0,0,1503,1056,660,448,211,framenr_157_framevid_June09_01,0.5,40,10000,8,15,6,27
157,158,0,0,1503,1056,920,616,222,framenr_158_framevid_June09_01,0.5,40,10000,8,15,6,27
158,159,0,0,1503,1056,1156,668,217,framenr_159_framevid_June09_01,0.5,40,10000,8,15,6,27
159,160,0,0,1503,1056,496,572,269,framenr_160_framevid_June09_01,0.5,40,10000,8,15,6,27
160,161,0,0,1503,1056,548,548,248,framenr_161_framevid_June09_01,0.5,40,10000,8,15,6,27
161,162,0,0,1503,1056,548,474,256,framenr_162_framevid_June09_01,0.5,40,10000,8,15,6,27
162,163,0,0,1503,1056,732,348,157,framenr_163_framevid_June09_01,0.5,40,10000,8,15,6,27
163,164,0,0,1503,1056,712,338,139,framenr_164_framevid_June09_01,0.5,40,10000,8,15,6,27
164,165,0,0,1503,1056,942,784,202,framenr_165_framevid_June09_01,0.5,40,10000,8,15,6,27
165,166,0,0,1503,1056,498,452,261,framenr_166_framevid_June09_01,0.5,40,10000,8,15,6,27
166,167,0,0,1503,1056,480,450,264,framenr_167_framevid_June09_01,0.5,40,10000,8,15,6,27
167,168,0,0,1503,1056,484,522,267,framenr_168_framevid_June09_01,0.5,40,10000,8,15,6,27
168,169,0,0,1503,1056,466,396,263,framenr_169_framevid_June09_01,0.5,40,10000,8,15,6,27
169,170,0,0,1503,1056,396,396,196,framenr_170_framevid_June09_01,0.5,40,10000,8,15,6,27
170,171,0,0,1503,1056,1290,796,198,framenr_171_framevid_June09_01,0.5,40,10000,8,15,6,27
171,172,0,0,1503,1056,1258,768,206,framenr_172_framevid_June09_01,0.5,40,10000,8,15,6,27
172,173,0,0,1503,1056,738,224,247,framenr_173_framevid_June09_01,0.5,40,10000,8,15,6,27
173,174,0,0,1503,1056,734,718,235,framenr_174_framevid_June09_01,0.5,40,10000,8,15,6,27
174,175,0,0,1503,1056,186,622,254,framenr_175_framevid_June09_01,0.5,40,10000,8,15,6,27
175,176,0,0,1503,1056,554,588,235,framenr_176_framevid_June09_01,0.5,40,10000,8,15,6,27
176,177,0,0,1503,1056,790,300,155,framenr_177_framevid_June09_01,0.5,40,10000,8,15,6,27
177,178,0,0,1503,1056,744,710,256,framenr_178_framevid_June09_01,0.5,40,10000,8,15,6,27
178,179,0,0,1503,1056,1076,726,248,framenr_179_framevid_June09_01,0.5,40,10000,8,15,6,27
179,180,0,0,1503,1056,1272,786,227,framenr_180_framevid_June09_01,0.5,40,10000,8,15,6,27
180,181,0,0,1503,1056,748,276,194,framenr_181_framevid_June09_01,0.5,40,10000,8,15,6,27
181,182,0,0,1503,1056,854,506,204,framenr_182_framevid_June09_01,0.5,40,10000,8,15,6,27
182,183,0,0,1503,1056,1128,832,208,framenr_183_framevid_June09_01,0.5,40,10000,8,15,6,27
183,184,0,0,1503,1056,732,282,194,framenr_184_framevid_June09_01,0.5,40,10000,8,15,6,27
184,185,0,0,1503,1056,482,536,194,framenr_185_framevid_June09_01,0.5,40,10000,8,15,6,27
185,186,0,0,1503,1056,1246,810,220,framenr_186_framevid_June09_01,0.5,40,10000,8,15,6,27
186,187,0,0,1503,1056,1150,728,205,framenr_187_framevid_June09_01,0.5,40,10000,8,15,6,27
187,188,0,0,1503,1056,452,342,260,framenr_188_framevid_June09_01,0.5,40,10000,8,15,6,27
188,189,0,0,1503,1056,1312,816,204,framenr_189_framevid_June09_01,0.5,40,10000,8,15,6,27
189,190,0,0,1503,1056,508,674,190,framenr_190_framevid_June09_01,0.5,40,10000,8,15,6,27
190,191,0,0,1503,1056,578,632,267,framenr_191_framevid_June09_01,0.5,40,10000,8,15,6,27
191,192,0,0,1503,1056,760,404,142,framenr_192_framevid_June09_01,0.5,40,10000,8,15,6,27
192,193,0,0,1503,1056,770,426,124,framenr_193_framevid_June09_01,0.5,40,10000,8,15,6,27
193,194,0,0,1503,1056,610,512,262,framenr_194_framevid_June09_01,0.5,40,10000,8,15,6,27
194,195,0,0,1503,1056,882,554,198,framenr_195_framevid_June09_01,0.5,40,10000,8,15,6,27
195,196,0,0,1503,1056,1052,858,176,framenr_196_framevid_June09_01,0.5,40,10000,8,15,6,27
196,197,0,0,1503,1056,464,520,250,framenr_197_framevid_June09_01,0.5,40,10000,8,15,6,27
197,198,0,0,1503,1056,512,610,243,framenr_198_framevid_June09_01,0.5,40,10000,8,15,6,27
198,199,0,0,1503,1056,1110,796,168,framenr_199_framevid_June09_01,0.5,40,10000,8,15,6,27
199,200,0,0,1503,1056,560,654,252,framenr_200_framevid_June09_01,0.5,40,10000,8,15,6,27
200,201,0,0,1503,1056,1050,846,191,framenr_201_framevid_June09_01,0.5,40,10000,8,15,6,27
201,202,0,0,1503,1056,1286,800,209,framenr_202_framevid_June09_01,0.5,40,10000,8,15,6,27
202,203,0,0,1503,1056,1076,880,238,framenr_203_framevid_June09_01,0.5,40,10000,8,15,6,27
203,204,0,0,1503,1056,366,842,224,framenr_204_framevid_June09_01,0.5,40,10000,8,15,6,27
204,205,0,0,1503,1056,1120,722,265,framenr_205_framevid_June09_01,0.5,40,10000,8,15,6,27
205,206,0,0,1503,1056,1230,618,268,framenr_206_framevid_June09_01,0.5,40,10000,8,15,6,27
206,207,0,0,1503,1056,342,550,268,framenr_207_framevid_June09_01,0.5,40,10000,8,15,6,27
207,208,0,0,1503,1056,584,552,253,framenr_208_framevid_June09_01,0.5,40,10000,8,15,6,27
208,209,0,0,1503,1056,830,388,243,framenr_209_framevid_June09_01,0.5,40,10000,8,15,6,27
209,210,0,0,1503,1056,456,472,247,framenr_210_framevid_June09_01,0.5,40,10000,8,15,6,27
210,211,0,0,1503,1056,860,322,257,framenr_211_framevid_June09_01,0.5,40,10000,8,15,6,27
211,212,0,0,1503,1056,62,490,217,framenr_212_framevid_June09_01,0.5,40,10000,8,15,6,27
212,213,0,0,1503,1056,88,462,198,framenr_213_framevid_June09_01,0.5,40,10000,8,15,6,27
213,214,0,0,1503,1056,116,440,189,framenr_214_framevid_June09_01,0.5,40,10000,8,15,6,27
214,215,0,0,1503,1056,48,388,256,framenr_215_framevid_June09_01,0.5,40,10000,8,15,6,27
215,216,0,0,1503,1056,78,348,218,framenr_216_framevid_June09_01,0.5,40,10000,8,15,6,27
216,217,0,0,1503,1056,412,246,220,framenr_217_framevid_June09_01,0.5,40,10000,8,15,6,27
217,218,0,0,1503,1056,96,282,205,framenr_218_framevid_June09_01,0.5,40,10000,8,15,6,27
218,219,0,0,1503,1056,104,256,219,framenr_219_framevid_June09_01,0.5,40,10000,8,15,6,27
219,220,0,0,1503,1056,138,220,199,framenr_220_framevid_June09_01,0.5,40,10000,8,15,6,27
220,221,0,0,1503,1056,570,326,269,framenr_221_framevid_June09_01,0.5,40,10000,8,15,6,27
221,222,0,0,1503,1056,152,218,234,framenr_222_framevid_June09_01,0.5,40,10000,8,15,6,27
222,223,0,0,1503,1056,344,628,225,framenr_223_framevid_June09_01,0.5,40,10000,8,15,6,27
223,224,0,0,1503,1056,912,468,226,framenr_224_framevid_June09_01,0.5,40,10000,8,15,6,27
224,225,0,0,1503,1056,254,134,206,framenr_225_framevid_June09_01,0.5,40,10000,8,15,6,27
225,226,0,0,1503,1056,950,350,233,framenr_226_framevid_June09_01,0.5,40,10000,8,15,6,27
226,227,0,0,1503,1056,648,724,227,framenr_227_framevid_June09_01,0.5,40,10000,8,15,6,27
227,228,0,0,1503,1056,694,332,242,framenr_228_framevid_June09_01,0.5,40,10000,8,15,6,27
228,229,0,0,1503,1056,558,826,220,framenr_229_framevid_June09_01,0.5,40,10000,8,15,6,27
229,230,0,0,1503,1056,774,194,260,framenr_230_framevid_June09_01,0.5,40,10000,8,15,6,27
230,231,0,0,1503,1056,740,582,256,framenr_231_framevid_June09_01,0.5,40,10000,8,15,6,27
231,232,0,0,1503,1056,672,836,184,framenr_232_framevid_June09_01,0.5,40,10000,8,15,6,27
232,233,0,0,1503,1056,644,780,262,framenr_233_framevid_June09_01,0.5,40,10000,8,15,6,27
233,234,0,0,1503,1056,1056,678,186,framenr_234_framevid_June09_01,0.5,40,10000,8,15,6,27
234,235,0,0,1503,1056,756,810,227,framenr_235_framevid_June09_01,0.5,40,10000,8,15,6,27
235,236,0,0,1503,1056,1124,550,256,framenr_236_framevid_June09_01,0.5,40,10000,8,15,6,27
236,237,0,0,1503,1056,1026,648,245,framenr_237_framevid_June09_01,0.5,40,10000,8,15,6,27
237,238,0,0,1503,1056,1050,692,230,framenr_238_framevid_June09_01,0.5,40,10000,8,15,6,27
238,239,0,0,1503,1056,1134,706,215,framenr_239_framevid_June09_01,0.5,40,10000,8,15,6,27
239,240,0,0,1503,1056,1176,726,248,framenr_240_framevid_June09_01,0.5,40,10000,8,15,6,27
240,241,0,0,1503,1056,1138,794,185,framenr_241_framevid_June09_01,0.5,40,10000,8,15,6,27
241,242,0,0,1503,1056,1108,604,265,framenr_242_framevid_June09_01,0.5,40,10000,8,15,6,27
242,243,0,0,1503,1056,794,722,242,framenr_243_framevid_June09_01,0.5,40,10000,8,15,6,27
243,244,0,0,1503,1056,1150,680,246,framenr_244_framevid_June09_01,0.5,40,10000,8,15,6,27
244,245,0,0,1503,1056,1214,796,219,framenr_245_framevid_June09_01,0.5,40,10000,8,15,6,27
245,246,0,0,1503,1056,1218,814,214,framenr_246_framevid_June09_01,0.5,40,10000,8,15,6,27
246,247,0,0,1503,1056,1184,720,245,framenr_247_framevid_June09_01,0.5,40,10000,8,15,6,27
247,248,0,0,1503,1056,906,352,221,framenr_248_framevid_June09_01,0.5,40,10000,8,15,6,27
248,249,0,0,1503,1056,922,372,234,framenr_249_framevid_June09_01,0.5,40,10000,8,15,6,27
249,250,0,0,1503,1056,630,578,175,framenr_250_framevid_June09_01,0.5,40,10000,8,15,6,27
250,251,0,0,1503,1056,1180,800,267,framenr_251_framevid_June09_01,0.5,40,10000,8,15,6,27
251,252,0,0,1503,1056,810,458,264,framenr_252_framevid_June09_01,0.5,40,10000,8,15,6,27
252,253,0,0,1503,1056,844,444,221,framenr_253_framevid_June09_01,0.5,40,10000,8,15,6,27
253,254,0,0,1503,1056,1176,796,239,framenr_254_framevid_June09_01,0.5,40,10000,8,15,6,27
254,255,0,0,1503,1056,1186,788,258,framenr_255_framevid_June09_01,0.5,40,10000,8,15,6,27
255,256,0,0,1503,1056,1180,798,255,framenr_256_framevid_June09_01,0.5,40,10000,8,15,6,27
256,257,0,0,1503,1056,1170,810,243,framenr_257_framevid_June09_01,0.5,40,10000,8,15,6,27
257,258,0,0,1503,1056,906,616,241,framenr_258_framevid_June09_01,0.5,40,10000,8,15,6,27
258,259,0,0,1503,1056,1184,792,265,framenr_259_framevid_June09_01,0.5,40,10000,8,15,6,27
259,260,0,0,1503,1056,1068,748,230,framenr_260_framevid_June09_01,0.5,40,10000,8,15,6,27
260,261,0,0,1503,1056,1200,794,253,framenr_261_framevid_June09_01,0.5,40,10000,8,15,6,27
261,262,0,0,1503,1056,820,358,269,framenr_262_framevid_June09_01,0.5,40,10000,8,15,6,27
262,263,0,0,1503,1056,692,670,148,framenr_263_framevid_June09_01,0.5,40,10000,8,15,6,27
263,264,0,0,1503,1056,1144,804,252,framenr_264_framevid_June09_01,0.5,40,10000,8,15,6,27
264,265,0,0,1503,1056,1124,776,243,framenr_265_framevid_June09_01,0.5,40,10000,8,15,6,27
