,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,951,571,181,framenr_276_framevid_June16_02,1.5,30,10000,6,15,7,35
276,277,617,83,810,838,973,543,220,framenr_277_framevid_June16_02,1.5,30,10000,6,15,7,35
277,278,617,83,810,838,933,591,166,framenr_278_framevid_June16_02,1.5,30,10000,6,15,7,35
278,279,617,83,810,838,939,579,179,framenr_279_framevid_June16_02,1.5,30,10000,6,15,7,35
279,280,617,83,810,838,937,623,113,framenr_280_framevid_June16_02,1.5,30,10000,6,15,7,35
280,281,617,83,810,838,919,593,154,framenr_281_framevid_June16_02,1.5,30,10000,6,15,7,35
281,282,617,83,810,838,935,555,170,framenr_282_framevid_June16_02,1.5,30,10000,6,15,7,35
282,283,617,83,810,838,911,575,158,framenr_283_framevid_June16_02,1.5,30,10000,6,15,7,35
283,284,617,83,810,838,979,543,261,framenr_284_framevid_June16_02,1.5,30,10000,6,15,7,35
284,285,617,83,810,838,989,497,253,framenr_285_framevid_June16_02,1.5,30,10000,6,15,7,35
285,286,617,83,810,838,933,565,157,framenr_286_framevid_June16_02,1.5,30,10000,6,15,7,35
286,287,617,83,810,838,947,549,170,framenr_287_framevid_June16_02,1.5,30,10000,6,15,7,35
287,288,617,83,810,838,951,539,168,framenr_288_framevid_June16_02,1.5,30,10000,6,15,7,35
288,289,617,83,810,838,969,517,184,framenr_289_framevid_June16_02,1.5,30,10000,6,15,7,35
289,290,617,83,810,838,965,521,168,framenr_290_framevid_June16_02,1.5,30,10000,6,15,7,35
290,291,617,83,810,838,971,511,170,framenr_291_framevid_June16_02,1.5,30,10000,6,15,7,35
291,292,617,83,810,838,989,497,185,framenr_292_framevid_June16_02,1.5,30,10000,6,15,7,35
292,293,617,83,810,838,999,495,185,framenr_293_framevid_June16_02,1.5,30,10000,6,15,7,35
293,294,617,83,810,838,981,501,170,framenr_294_framevid_June16_02,1.5,30,10000,6,15,7,35
294,295,617,83,810,838,1009,477,209,framenr_295_framevid_June16_02,1.5,30,10000,6,15,7,35
295,296,617,83,810,838,989,495,184,framenr_296_framevid_June16_02,1.5,30,10000,6,15,7,35
296,297,617,83,810,838,981,501,177,framenr_297_framevid_June16_02,1.5,30,10000,6,15,7,35
297,298,617,83,810,838,977,501,180,framenr_298_framevid_June16_02,1.5,30,10000,6,15,7,35
298,299,617,83,810,838,975,503,183,framenr_299_framevid_June16_02,1.5,30,10000,6,15,7,35
299,300,617,83,810,838,1023,451,261,framenr_300_framevid_June16_02,1.5,30,10000,6,15,7,35
300,301,617,83,810,838,965,511,185,framenr_301_framevid_June16_02,1.5,30,10000,6,15,7,35
301,302,617,83,810,838,961,515,187,framenr_302_framevid_June16_02,1.5,30,10000,6,15,7,35
302,303,617,83,810,838,945,535,170,framenr_303_framevid_June16_02,1.5,30,10000,6,15,7,35
303,304,617,83,810,838,941,539,170,framenr_304_framevid_June16_02,1.5,30,10000,6,15,7,35
304,305,617,83,810,838,937,541,173,framenr_305_framevid_June16_02,1.5,30,10000,6,15,7,35
305,306,617,83,810,838,939,541,176,framenr_306_framevid_June16_02,1.5,30,10000,6,15,7,35
306,307,617,83,810,838,939,541,182,framenr_307_framevid_June16_02,1.5,30,10000,6,15,7,35
307,308,617,83,810,838,933,557,171,framenr_308_framevid_June16_02,1.5,30,10000,6,15,7,35
308,309,617,83,810,838,945,545,191,framenr_309_framevid_June16_02,1.5,30,10000,6,15,7,35
309,310,617,83,810,838,945,551,189,framenr_310_framevid_June16_02,1.5,30,10000,6,15,7,35
310,311,617,83,810,838,947,559,182,framenr_311_framevid_June16_02,1.5,30,10000,6,15,7,35
311,312,617,83,810,838,955,559,184,framenr_312_framevid_June16_02,1.5,30,10000,6,15,7,35
312,313,617,83,810,838,951,561,175,framenr_313_framevid_June16_02,1.5,30,10000,6,15,7,35
313,314,617,83,810,838,957,553,175,framenr_314_framevid_June16_02,1.5,30,10000,6,15,7,35
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,1.5,30,10000,6,15,7,35
315,316,617,83,810,838,975,517,184,framenr_316_framevid_June16_02,1.5,30,10000,6,15,7,35
316,317,617,83,810,838,983,495,181,framenr_317_framevid_June16_02,1.5,30,10000,6,15,7,35
317,318,617,83,810,838,1001,471,181,framenr_318_framevid_June16_02,1.5,30,10000,6,15,7,35
318,319,617,83,810,838,1005,453,164,framenr_319_framevid_June16_02,1.5,30,10000,6,15,7,35
319,320,617,83,810,838,967,447,129,framenr_320_framevid_June16_02,1.5,30,10000,6,15,7,35
320,321,617,83,810,838,983,361,184,framenr_321_framevid_June16_02,1.5,30,10000,6,15,7,35
321,322,617,83,810,838,979,209,104,framenr_322_framevid_June16_02,1.5,30,10000,6,15,7,35
322,323,617,83,810,838,1157,561,113,framenr_323_framevid_June16_02,1.5,30,10000,6,15,7,35
