,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,586,470,106,framenr_39_framevid_June09_01,2,35,10000,8,13,5,25
39,40,0,0,1503,1056,1254,854,149,framenr_40_framevid_June09_01,2,35,10000,8,13,5,25
40,41,0,0,1503,1056,406,294,134,framenr_41_framevid_June09_01,2,35,10000,8,13,5,25
41,42,0,0,1503,1056,1330,466,232,framenr_42_framevid_June09_01,2,35,10000,8,13,5,25
42,43,0,0,1503,1056,658,332,174,framenr_43_framevid_June09_01,2,35,10000,8,13,5,25
43,44,0,0,1503,1056,1054,666,219,framenr_44_framevid_June09_01,2,35,10000,8,13,5,25
44,45,0,0,1503,1056,952,558,201,framenr_45_framevid_June09_01,2,35,10000,8,13,5,25
45,46,0,0,1503,1056,1322,792,196,framenr_46_framevid_June09_01,2,35,10000,8,13,5,25
46,47,0,0,1503,1056,810,380,102,framenr_47_framevid_June09_01,2,35,10000,8,13,5,25
47,48,0,0,1503,1056,812,378,190,framenr_48_framevid_June09_01,2,35,10000,8,13,5,25
48,49,0,0,1503,1056,984,558,184,framenr_49_framevid_June09_01,2,35,10000,8,13,5,25
49,50,0,0,1503,1056,942,558,232,framenr_50_framevid_June09_01,2,35,10000,8,13,5,25
50,51,0,0,1503,1056,174,818,48,framenr_51_framevid_June09_01,2,35,10000,8,13,5,25
51,52,0,0,1503,1056,832,368,104,framenr_52_framevid_June09_01,2,35,10000,8,13,5,25
52,53,0,0,1503,1056,416,330,138,framenr_53_framevid_June09_01,2,35,10000,8,13,5,25
53,54,0,0,1503,1056,1000,554,237,framenr_54_framevid_June09_01,2,35,10000,8,13,5,25
54,55,0,0,1503,1056,970,560,264,framenr_55_framevid_June09_01,2,35,10000,8,13,5,25
55,56,0,0,1503,1056,1192,426,75,framenr_56_framevid_June09_01,2,35,10000,8,13,5,25
56,57,0,0,1503,1056,958,528,264,framenr_57_framevid_June09_01,2,35,10000,8,13,5,25
57,58,0,0,1503,1056,952,542,209,framenr_58_framevid_June09_01,2,35,10000,8,13,5,25
58,59,0,0,1503,1056,922,506,244,framenr_59_framevid_June09_01,2,35,10000,8,13,5,25
59,60,0,0,1503,1056,950,514,216,framenr_60_framevid_June09_01,2,35,10000,8,13,5,25
60,61,0,0,1503,1056,948,542,267,framenr_61_framevid_June09_01,2,35,10000,8,13,5,25
61,62,0,0,1503,1056,914,558,256,framenr_62_framevid_June09_01,2,35,10000,8,13,5,25
62,63,0,0,1503,1056,900,558,262,framenr_63_framevid_June09_01,2,35,10000,8,13,5,25
63,64,0,0,1503,1056,906,464,246,framenr_64_framevid_June09_01,2,35,10000,8,13,5,25
64,65,0,0,1503,1056,970,534,210,framenr_65_framevid_June09_01,2,35,10000,8,13,5,25
65,66,0,0,1503,1056,968,578,239,framenr_66_framevid_June09_01,2,35,10000,8,13,5,25
66,67,0,0,1503,1056,1174,400,82,framenr_67_framevid_June09_01,2,35,10000,8,13,5,25
67,68,0,0,1503,1056,1044,772,75,framenr_68_framevid_June09_01,2,35,10000,8,13,5,25
68,69,0,0,1503,1056,898,608,261,framenr_69_framevid_June09_01,2,35,10000,8,13,5,25
69,70,0,0,1503,1056,852,528,201,framenr_70_framevid_June09_01,2,35,10000,8,13,5,25
70,71,0,0,1503,1056,880,572,192,framenr_71_framevid_June09_01,2,35,10000,8,13,5,25
71,72,0,0,1503,1056,952,482,255,framenr_72_framevid_June09_01,2,35,10000,8,13,5,25
72,73,0,0,1503,1056,882,572,157,framenr_73_framevid_June09_01,2,35,10000,8,13,5,25
73,74,0,0,1503,1056,1032,758,75,framenr_74_framevid_June09_01,2,35,10000,8,13,5,25
74,75,0,0,1503,1056,1034,758,77,framenr_75_framevid_June09_01,2,35,10000,8,13,5,25
75,76,0,0,1503,1056,916,614,234,framenr_76_framevid_June09_01,2,35,10000,8,13,5,25
76,77,0,0,1503,1056,688,436,133,framenr_77_framevid_June09_01,2,35,10000,8,13,5,25
77,78,0,0,1503,1056,934,666,199,framenr_78_framevid_June09_01,2,35,10000,8,13,5,25
78,79,0,0,1503,1056,918,640,175,framenr_79_framevid_June09_01,2,35,10000,8,13,5,25
79,80,0,0,1503,1056,684,484,133,framenr_80_framevid_June09_01,2,35,10000,8,13,5,25
80,81,0,0,1503,1056,984,852,123,framenr_81_framevid_June09_01,2,35,10000,8,13,5,25
81,82,0,0,1503,1056,1172,784,251,framenr_82_framevid_June09_01,2,35,10000,8,13,5,25
82,83,0,0,1503,1056,262,336,158,framenr_83_framevid_June09_01,2,35,10000,8,13,5,25
83,84,0,0,1503,1056,246,332,128,framenr_84_framevid_June09_01,2,35,10000,8,13,5,25
84,85,0,0,1503,1056,1156,868,61,framenr_85_framevid_June09_01,2,35,10000,8,13,5,25
85,86,0,0,1503,1056,908,622,232,framenr_86_framevid_June09_01,2,35,10000,8,13,5,25
86,87,0,0,1503,1056,992,604,203,framenr_87_framevid_June09_01,2,35,10000,8,13,5,25
87,88,0,0,1503,1056,868,472,265,framenr_88_framevid_June09_01,2,35,10000,8,13,5,25
88,89,0,0,1503,1056,1014,460,250,framenr_89_framevid_June09_01,2,35,10000,8,13,5,25
89,90,0,0,1503,1056,956,672,196,framenr_90_framevid_June09_01,2,35,10000,8,13,5,25
90,91,0,0,1503,1056,1162,866,63,framenr_91_framevid_June09_01,2,35,10000,8,13,5,25
91,92,0,0,1503,1056,934,616,246,framenr_92_framevid_June09_01,2,35,10000,8,13,5,25
92,93,0,0,1503,1056,852,648,177,framenr_93_framevid_June09_01,2,35,10000,8,13,5,25
93,94,0,0,1503,1056,1042,868,170,framenr_94_framevid_June09_01,2,35,10000,8,13,5,25
94,95,0,0,1503,1056,764,506,131,framenr_95_framevid_June09_01,2,35,10000,8,13,5,25
95,96,0,0,1503,1056,822,512,145,framenr_96_framevid_June09_01,2,35,10000,8,13,5,25
96,97,0,0,1503,1056,978,864,161,framenr_97_framevid_June09_01,2,35,10000,8,13,5,25
97,98,0,0,1503,1056,758,510,117,framenr_98_framevid_June09_01,2,35,10000,8,13,5,25
98,99,0,0,1503,1056,1254,734,255,framenr_99_framevid_June09_01,2,35,10000,8,13,5,25
99,100,0,0,1503,1056,990,848,176,framenr_100_framevid_June09_01,2,35,10000,8,13,5,25
100,101,0,0,1503,1056,856,468,209,framenr_101_framevid_June09_01,2,35,10000,8,13,5,25
101,102,0,0,1503,1056,844,598,133,framenr_102_framevid_June09_01,2,35,10000,8,13,5,25
102,103,0,0,1503,1056,874,578,136,framenr_103_framevid_June09_01,2,35,10000,8,13,5,25
103,104,0,0,1503,1056,910,524,191,framenr_104_framevid_June09_01,2,35,10000,8,13,5,25
104,105,0,0,1503,1056,828,624,145,framenr_105_framevid_June09_01,2,35,10000,8,13,5,25
105,106,0,0,1503,1056,880,476,253,framenr_106_framevid_June09_01,2,35,10000,8,13,5,25
106,107,0,0,1503,1056,886,488,227,framenr_107_framevid_June09_01,2,35,10000,8,13,5,25
107,108,0,0,1503,1056,876,540,105,framenr_108_framevid_June09_01,2,35,10000,8,13,5,25
108,109,0,0,1503,1056,880,454,238,framenr_109_framevid_June09_01,2,35,10000,8,13,5,25
109,110,0,0,1503,1056,860,434,241,framenr_110_framevid_June09_01,2,35,10000,8,13,5,25
110,111,0,0,1503,1056,872,536,154,framenr_111_framevid_June09_01,2,35,10000,8,13,5,25
111,112,0,0,1503,1056,1220,852,124,framenr_112_framevid_June09_01,2,35,10000,8,13,5,25
112,113,0,0,1503,1056,890,584,228,framenr_113_framevid_June09_01,2,35,10000,8,13,5,25
113,114,0,0,1503,1056,1142,730,201,framenr_114_framevid_June09_01,2,35,10000,8,13,5,25
114,115,0,0,1503,1056,664,262,202,framenr_115_framevid_June09_01,2,35,10000,8,13,5,25
115,116,0,0,1503,1056,924,818,160,framenr_116_framevid_June09_01,2,35,10000,8,13,5,25
116,117,0,0,1503,1056,1092,884,121,framenr_117_framevid_June09_01,2,35,10000,8,13,5,25
117,118,0,0,1503,1056,630,518,168,framenr_118_framevid_June09_01,2,35,10000,8,13,5,25
118,119,0,0,1503,1056,876,886,248,framenr_119_framevid_June09_01,2,35,10000,8,13,5,25
119,120,0,0,1503,1056,616,600,161,framenr_120_framevid_June09_01,2,35,10000,8,13,5,25
120,121,0,0,1503,1056,802,814,168,framenr_121_framevid_June09_01,2,35,10000,8,13,5,25
121,122,0,0,1503,1056,782,812,170,framenr_122_framevid_June09_01,2,35,10000,8,13,5,25
122,123,0,0,1503,1056,598,504,231,framenr_123_framevid_June09_01,2,35,10000,8,13,5,25
123,124,0,0,1503,1056,1236,288,192,framenr_124_framevid_June09_01,2,35,10000,8,13,5,25
124,125,0,0,1503,1056,446,412,161,framenr_125_framevid_June09_01,2,35,10000,8,13,5,25
125,126,0,0,1503,1056,896,856,135,framenr_126_framevid_June09_01,2,35,10000,8,13,5,25
126,127,0,0,1503,1056,844,808,69,framenr_127_framevid_June09_01,2,35,10000,8,13,5,25
127,128,0,0,1503,1056,556,362,176,framenr_128_framevid_June09_01,2,35,10000,8,13,5,25
128,129,0,0,1503,1056,1238,650,98,framenr_129_framevid_June09_01,2,35,10000,8,13,5,25
129,130,0,0,1503,1056,752,258,86,framenr_130_framevid_June09_01,2,35,10000,8,13,5,25
130,131,0,0,1503,1056,1080,884,140,framenr_131_framevid_June09_01,2,35,10000,8,13,5,25
131,132,0,0,1503,1056,810,824,202,framenr_132_framevid_June09_01,2,35,10000,8,13,5,25
132,133,0,0,1503,1056,832,696,202,framenr_133_framevid_June09_01,2,35,10000,8,13,5,25
133,134,0,0,1503,1056,1118,680,166,framenr_134_framevid_June09_01,2,35,10000,8,13,5,25
134,135,0,0,1503,1056,1154,692,206,framenr_135_framevid_June09_01,2,35,10000,8,13,5,25
135,136,0,0,1503,1056,1036,698,245,framenr_136_framevid_June09_01,2,35,10000,8,13,5,25
136,137,0,0,1503,1056,870,706,220,framenr_137_framevid_June09_01,2,35,10000,8,13,5,25
137,138,0,0,1503,1056,1096,814,196,framenr_138_framevid_June09_01,2,35,10000,8,13,5,25
138,139,0,0,1503,1056,1040,666,245,framenr_139_framevid_June09_01,2,35,10000,8,13,5,25
139,140,0,0,1503,1056,548,348,123,framenr_140_framevid_June09_01,2,35,10000,8,13,5,25
140,141,0,0,1503,1056,850,690,210,framenr_141_framevid_June09_01,2,35,10000,8,13,5,25
141,142,0,0,1503,1056,860,670,194,framenr_142_framevid_June09_01,2,35,10000,8,13,5,25
142,143,0,0,1503,1056,882,684,202,framenr_143_framevid_June09_01,2,35,10000,8,13,5,25
143,144,0,0,1503,1056,910,774,66,framenr_144_framevid_June09_01,2,35,10000,8,13,5,25
144,145,0,0,1503,1056,648,368,120,framenr_145_framevid_June09_01,2,35,10000,8,13,5,25
145,146,0,0,1503,1056,700,380,138,framenr_146_framevid_June09_01,2,35,10000,8,13,5,25
146,147,0,0,1503,1056,758,390,154,framenr_147_framevid_June09_01,2,35,10000,8,13,5,25
147,148,0,0,1503,1056,1134,822,141,framenr_148_framevid_June09_01,2,35,10000,8,13,5,25
148,149,0,0,1503,1056,1232,796,250,framenr_149_framevid_June09_01,2,35,10000,8,13,5,25
149,150,0,0,1503,1056,1160,762,71,framenr_150_framevid_June09_01,2,35,10000,8,13,5,25
150,151,0,0,1503,1056,898,522,181,framenr_151_framevid_June09_01,2,35,10000,8,13,5,25
151,152,0,0,1503,1056,852,380,200,framenr_152_framevid_June09_01,2,35,10000,8,13,5,25
152,153,0,0,1503,1056,814,300,125,framenr_153_framevid_June09_01,2,35,10000,8,13,5,25
153,154,0,0,1503,1056,1266,782,190,framenr_154_framevid_June09_01,2,35,10000,8,13,5,25
154,155,0,0,1503,1056,1198,840,128,framenr_155_framevid_June09_01,2,35,10000,8,13,5,25
155,156,0,0,1503,1056,1176,846,119,framenr_156_framevid_June09_01,2,35,10000,8,13,5,25
156,157,0,0,1503,1056,702,416,158,framenr_157_framevid_June09_01,2,35,10000,8,13,5,25
157,158,0,0,1503,1056,698,420,163,framenr_158_framevid_June09_01,2,35,10000,8,13,5,25
158,159,0,0,1503,1056,714,388,126,framenr_159_framevid_June09_01,2,35,10000,8,13,5,25
159,160,0,0,1503,1056,784,490,135,framenr_160_framevid_June09_01,2,35,10000,8,13,5,25
160,161,0,0,1503,1056,656,372,103,framenr_161_framevid_June09_01,2,35,10000,8,13,5,25
161,162,0,0,1503,1056,1176,850,118,framenr_162_framevid_June09_01,2,35,10000,8,13,5,25
162,163,0,0,1503,1056,1376,794,80,framenr_163_framevid_June09_01,2,35,10000,8,13,5,25
163,164,0,0,1503,1056,1280,774,191,framenr_164_framevid_June09_01,2,35,10000,8,13,5,25
164,165,0,0,1503,1056,1180,814,156,framenr_165_framevid_June09_01,2,35,10000,8,13,5,25
165,166,0,0,1503,1056,900,520,75,framenr_166_framevid_June09_01,2,35,10000,8,13,5,25
166,167,0,0,1503,1056,1180,824,151,framenr_167_framevid_June09_01,2,35,10000,8,13,5,25
167,168,0,0,1503,1056,1196,846,151,framenr_168_framevid_June09_01,2,35,10000,8,13,5,25
168,169,0,0,1503,1056,838,462,213,framenr_169_framevid_June09_01,2,35,10000,8,13,5,25
169,170,0,0,1503,1056,1060,826,218,framenr_170_framevid_June09_01,2,35,10000,8,13,5,25
170,171,0,0,1503,1056,1058,832,221,framenr_171_framevid_June09_01,2,35,10000,8,13,5,25
171,172,0,0,1503,1056,1044,836,232,framenr_172_framevid_June09_01,2,35,10000,8,13,5,25
172,173,0,0,1503,1056,1226,834,73,framenr_173_framevid_June09_01,2,35,10000,8,13,5,25
173,174,0,0,1503,1056,1112,802,75,framenr_174_framevid_June09_01,2,35,10000,8,13,5,25
174,175,0,0,1503,1056,1048,842,236,framenr_175_framevid_June09_01,2,35,10000,8,13,5,25
175,176,0,0,1503,1056,132,240,66,framenr_176_framevid_June09_01,2,35,10000,8,13,5,25
176,177,0,0,1503,1056,1322,108,174,framenr_177_framevid_June09_01,2,35,10000,8,13,5,25
177,178,0,0,1503,1056,848,538,213,framenr_178_framevid_June09_01,2,35,10000,8,13,5,25
178,179,0,0,1503,1056,1202,830,261,framenr_179_framevid_June09_01,2,35,10000,8,13,5,25
179,180,0,0,1503,1056,1204,830,261,framenr_180_framevid_June09_01,2,35,10000,8,13,5,25
180,181,0,0,1503,1056,824,574,152,framenr_181_framevid_June09_01,2,35,10000,8,13,5,25
181,182,0,0,1503,1056,188,152,84,framenr_182_framevid_June09_01,2,35,10000,8,13,5,25
182,183,0,0,1503,1056,1132,826,89,framenr_183_framevid_June09_01,2,35,10000,8,13,5,25
183,184,0,0,1503,1056,1328,520,78,framenr_184_framevid_June09_01,2,35,10000,8,13,5,25
184,185,0,0,1503,1056,1096,228,58,framenr_185_framevid_June09_01,2,35,10000,8,13,5,25
185,186,0,0,1503,1056,1164,864,134,framenr_186_framevid_June09_01,2,35,10000,8,13,5,25
186,187,0,0,1503,1056,1320,504,100,framenr_187_framevid_June09_01,2,35,10000,8,13,5,25
187,188,0,0,1503,1056,1338,526,83,framenr_188_framevid_June09_01,2,35,10000,8,13,5,25
188,189,0,0,1503,1056,1088,278,85,framenr_189_framevid_June09_01,2,35,10000,8,13,5,25
189,190,0,0,1503,1056,1338,524,81,framenr_190_framevid_June09_01,2,35,10000,8,13,5,25
190,191,0,0,1503,1056,1382,828,76,framenr_191_framevid_June09_01,2,35,10000,8,13,5,25
191,192,0,0,1503,1056,1138,834,89,framenr_192_framevid_June09_01,2,35,10000,8,13,5,25
192,193,0,0,1503,1056,1288,842,203,framenr_193_framevid_June09_01,2,35,10000,8,13,5,25
193,194,0,0,1503,1056,1308,700,143,framenr_194_framevid_June09_01,2,35,10000,8,13,5,25
194,195,0,0,1503,1056,1310,504,98,framenr_195_framevid_June09_01,2,35,10000,8,13,5,25
195,196,0,0,1503,1056,1324,500,99,framenr_196_framevid_June09_01,2,35,10000,8,13,5,25
196,197,0,0,1503,1056,700,478,178,framenr_197_framevid_June09_01,2,35,10000,8,13,5,25
197,198,0,0,1503,1056,1314,508,109,framenr_198_framevid_June09_01,2,35,10000,8,13,5,25
198,199,0,0,1503,1056,1406,432,137,framenr_199_framevid_June09_01,2,35,10000,8,13,5,25
199,200,0,0,1503,1056,1070,646,217,framenr_200_framevid_June09_01,2,35,10000,8,13,5,25
200,201,0,0,1503,1056,1086,678,144,framenr_201_framevid_June09_01,2,35,10000,8,13,5,25
201,202,0,0,1503,1056,818,602,143,framenr_202_framevid_June09_01,2,35,10000,8,13,5,25
202,203,0,0,1503,1056,874,570,213,framenr_203_framevid_June09_01,2,35,10000,8,13,5,25
203,204,0,0,1503,1056,1148,778,104,framenr_204_framevid_June09_01,2,35,10000,8,13,5,25
204,205,0,0,1503,1056,838,452,142,framenr_205_framevid_June09_01,2,35,10000,8,13,5,25
205,206,0,0,1503,1056,900,762,206,framenr_206_framevid_June09_01,2,35,10000,8,13,5,25
206,207,0,0,1503,1056,168,418,82,framenr_207_framevid_June09_01,2,35,10000,8,13,5,25
207,208,0,0,1503,1056,508,546,221,framenr_208_framevid_June09_01,2,35,10000,8,13,5,25
208,209,0,0,1503,1056,354,496,213,framenr_209_framevid_June09_01,2,35,10000,8,13,5,25
209,210,0,0,1503,1056,304,364,129,framenr_210_framevid_June09_01,2,35,10000,8,13,5,25
210,211,0,0,1503,1056,200,306,179,framenr_211_framevid_June09_01,2,35,10000,8,13,5,25
211,212,0,0,1503,1056,254,230,146,framenr_212_framevid_June09_01,2,35,10000,8,13,5,25
212,213,0,0,1503,1056,198,184,128,framenr_213_framevid_June09_01,2,35,10000,8,13,5,25
213,214,0,0,1503,1056,170,182,166,framenr_214_framevid_June09_01,2,35,10000,8,13,5,25
214,215,0,0,1503,1056,150,146,66,framenr_215_framevid_June09_01,2,35,10000,8,13,5,25
215,216,0,0,1503,1056,734,394,239,framenr_216_framevid_June09_01,2,35,10000,8,13,5,25
216,217,0,0,1503,1056,754,382,170,framenr_217_framevid_June09_01,2,35,10000,8,13,5,25
217,218,0,0,1503,1056,274,902,156,framenr_218_framevid_June09_01,2,35,10000,8,13,5,25
218,219,0,0,1503,1056,1050,494,80,framenr_219_framevid_June09_01,2,35,10000,8,13,5,25
219,220,0,0,1503,1056,860,460,134,framenr_220_framevid_June09_01,2,35,10000,8,13,5,25
220,221,0,0,1503,1056,848,270,243,framenr_221_framevid_June09_01,2,35,10000,8,13,5,25
221,222,0,0,1503,1056,852,196,174,framenr_222_framevid_June09_01,2,35,10000,8,13,5,25
222,223,0,0,1503,1056,292,234,201,framenr_223_framevid_June09_01,2,35,10000,8,13,5,25
223,224,0,0,1503,1056,274,194,175,framenr_224_framevid_June09_01,2,35,10000,8,13,5,25
224,225,0,0,1503,1056,1072,734,77,framenr_225_framevid_June09_01,2,35,10000,8,13,5,25
225,226,0,0,1503,1056,1098,240,242,framenr_226_framevid_June09_01,2,35,10000,8,13,5,25
226,227,0,0,1503,1056,240,714,142,framenr_227_framevid_June09_01,2,35,10000,8,13,5,25
227,228,0,0,1503,1056,1182,262,171,framenr_228_framevid_June09_01,2,35,10000,8,13,5,25
228,229,0,0,1503,1056,1190,432,68,framenr_229_framevid_June09_01,2,35,10000,8,13,5,25
229,230,0,0,1503,1056,340,800,142,framenr_230_framevid_June09_01,2,35,10000,8,13,5,25
230,231,0,0,1503,1056,696,812,238,framenr_231_framevid_June09_01,2,35,10000,8,13,5,25
231,232,0,0,1503,1056,654,534,88,framenr_232_framevid_June09_01,2,35,10000,8,13,5,25
232,233,0,0,1503,1056,616,608,114,framenr_233_framevid_June09_01,2,35,10000,8,13,5,25
233,234,0,0,1503,1056,754,498,143,framenr_234_framevid_June09_01,2,35,10000,8,13,5,25
234,235,0,0,1503,1056,652,618,94,framenr_235_framevid_June09_01,2,35,10000,8,13,5,25
235,236,0,0,1503,1056,684,658,104,framenr_236_framevid_June09_01,2,35,10000,8,13,5,25
236,237,0,0,1503,1056,620,708,103,framenr_237_framevid_June09_01,2,35,10000,8,13,5,25
237,238,0,0,1503,1056,660,712,92,framenr_238_framevid_June09_01,2,35,10000,8,13,5,25
238,239,0,0,1503,1056,988,512,234,framenr_239_framevid_June09_01,2,35,10000,8,13,5,25
239,240,0,0,1503,1056,730,646,91,framenr_240_framevid_June09_01,2,35,10000,8,13,5,25
240,241,0,0,1503,1056,820,842,85,framenr_241_framevid_June09_01,2,35,10000,8,13,5,25
241,242,0,0,1503,1056,776,716,134,framenr_242_framevid_June09_01,2,35,10000,8,13,5,25
242,243,0,0,1503,1056,1272,764,112,framenr_243_framevid_June09_01,2,35,10000,8,13,5,25
243,244,0,0,1503,1056,742,230,84,framenr_244_framevid_June09_01,2,35,10000,8,13,5,25
244,245,0,0,1503,1056,516,402,191,framenr_245_framevid_June09_01,2,35,10000,8,13,5,25
245,246,0,0,1503,1056,558,420,214,framenr_246_framevid_June09_01,2,35,10000,8,13,5,25
246,247,0,0,1503,1056,546,538,102,framenr_247_framevid_June09_01,2,35,10000,8,13,5,25
247,248,0,0,1503,1056,564,468,232,framenr_248_framevid_June09_01,2,35,10000,8,13,5,25
248,249,0,0,1503,1056,580,502,202,framenr_249_framevid_June09_01,2,35,10000,8,13,5,25
249,250,0,0,1503,1056,884,166,155,framenr_250_framevid_June09_01,2,35,10000,8,13,5,25
250,251,0,0,1503,1056,840,344,228,framenr_251_framevid_June09_01,2,35,10000,8,13,5,25
251,252,0,0,1503,1056,984,352,140,framenr_252_framevid_June09_01,2,35,10000,8,13,5,25
252,253,0,0,1503,1056,806,326,118,framenr_253_framevid_June09_01,2,35,10000,8,13,5,25
253,254,0,0,1503,1056,972,272,243,framenr_254_framevid_June09_01,2,35,10000,8,13,5,25
254,255,0,0,1503,1056,988,374,159,framenr_255_framevid_June09_01,2,35,10000,8,13,5,25
255,256,0,0,1503,1056,838,450,180,framenr_256_framevid_June09_01,2,35,10000,8,13,5,25
256,257,0,0,1503,1056,966,424,124,framenr_257_framevid_June09_01,2,35,10000,8,13,5,25
257,258,0,0,1503,1056,920,314,200,framenr_258_framevid_June09_01,2,35,10000,8,13,5,25
258,259,0,0,1503,1056,928,310,212,framenr_259_framevid_June09_01,2,35,10000,8,13,5,25
259,260,0,0,1503,1056,912,330,189,framenr_260_framevid_June09_01,2,35,10000,8,13,5,25
260,261,0,0,1503,1056,940,330,216,framenr_261_framevid_June09_01,2,35,10000,8,13,5,25
261,262,0,0,1503,1056,688,690,150,framenr_262_framevid_June09_01,2,35,10000,8,13,5,25
262,263,0,0,1503,1056,666,650,194,framenr_263_framevid_June09_01,2,35,10000,8,13,5,25
263,264,0,0,1503,1056,940,414,263,framenr_264_framevid_June09_01,2,35,10000,8,13,5,25
264,265,0,0,1503,1056,812,332,204,framenr_265_framevid_June09_01,2,35,10000,8,13,5,25
265,266,0,0,1503,1056,674,648,140,framenr_266_framevid_June09_01,2,35,10000,8,13,5,25
266,267,0,0,1503,1056,672,602,205,framenr_267_framevid_June09_01,2,35,10000,8,13,5,25
267,268,0,0,1503,1056,672,634,175,framenr_268_framevid_June09_01,2,35,10000,8,13,5,25
268,269,0,0,1503,1056,656,660,151,framenr_269_framevid_June09_01,2,35,10000,8,13,5,25
269,270,0,0,1503,1056,682,644,180,framenr_270_framevid_June09_01,2,35,10000,8,13,5,25
270,271,0,0,1503,1056,688,656,173,framenr_271_framevid_June09_01,2,35,10000,8,13,5,25
271,272,0,0,1503,1056,634,732,81,framenr_272_framevid_June09_01,2,35,10000,8,13,5,25
272,273,0,0,1503,1056,938,326,155,framenr_273_framevid_June09_01,2,35,10000,8,13,5,25
273,274,0,0,1503,1056,706,650,180,framenr_274_framevid_June09_01,2,35,10000,8,13,5,25
274,275,0,0,1503,1056,714,638,190,framenr_275_framevid_June09_01,2,35,10000,8,13,5,25
