,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,785,388,76,framenr_32_framevid_June16_20,3,25,10000,10,17,7,27
32,33,463,122,1154,928,1327,806,37,framenr_33_framevid_June16_20,3,25,10000,10,17,7,27
33,34,463,122,1154,928,917,500,137,framenr_34_framevid_June16_20,3,25,10000,10,17,7,27
34,35,463,122,1154,928,747,340,132,framenr_35_framevid_June16_20,3,25,10000,10,17,7,27
35,36,463,122,1154,928,749,340,132,framenr_36_framevid_June16_20,3,25,10000,10,17,7,27
36,37,463,122,1154,928,957,576,144,framenr_37_framevid_June16_20,3,25,10000,10,17,7,27
37,38,463,122,1154,928,745,348,132,framenr_38_framevid_June16_20,3,25,10000,10,17,7,27
38,39,463,122,1154,928,823,540,86,framenr_39_framevid_June16_20,3,25,10000,10,17,7,27
39,40,463,122,1154,928,779,384,96,framenr_40_framevid_June16_20,3,25,10000,10,17,7,27
40,41,463,122,1154,928,911,306,60,framenr_41_framevid_June16_20,3,25,10000,10,17,7,27
41,42,463,122,1154,928,739,348,126,framenr_42_framevid_June16_20,3,25,10000,10,17,7,27
42,43,463,122,1154,928,719,338,105,framenr_43_framevid_June16_20,3,25,10000,10,17,7,27
43,44,463,122,1154,928,1259,722,14,framenr_44_framevid_June16_20,3,25,10000,10,17,7,27
44,45,463,122,1154,928,1271,862,152,framenr_45_framevid_June16_20,3,25,10000,10,17,7,27
45,46,463,122,1154,928,881,484,164,framenr_46_framevid_June16_20,3,25,10000,10,17,7,27
46,47,463,122,1154,928,941,560,151,framenr_47_framevid_June16_20,3,25,10000,10,17,7,27
47,48,463,122,1154,928,953,474,236,framenr_48_framevid_June16_20,3,25,10000,10,17,7,27
48,49,463,122,1154,928,725,356,72,framenr_49_framevid_June16_20,3,25,10000,10,17,7,27
49,50,463,122,1154,928,859,512,143,framenr_50_framevid_June16_20,3,25,10000,10,17,7,27
50,51,463,122,1154,928,847,314,78,framenr_51_framevid_June16_20,3,25,10000,10,17,7,27
51,52,463,122,1154,928,921,470,230,framenr_52_framevid_June16_20,3,25,10000,10,17,7,27
52,53,463,122,1154,928,913,476,219,framenr_53_framevid_June16_20,3,25,10000,10,17,7,27
53,54,463,122,1154,928,797,486,57,framenr_54_framevid_June16_20,3,25,10000,10,17,7,27
54,55,463,122,1154,928,855,540,140,framenr_55_framevid_June16_20,3,25,10000,10,17,7,27
55,56,463,122,1154,928,771,534,101,framenr_56_framevid_June16_20,3,25,10000,10,17,7,27
56,57,463,122,1154,928,867,530,190,framenr_57_framevid_June16_20,3,25,10000,10,17,7,27
57,58,463,122,1154,928,1575,676,30,framenr_58_framevid_June16_20,3,25,10000,10,17,7,27
58,59,463,122,1154,928,671,488,92,framenr_59_framevid_June16_20,3,25,10000,10,17,7,27
59,60,463,122,1154,928,1221,764,162,framenr_60_framevid_June16_20,3,25,10000,10,17,7,27
60,61,463,122,1154,928,855,530,221,framenr_61_framevid_June16_20,3,25,10000,10,17,7,27
61,62,463,122,1154,928,855,534,226,framenr_62_framevid_June16_20,3,25,10000,10,17,7,27
62,63,463,122,1154,928,855,508,256,framenr_63_framevid_June16_20,3,25,10000,10,17,7,27
63,64,463,122,1154,928,819,550,202,framenr_64_framevid_June16_20,3,25,10000,10,17,7,27
64,65,463,122,1154,928,853,518,257,framenr_65_framevid_June16_20,3,25,10000,10,17,7,27
65,66,463,122,1154,928,841,560,217,framenr_66_framevid_June16_20,3,25,10000,10,17,7,27
66,67,463,122,1154,928,851,544,239,framenr_67_framevid_June16_20,3,25,10000,10,17,7,27
67,68,463,122,1154,928,855,514,268,framenr_68_framevid_June16_20,3,25,10000,10,17,7,27
68,69,463,122,1154,928,843,564,218,framenr_69_framevid_June16_20,3,25,10000,10,17,7,27
69,70,463,122,1154,928,919,568,161,framenr_70_framevid_June16_20,3,25,10000,10,17,7,27
70,71,463,122,1154,928,851,524,256,framenr_71_framevid_June16_20,3,25,10000,10,17,7,27
71,72,463,122,1154,928,907,604,140,framenr_72_framevid_June16_20,3,25,10000,10,17,7,27
72,73,463,122,1154,928,849,538,237,framenr_73_framevid_June16_20,3,25,10000,10,17,7,27
73,74,463,122,1154,928,851,524,247,framenr_74_framevid_June16_20,3,25,10000,10,17,7,27
74,75,463,122,1154,928,851,534,237,framenr_75_framevid_June16_20,3,25,10000,10,17,7,27
75,76,463,122,1154,928,859,506,266,framenr_76_framevid_June16_20,3,25,10000,10,17,7,27
76,77,463,122,1154,928,867,512,257,framenr_77_framevid_June16_20,3,25,10000,10,17,7,27
77,78,463,122,1154,928,847,562,201,framenr_78_framevid_June16_20,3,25,10000,10,17,7,27
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,3,25,10000,10,17,7,27
79,80,463,122,1154,928,867,522,237,framenr_80_framevid_June16_20,3,25,10000,10,17,7,27
80,81,463,122,1154,928,871,500,255,framenr_81_framevid_June16_20,3,25,10000,10,17,7,27
81,82,463,122,1154,928,871,500,255,framenr_82_framevid_June16_20,3,25,10000,10,17,7,27
82,83,463,122,1154,928,865,522,232,framenr_83_framevid_June16_20,3,25,10000,10,17,7,27
83,84,463,122,1154,928,843,570,182,framenr_84_framevid_June16_20,3,25,10000,10,17,7,27
84,85,463,122,1154,928,879,510,253,framenr_85_framevid_June16_20,3,25,10000,10,17,7,27
85,86,463,122,1154,928,857,546,224,framenr_86_framevid_June16_20,3,25,10000,10,17,7,27
86,87,463,122,1154,928,1191,756,180,framenr_87_framevid_June16_20,3,25,10000,10,17,7,27
87,88,463,122,1154,928,883,552,244,framenr_88_framevid_June16_20,3,25,10000,10,17,7,27
88,89,463,122,1154,928,1275,828,120,framenr_89_framevid_June16_20,3,25,10000,10,17,7,27
89,90,463,122,1154,928,923,574,238,framenr_90_framevid_June16_20,3,25,10000,10,17,7,27
90,91,463,122,1154,928,917,544,266,framenr_91_framevid_June16_20,3,25,10000,10,17,7,27
91,92,463,122,1154,928,919,576,220,framenr_92_framevid_June16_20,3,25,10000,10,17,7,27
92,93,463,122,1154,928,913,552,227,framenr_93_framevid_June16_20,3,25,10000,10,17,7,27
93,94,463,122,1154,928,915,520,254,framenr_94_framevid_June16_20,3,25,10000,10,17,7,27
94,95,463,122,1154,928,897,532,238,framenr_95_framevid_June16_20,3,25,10000,10,17,7,27
95,96,463,122,1154,928,1187,720,258,framenr_96_framevid_June16_20,3,25,10000,10,17,7,27
96,97,463,122,1154,928,843,508,86,framenr_97_framevid_June16_20,3,25,10000,10,17,7,27
97,98,463,122,1154,928,1171,432,75,framenr_98_framevid_June16_20,3,25,10000,10,17,7,27
98,99,463,122,1154,928,897,466,269,framenr_99_framevid_June16_20,3,25,10000,10,17,7,27
99,100,463,122,1154,928,881,518,218,framenr_100_framevid_June16_20,3,25,10000,10,17,7,27
100,101,463,122,1154,928,1351,330,116,framenr_101_framevid_June16_20,3,25,10000,10,17,7,27
101,102,463,122,1154,928,865,526,227,framenr_102_framevid_June16_20,3,25,10000,10,17,7,27
102,103,463,122,1154,928,877,520,244,framenr_103_framevid_June16_20,3,25,10000,10,17,7,27
103,104,463,122,1154,928,865,520,248,framenr_104_framevid_June16_20,3,25,10000,10,17,7,27
104,105,463,122,1154,928,1271,716,14,framenr_105_framevid_June16_20,3,25,10000,10,17,7,27
105,106,463,122,1154,928,853,566,215,framenr_106_framevid_June16_20,3,25,10000,10,17,7,27
106,107,463,122,1154,928,853,564,218,framenr_107_framevid_June16_20,3,25,10000,10,17,7,27
107,108,463,122,1154,928,1179,720,224,framenr_108_framevid_June16_20,3,25,10000,10,17,7,27
108,109,463,122,1154,928,823,614,163,framenr_109_framevid_June16_20,3,25,10000,10,17,7,27
109,110,463,122,1154,928,861,536,246,framenr_110_framevid_June16_20,3,25,10000,10,17,7,27
110,111,463,122,1154,928,859,544,239,framenr_111_framevid_June16_20,3,25,10000,10,17,7,27
111,112,463,122,1154,928,939,644,76,framenr_112_framevid_June16_20,3,25,10000,10,17,7,27
112,113,463,122,1154,928,851,544,233,framenr_113_framevid_June16_20,3,25,10000,10,17,7,27
113,114,463,122,1154,928,839,558,213,framenr_114_framevid_June16_20,3,25,10000,10,17,7,27
114,115,463,122,1154,928,1049,482,131,framenr_115_framevid_June16_20,3,25,10000,10,17,7,27
115,116,463,122,1154,928,837,562,208,framenr_116_framevid_June16_20,3,25,10000,10,17,7,27
116,117,463,122,1154,928,1329,878,21,framenr_117_framevid_June16_20,3,25,10000,10,17,7,27
117,118,463,122,1154,928,883,532,247,framenr_118_framevid_June16_20,3,25,10000,10,17,7,27
118,119,463,122,1154,928,879,512,265,framenr_119_framevid_June16_20,3,25,10000,10,17,7,27
119,120,463,122,1154,928,823,602,161,framenr_120_framevid_June16_20,3,25,10000,10,17,7,27
120,121,463,122,1154,928,1327,874,27,framenr_121_framevid_June16_20,3,25,10000,10,17,7,27
121,122,463,122,1154,928,1257,744,162,framenr_122_framevid_June16_20,3,25,10000,10,17,7,27
122,123,463,122,1154,928,1257,748,162,framenr_123_framevid_June16_20,3,25,10000,10,17,7,27
123,124,463,122,1154,928,1253,756,157,framenr_124_framevid_June16_20,3,25,10000,10,17,7,27
124,125,463,122,1154,928,1263,750,166,framenr_125_framevid_June16_20,3,25,10000,10,17,7,27
125,126,463,122,1154,928,877,524,233,framenr_126_framevid_June16_20,3,25,10000,10,17,7,27
126,127,463,122,1154,928,869,516,236,framenr_127_framevid_June16_20,3,25,10000,10,17,7,27
127,128,463,122,1154,928,873,498,250,framenr_128_framevid_June16_20,3,25,10000,10,17,7,27
128,129,463,122,1154,928,841,574,167,framenr_129_framevid_June16_20,3,25,10000,10,17,7,27
129,130,463,122,1154,928,871,510,236,framenr_130_framevid_June16_20,3,25,10000,10,17,7,27
130,131,463,122,1154,928,867,524,223,framenr_131_framevid_June16_20,3,25,10000,10,17,7,27
131,132,463,122,1154,928,867,510,238,framenr_132_framevid_June16_20,3,25,10000,10,17,7,27
132,133,463,122,1154,928,871,510,239,framenr_133_framevid_June16_20,3,25,10000,10,17,7,27
133,134,463,122,1154,928,1321,826,191,framenr_134_framevid_June16_20,3,25,10000,10,17,7,27
134,135,463,122,1154,928,861,514,234,framenr_135_framevid_June16_20,3,25,10000,10,17,7,27
135,136,463,122,1154,928,1181,706,227,framenr_136_framevid_June16_20,3,25,10000,10,17,7,27
136,137,463,122,1154,928,855,508,242,framenr_137_framevid_June16_20,3,25,10000,10,17,7,27
137,138,463,122,1154,928,847,528,227,framenr_138_framevid_June16_20,3,25,10000,10,17,7,27
138,139,463,122,1154,928,1171,704,234,framenr_139_framevid_June16_20,3,25,10000,10,17,7,27
139,140,463,122,1154,928,833,534,240,framenr_140_framevid_June16_20,3,25,10000,10,17,7,27
140,141,463,122,1154,928,1187,674,218,framenr_141_framevid_June16_20,3,25,10000,10,17,7,27
141,142,463,122,1154,928,877,582,153,framenr_142_framevid_June16_20,3,25,10000,10,17,7,27
142,143,463,122,1154,928,1217,696,184,framenr_143_framevid_June16_20,3,25,10000,10,17,7,27
143,144,463,122,1154,928,885,464,255,framenr_144_framevid_June16_20,3,25,10000,10,17,7,27
144,145,463,122,1154,928,895,452,220,framenr_145_framevid_June16_20,3,25,10000,10,17,7,27
145,146,463,122,1154,928,913,396,227,framenr_146_framevid_June16_20,3,25,10000,10,17,7,27
146,147,463,122,1154,928,889,342,196,framenr_147_framevid_June16_20,3,25,10000,10,17,7,27
147,148,463,122,1154,928,955,356,209,framenr_148_framevid_June16_20,3,25,10000,10,17,7,27
148,149,463,122,1154,928,1051,312,254,framenr_149_framevid_June16_20,3,25,10000,10,17,7,27
149,150,463,122,1154,928,1019,280,212,framenr_150_framevid_June16_20,3,25,10000,10,17,7,27
150,151,463,122,1154,928,1025,282,243,framenr_151_framevid_June16_20,3,25,10000,10,17,7,27
151,152,463,122,1154,928,583,878,63,framenr_152_framevid_June16_20,3,25,10000,10,17,7,27
152,153,463,122,1154,928,1141,328,176,framenr_153_framevid_June16_20,3,25,10000,10,17,7,27
153,154,463,122,1154,928,1111,540,91,framenr_154_framevid_June16_20,3,25,10000,10,17,7,27
154,155,463,122,1154,928,1049,670,204,framenr_155_framevid_June16_20,3,25,10000,10,17,7,27
155,156,463,122,1154,928,1161,442,235,framenr_156_framevid_June16_20,3,25,10000,10,17,7,27
156,157,463,122,1154,928,849,346,204,framenr_157_framevid_June16_20,3,25,10000,10,17,7,27
157,158,463,122,1154,928,1231,296,222,framenr_158_framevid_June16_20,3,25,10000,10,17,7,27
158,159,463,122,1154,928,1225,324,224,framenr_159_framevid_June16_20,3,25,10000,10,17,7,27
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,3,25,10000,10,17,7,27
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,3,25,10000,10,17,7,27
161,162,463,122,1154,928,1275,710,182,framenr_162_framevid_June16_20,3,25,10000,10,17,7,27
162,163,463,122,1154,928,1151,330,260,framenr_163_framevid_June16_20,3,25,10000,10,17,7,27
163,164,463,122,1154,928,1139,384,237,framenr_164_framevid_June16_20,3,25,10000,10,17,7,27
164,165,463,122,1154,928,1097,410,265,framenr_165_framevid_June16_20,3,25,10000,10,17,7,27
165,166,463,122,1154,928,1057,496,247,framenr_166_framevid_June16_20,3,25,10000,10,17,7,27
166,167,463,122,1154,928,1041,668,209,framenr_167_framevid_June16_20,3,25,10000,10,17,7,27
167,168,463,122,1154,928,1049,740,237,framenr_168_framevid_June16_20,3,25,10000,10,17,7,27
168,169,463,122,1154,928,1037,490,179,framenr_169_framevid_June16_20,3,25,10000,10,17,7,27
