,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,1438,672,259,framenr_48_framevid_June16_07,2,30,10000,4,17,5,27
48,49,836,240,858,720,1444,550,265,framenr_49_framevid_June16_07,2,30,10000,4,17,5,27
49,50,836,240,858,720,1416,798,144,framenr_50_framevid_June16_07,2,30,10000,4,17,5,27
50,51,836,240,858,720,1052,484,268,framenr_51_framevid_June16_07,2,30,10000,4,17,5,27
51,52,836,240,858,720,1348,718,243,framenr_52_framevid_June16_07,2,30,10000,4,17,5,27
52,53,836,240,858,720,1448,672,266,framenr_53_framevid_June16_07,2,30,10000,4,17,5,27
53,54,836,240,858,720,1444,658,256,framenr_54_framevid_June16_07,2,30,10000,4,17,5,27
54,55,836,240,858,720,1376,712,233,framenr_55_framevid_June16_07,2,30,10000,4,17,5,27
55,56,836,240,858,720,1404,742,252,framenr_56_framevid_June16_07,2,30,10000,4,17,5,27
56,57,836,240,858,720,1410,742,248,framenr_57_framevid_June16_07,2,30,10000,4,17,5,27
57,58,836,240,858,720,1438,652,255,framenr_58_framevid_June16_07,2,30,10000,4,17,5,27
58,59,836,240,858,720,1384,702,218,framenr_59_framevid_June16_07,2,30,10000,4,17,5,27
59,60,836,240,858,720,1500,494,197,framenr_60_framevid_June16_07,2,30,10000,4,17,5,27
60,61,836,240,858,720,1436,666,265,framenr_61_framevid_June16_07,2,30,10000,4,17,5,27
61,62,836,240,858,720,1414,744,243,framenr_62_framevid_June16_07,2,30,10000,4,17,5,27
62,63,836,240,858,720,1408,506,246,framenr_63_framevid_June16_07,2,30,10000,4,17,5,27
63,64,836,240,858,720,1420,518,254,framenr_64_framevid_June16_07,2,30,10000,4,17,5,27
64,65,836,240,858,720,1436,728,221,framenr_65_framevid_June16_07,2,30,10000,4,17,5,27
65,66,836,240,858,720,1398,660,234,framenr_66_framevid_June16_07,2,30,10000,4,17,5,27
66,67,836,240,858,720,1376,682,234,framenr_67_framevid_June16_07,2,30,10000,4,17,5,27
67,68,836,240,858,720,1340,592,155,framenr_68_framevid_June16_07,2,30,10000,4,17,5,27
68,69,836,240,858,720,1466,548,269,framenr_69_framevid_June16_07,2,30,10000,4,17,5,27
69,70,836,240,858,720,1342,512,174,framenr_70_framevid_June16_07,2,30,10000,4,17,5,27
70,71,836,240,858,720,1458,652,260,framenr_71_framevid_June16_07,2,30,10000,4,17,5,27
71,72,836,240,858,720,1440,652,267,framenr_72_framevid_June16_07,2,30,10000,4,17,5,27
72,73,836,240,858,720,1466,526,258,framenr_73_framevid_June16_07,2,30,10000,4,17,5,27
73,74,836,240,858,720,1480,454,196,framenr_74_framevid_June16_07,2,30,10000,4,17,5,27
74,75,836,240,858,720,1420,516,266,framenr_75_framevid_June16_07,2,30,10000,4,17,5,27
75,76,836,240,858,720,1098,596,235,framenr_76_framevid_June16_07,2,30,10000,4,17,5,27
76,77,836,240,858,720,1412,526,268,framenr_77_framevid_June16_07,2,30,10000,4,17,5,27
77,78,836,240,858,720,1426,518,253,framenr_78_framevid_June16_07,2,30,10000,4,17,5,27
78,79,836,240,858,720,1464,476,195,framenr_79_framevid_June16_07,2,30,10000,4,17,5,27
79,80,836,240,858,720,1080,592,202,framenr_80_framevid_June16_07,2,30,10000,4,17,5,27
80,81,836,240,858,720,1426,504,241,framenr_81_framevid_June16_07,2,30,10000,4,17,5,27
81,82,836,240,858,720,1088,588,202,framenr_82_framevid_June16_07,2,30,10000,4,17,5,27
82,83,836,240,858,720,1088,582,199,framenr_83_framevid_June16_07,2,30,10000,4,17,5,27
83,84,836,240,858,720,1438,498,252,framenr_84_framevid_June16_07,2,30,10000,4,17,5,27
84,85,836,240,858,720,1432,500,246,framenr_85_framevid_June16_07,2,30,10000,4,17,5,27
85,86,836,240,858,720,1428,494,246,framenr_86_framevid_June16_07,2,30,10000,4,17,5,27
86,87,836,240,858,720,1438,490,254,framenr_87_framevid_June16_07,2,30,10000,4,17,5,27
87,88,836,240,858,720,1432,500,246,framenr_88_framevid_June16_07,2,30,10000,4,17,5,27
88,89,836,240,858,720,1432,490,255,framenr_89_framevid_June16_07,2,30,10000,4,17,5,27
89,90,836,240,858,720,1452,526,261,framenr_90_framevid_June16_07,2,30,10000,4,17,5,27
90,91,836,240,858,720,1414,486,253,framenr_91_framevid_June16_07,2,30,10000,4,17,5,27
91,92,836,240,858,720,1384,532,220,framenr_92_framevid_June16_07,2,30,10000,4,17,5,27
92,93,836,240,858,720,1454,668,236,framenr_93_framevid_June16_07,2,30,10000,4,17,5,27
93,94,836,240,858,720,1450,692,228,framenr_94_framevid_June16_07,2,30,10000,4,17,5,27
94,95,836,240,858,720,1380,506,230,framenr_95_framevid_June16_07,2,30,10000,4,17,5,27
95,96,836,240,858,720,1436,540,256,framenr_96_framevid_June16_07,2,30,10000,4,17,5,27
96,97,836,240,858,720,1396,494,246,framenr_97_framevid_June16_07,2,30,10000,4,17,5,27
97,98,836,240,858,720,1402,502,253,framenr_98_framevid_June16_07,2,30,10000,4,17,5,27
98,99,836,240,858,720,1420,516,256,framenr_99_framevid_June16_07,2,30,10000,4,17,5,27
99,100,836,240,858,720,1384,532,215,framenr_100_framevid_June16_07,2,30,10000,4,17,5,27
100,101,836,240,858,720,1400,476,245,framenr_101_framevid_June16_07,2,30,10000,4,17,5,27
101,102,836,240,858,720,1466,684,243,framenr_102_framevid_June16_07,2,30,10000,4,17,5,27
102,103,836,240,858,720,1486,532,210,framenr_103_framevid_June16_07,2,30,10000,4,17,5,27
103,104,836,240,858,720,1424,512,250,framenr_104_framevid_June16_07,2,30,10000,4,17,5,27
104,105,836,240,858,720,1424,524,263,framenr_105_framevid_June16_07,2,30,10000,4,17,5,27
105,106,836,240,858,720,1414,508,267,framenr_106_framevid_June16_07,2,30,10000,4,17,5,27
106,107,836,240,858,720,1418,504,256,framenr_107_framevid_June16_07,2,30,10000,4,17,5,27
107,108,836,240,858,720,1490,698,152,framenr_108_framevid_June16_07,2,30,10000,4,17,5,27
108,109,836,240,858,720,1482,496,201,framenr_109_framevid_June16_07,2,30,10000,4,17,5,27
109,110,836,240,858,720,1462,674,243,framenr_110_framevid_June16_07,2,30,10000,4,17,5,27
110,111,836,240,858,720,1416,488,245,framenr_111_framevid_June16_07,2,30,10000,4,17,5,27
111,112,836,240,858,720,1418,494,243,framenr_112_framevid_June16_07,2,30,10000,4,17,5,27
112,113,836,240,858,720,1416,520,269,framenr_113_framevid_June16_07,2,30,10000,4,17,5,27
113,114,836,240,858,720,1042,488,181,framenr_114_framevid_June16_07,2,30,10000,4,17,5,27
114,115,836,240,858,720,1410,476,250,framenr_115_framevid_June16_07,2,30,10000,4,17,5,27
115,116,836,240,858,720,1112,610,248,framenr_116_framevid_June16_07,2,30,10000,4,17,5,27
116,117,836,240,858,720,1484,486,195,framenr_117_framevid_June16_07,2,30,10000,4,17,5,27
117,118,836,240,858,720,1418,596,269,framenr_118_framevid_June16_07,2,30,10000,4,17,5,27
118,119,836,240,858,720,1388,704,211,framenr_119_framevid_June16_07,2,30,10000,4,17,5,27
119,120,836,240,858,720,1402,470,247,framenr_120_framevid_June16_07,2,30,10000,4,17,5,27
120,121,836,240,858,720,1418,428,207,framenr_121_framevid_June16_07,2,30,10000,4,17,5,27
121,122,836,240,858,720,1388,464,260,framenr_122_framevid_June16_07,2,30,10000,4,17,5,27
122,123,836,240,858,720,1418,654,260,framenr_123_framevid_June16_07,2,30,10000,4,17,5,27
123,124,836,240,858,720,1428,428,208,framenr_124_framevid_June16_07,2,30,10000,4,17,5,27
124,125,836,240,858,720,1140,596,255,framenr_125_framevid_June16_07,2,30,10000,4,17,5,27
125,126,836,240,858,720,1394,448,253,framenr_126_framevid_June16_07,2,30,10000,4,17,5,27
126,127,836,240,858,720,1408,446,251,framenr_127_framevid_June16_07,2,30,10000,4,17,5,27
127,128,836,240,858,720,1336,682,266,framenr_128_framevid_June16_07,2,30,10000,4,17,5,27
128,129,836,240,858,720,1126,624,263,framenr_129_framevid_June16_07,2,30,10000,4,17,5,27
129,130,836,240,858,720,1114,592,237,framenr_130_framevid_June16_07,2,30,10000,4,17,5,27
130,131,836,240,858,720,1394,444,249,framenr_131_framevid_June16_07,2,30,10000,4,17,5,27
131,132,836,240,858,720,1438,524,262,framenr_132_framevid_June16_07,2,30,10000,4,17,5,27
132,133,836,240,858,720,1394,454,256,framenr_133_framevid_June16_07,2,30,10000,4,17,5,27
133,134,836,240,858,720,1430,444,222,framenr_134_framevid_June16_07,2,30,10000,4,17,5,27
134,135,836,240,858,720,1396,440,250,framenr_135_framevid_June16_07,2,30,10000,4,17,5,27
135,136,836,240,858,720,1402,450,257,framenr_136_framevid_June16_07,2,30,10000,4,17,5,27
136,137,836,240,858,720,1410,442,247,framenr_137_framevid_June16_07,2,30,10000,4,17,5,27
137,138,836,240,858,720,1420,438,236,framenr_138_framevid_June16_07,2,30,10000,4,17,5,27
138,139,836,240,858,720,1464,708,230,framenr_139_framevid_June16_07,2,30,10000,4,17,5,27
139,140,836,240,858,720,1500,430,152,framenr_140_framevid_June16_07,2,30,10000,4,17,5,27
140,141,836,240,858,720,1424,454,250,framenr_141_framevid_June16_07,2,30,10000,4,17,5,27
141,142,836,240,858,720,1384,674,263,framenr_142_framevid_June16_07,2,30,10000,4,17,5,27
142,143,836,240,858,720,1492,412,180,framenr_143_framevid_June16_07,2,30,10000,4,17,5,27
143,144,836,240,858,720,1482,406,189,framenr_144_framevid_June16_07,2,30,10000,4,17,5,27
144,145,836,240,858,720,1090,468,191,framenr_145_framevid_June16_07,2,30,10000,4,17,5,27
145,146,836,240,858,720,1078,508,179,framenr_146_framevid_June16_07,2,30,10000,4,17,5,27
146,147,836,240,858,720,1446,488,267,framenr_147_framevid_June16_07,2,30,10000,4,17,5,27
147,148,836,240,858,720,1460,456,224,framenr_148_framevid_June16_07,2,30,10000,4,17,5,27
148,149,836,240,858,720,1450,658,254,framenr_149_framevid_June16_07,2,30,10000,4,17,5,27
149,150,836,240,858,720,1378,714,181,framenr_150_framevid_June16_07,2,30,10000,4,17,5,27
150,151,836,240,858,720,1428,672,266,framenr_151_framevid_June16_07,2,30,10000,4,17,5,27
151,152,836,240,858,720,1350,528,258,framenr_152_framevid_June16_07,2,30,10000,4,17,5,27
152,153,836,240,858,720,1356,552,261,framenr_153_framevid_June16_07,2,30,10000,4,17,5,27
153,154,836,240,858,720,1386,656,261,framenr_154_framevid_June16_07,2,30,10000,4,17,5,27
154,155,836,240,858,720,1310,640,189,framenr_155_framevid_June16_07,2,30,10000,4,17,5,27
155,156,836,240,858,720,1364,660,248,framenr_156_framevid_June16_07,2,30,10000,4,17,5,27
156,157,836,240,858,720,1302,550,263,framenr_157_framevid_June16_07,2,30,10000,4,17,5,27
157,158,836,240,858,720,1418,702,258,framenr_158_framevid_June16_07,2,30,10000,4,17,5,27
158,159,836,240,858,720,1414,496,223,framenr_159_framevid_June16_07,2,30,10000,4,17,5,27
159,160,836,240,858,720,1424,554,256,framenr_160_framevid_June16_07,2,30,10000,4,17,5,27
160,161,836,240,858,720,1456,544,250,framenr_161_framevid_June16_07,2,30,10000,4,17,5,27
161,162,836,240,858,720,1278,538,210,framenr_162_framevid_June16_07,2,30,10000,4,17,5,27
162,163,836,240,858,720,1336,700,197,framenr_163_framevid_June16_07,2,30,10000,4,17,5,27
163,164,836,240,858,720,1426,464,224,framenr_164_framevid_June16_07,2,30,10000,4,17,5,27
164,165,836,240,858,720,1308,600,225,framenr_165_framevid_June16_07,2,30,10000,4,17,5,27
