,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,1162,370,195,framenr_27_framevid_June09_01,2.5,25,10000,8,17,5,29
27,28,0,0,1503,1056,666,894,143,framenr_28_framevid_June09_01,2.5,25,10000,8,17,5,29
28,29,0,0,1503,1056,664,1016,214,framenr_29_framevid_June09_01,2.5,25,10000,8,17,5,29
29,30,0,0,1503,1056,700,968,151,framenr_30_framevid_June09_01,2.5,25,10000,8,17,5,29
30,31,0,0,1503,1056,1146,562,214,framenr_31_framevid_June09_01,2.5,25,10000,8,17,5,29
31,32,0,0,1503,1056,446,770,213,framenr_32_framevid_June09_01,2.5,25,10000,8,17,5,29
32,33,0,0,1503,1056,420,864,157,framenr_33_framevid_June09_01,2.5,25,10000,8,17,5,29
33,34,0,0,1503,1056,1104,798,171,framenr_34_framevid_June09_01,2.5,25,10000,8,17,5,29
34,35,0,0,1503,1056,1024,830,157,framenr_35_framevid_June09_01,2.5,25,10000,8,17,5,29
35,36,0,0,1503,1056,846,538,243,framenr_36_framevid_June09_01,2.5,25,10000,8,17,5,29
36,37,0,0,1503,1056,814,506,211,framenr_37_framevid_June09_01,2.5,25,10000,8,17,5,29
37,38,0,0,1503,1056,632,736,232,framenr_38_framevid_June09_01,2.5,25,10000,8,17,5,29
38,39,0,0,1503,1056,1286,786,191,framenr_39_framevid_June09_01,2.5,25,10000,8,17,5,29
39,40,0,0,1503,1056,1326,764,181,framenr_40_framevid_June09_01,2.5,25,10000,8,17,5,29
40,41,0,0,1503,1056,600,940,152,framenr_41_framevid_June09_01,2.5,25,10000,8,17,5,29
41,42,0,0,1503,1056,598,522,160,framenr_42_framevid_June09_01,2.5,25,10000,8,17,5,29
42,43,0,0,1503,1056,1240,800,238,framenr_43_framevid_June09_01,2.5,25,10000,8,17,5,29
43,44,0,0,1503,1056,1044,676,255,framenr_44_framevid_June09_01,2.5,25,10000,8,17,5,29
44,45,0,0,1503,1056,1260,814,250,framenr_45_framevid_June09_01,2.5,25,10000,8,17,5,29
45,46,0,0,1503,1056,734,680,226,framenr_46_framevid_June09_01,2.5,25,10000,8,17,5,29
46,47,0,0,1503,1056,738,956,66,framenr_47_framevid_June09_01,2.5,25,10000,8,17,5,29
47,48,0,0,1503,1056,654,1044,158,framenr_48_framevid_June09_01,2.5,25,10000,8,17,5,29
48,49,0,0,1503,1056,644,1048,120,framenr_49_framevid_June09_01,2.5,25,10000,8,17,5,29
49,50,0,0,1503,1056,1232,832,226,framenr_50_framevid_June09_01,2.5,25,10000,8,17,5,29
50,51,0,0,1503,1056,1244,822,243,framenr_51_framevid_June09_01,2.5,25,10000,8,17,5,29
51,52,0,0,1503,1056,656,1056,190,framenr_52_framevid_June09_01,2.5,25,10000,8,17,5,29
52,53,0,0,1503,1056,668,1048,187,framenr_53_framevid_June09_01,2.5,25,10000,8,17,5,29
53,54,0,0,1503,1056,628,1056,157,framenr_54_framevid_June09_01,2.5,25,10000,8,17,5,29
54,55,0,0,1503,1056,830,474,197,framenr_55_framevid_June09_01,2.5,25,10000,8,17,5,29
55,56,0,0,1503,1056,802,706,64,framenr_56_framevid_June09_01,2.5,25,10000,8,17,5,29
56,57,0,0,1503,1056,1278,820,231,framenr_57_framevid_June09_01,2.5,25,10000,8,17,5,29
57,58,0,0,1503,1056,646,1054,172,framenr_58_framevid_June09_01,2.5,25,10000,8,17,5,29
58,59,0,0,1503,1056,666,1036,163,framenr_59_framevid_June09_01,2.5,25,10000,8,17,5,29
59,60,0,0,1503,1056,470,740,168,framenr_60_framevid_June09_01,2.5,25,10000,8,17,5,29
60,61,0,0,1503,1056,1268,848,208,framenr_61_framevid_June09_01,2.5,25,10000,8,17,5,29
61,62,0,0,1503,1056,804,534,245,framenr_62_framevid_June09_01,2.5,25,10000,8,17,5,29
62,63,0,0,1503,1056,786,466,206,framenr_63_framevid_June09_01,2.5,25,10000,8,17,5,29
63,64,0,0,1503,1056,498,938,137,framenr_64_framevid_June09_01,2.5,25,10000,8,17,5,29
64,65,0,0,1503,1056,660,742,267,framenr_65_framevid_June09_01,2.5,25,10000,8,17,5,29
65,66,0,0,1503,1056,504,878,84,framenr_66_framevid_June09_01,2.5,25,10000,8,17,5,29
66,67,0,0,1503,1056,512,948,98,framenr_67_framevid_June09_01,2.5,25,10000,8,17,5,29
67,68,0,0,1503,1056,734,688,120,framenr_68_framevid_June09_01,2.5,25,10000,8,17,5,29
68,69,0,0,1503,1056,624,738,251,framenr_69_framevid_June09_01,2.5,25,10000,8,17,5,29
69,70,0,0,1503,1056,482,594,269,framenr_70_framevid_June09_01,2.5,25,10000,8,17,5,29
70,71,0,0,1503,1056,338,674,181,framenr_71_framevid_June09_01,2.5,25,10000,8,17,5,29
71,72,0,0,1503,1056,614,742,248,framenr_72_framevid_June09_01,2.5,25,10000,8,17,5,29
72,73,0,0,1503,1056,536,726,176,framenr_73_framevid_June09_01,2.5,25,10000,8,17,5,29
73,74,0,0,1503,1056,620,740,258,framenr_74_framevid_June09_01,2.5,25,10000,8,17,5,29
74,75,0,0,1503,1056,736,442,196,framenr_75_framevid_June09_01,2.5,25,10000,8,17,5,29
75,76,0,0,1503,1056,528,738,167,framenr_76_framevid_June09_01,2.5,25,10000,8,17,5,29
76,77,0,0,1503,1056,1146,926,107,framenr_77_framevid_June09_01,2.5,25,10000,8,17,5,29
77,78,0,0,1503,1056,1322,338,52,framenr_78_framevid_June09_01,2.5,25,10000,8,17,5,29
78,79,0,0,1503,1056,1092,312,175,framenr_79_framevid_June09_01,2.5,25,10000,8,17,5,29
79,80,0,0,1503,1056,1094,316,180,framenr_80_framevid_June09_01,2.5,25,10000,8,17,5,29
80,81,0,0,1503,1056,496,914,96,framenr_81_framevid_June09_01,2.5,25,10000,8,17,5,29
81,82,0,0,1503,1056,510,916,103,framenr_82_framevid_June09_01,2.5,25,10000,8,17,5,29
82,83,0,0,1503,1056,1254,486,189,framenr_83_framevid_June09_01,2.5,25,10000,8,17,5,29
83,84,0,0,1503,1056,222,290,66,framenr_84_framevid_June09_01,2.5,25,10000,8,17,5,29
84,85,0,0,1503,1056,476,928,104,framenr_85_framevid_June09_01,2.5,25,10000,8,17,5,29
85,86,0,0,1503,1056,832,360,243,framenr_86_framevid_June09_01,2.5,25,10000,8,17,5,29
86,87,0,0,1503,1056,774,514,181,framenr_87_framevid_June09_01,2.5,25,10000,8,17,5,29
87,88,0,0,1503,1056,520,908,92,framenr_88_framevid_June09_01,2.5,25,10000,8,17,5,29
88,89,0,0,1503,1056,486,922,155,framenr_89_framevid_June09_01,2.5,25,10000,8,17,5,29
89,90,0,0,1503,1056,544,906,108,framenr_90_framevid_June09_01,2.5,25,10000,8,17,5,29
90,91,0,0,1503,1056,490,752,75,framenr_91_framevid_June09_01,2.5,25,10000,8,17,5,29
91,92,0,0,1503,1056,878,350,249,framenr_92_framevid_June09_01,2.5,25,10000,8,17,5,29
92,93,0,0,1503,1056,814,490,224,framenr_93_framevid_June09_01,2.5,25,10000,8,17,5,29
93,94,0,0,1503,1056,782,532,161,framenr_94_framevid_June09_01,2.5,25,10000,8,17,5,29
94,95,0,0,1503,1056,786,532,163,framenr_95_framevid_June09_01,2.5,25,10000,8,17,5,29
95,96,0,0,1503,1056,820,560,202,framenr_96_framevid_June09_01,2.5,25,10000,8,17,5,29
96,97,0,0,1503,1056,1012,380,94,framenr_97_framevid_June09_01,2.5,25,10000,8,17,5,29
97,98,0,0,1503,1056,832,476,208,framenr_98_framevid_June09_01,2.5,25,10000,8,17,5,29
98,99,0,0,1503,1056,1016,388,104,framenr_99_framevid_June09_01,2.5,25,10000,8,17,5,29
99,100,0,0,1503,1056,870,538,174,framenr_100_framevid_June09_01,2.5,25,10000,8,17,5,29
100,101,0,0,1503,1056,876,466,242,framenr_101_framevid_June09_01,2.5,25,10000,8,17,5,29
101,102,0,0,1503,1056,892,546,198,framenr_102_framevid_June09_01,2.5,25,10000,8,17,5,29
102,103,0,0,1503,1056,894,484,220,framenr_103_framevid_June09_01,2.5,25,10000,8,17,5,29
103,104,0,0,1503,1056,864,488,222,framenr_104_framevid_June09_01,2.5,25,10000,8,17,5,29
104,105,0,0,1503,1056,856,462,245,framenr_105_framevid_June09_01,2.5,25,10000,8,17,5,29
105,106,0,0,1503,1056,860,476,229,framenr_106_framevid_June09_01,2.5,25,10000,8,17,5,29
106,107,0,0,1503,1056,912,506,257,framenr_107_framevid_June09_01,2.5,25,10000,8,17,5,29
107,108,0,0,1503,1056,916,458,267,framenr_108_framevid_June09_01,2.5,25,10000,8,17,5,29
108,109,0,0,1503,1056,884,456,236,framenr_109_framevid_June09_01,2.5,25,10000,8,17,5,29
109,110,0,0,1503,1056,1068,312,223,framenr_110_framevid_June09_01,2.5,25,10000,8,17,5,29
110,111,0,0,1503,1056,884,464,248,framenr_111_framevid_June09_01,2.5,25,10000,8,17,5,29
111,112,0,0,1503,1056,1106,582,187,framenr_112_framevid_June09_01,2.5,25,10000,8,17,5,29
112,113,0,0,1503,1056,1102,648,124,framenr_113_framevid_June09_01,2.5,25,10000,8,17,5,29
113,114,0,0,1503,1056,1144,604,205,framenr_114_framevid_June09_01,2.5,25,10000,8,17,5,29
114,115,0,0,1503,1056,792,462,218,framenr_115_framevid_June09_01,2.5,25,10000,8,17,5,29
115,116,0,0,1503,1056,754,420,255,framenr_116_framevid_June09_01,2.5,25,10000,8,17,5,29
116,117,0,0,1503,1056,710,502,202,framenr_117_framevid_June09_01,2.5,25,10000,8,17,5,29
117,118,0,0,1503,1056,602,428,197,framenr_118_framevid_June09_01,2.5,25,10000,8,17,5,29
118,119,0,0,1503,1056,688,550,124,framenr_119_framevid_June09_01,2.5,25,10000,8,17,5,29
119,120,0,0,1503,1056,614,450,228,framenr_120_framevid_June09_01,2.5,25,10000,8,17,5,29
120,121,0,0,1503,1056,576,496,195,framenr_121_framevid_June09_01,2.5,25,10000,8,17,5,29
121,122,0,0,1503,1056,762,308,247,framenr_122_framevid_June09_01,2.5,25,10000,8,17,5,29
122,123,0,0,1503,1056,582,388,251,framenr_123_framevid_June09_01,2.5,25,10000,8,17,5,29
123,124,0,0,1503,1056,278,1052,151,framenr_124_framevid_June09_01,2.5,25,10000,8,17,5,29
124,125,0,0,1503,1056,538,404,243,framenr_125_framevid_June09_01,2.5,25,10000,8,17,5,29
125,126,0,0,1503,1056,410,538,203,framenr_126_framevid_June09_01,2.5,25,10000,8,17,5,29
126,127,0,0,1503,1056,510,270,257,framenr_127_framevid_June09_01,2.5,25,10000,8,17,5,29
127,128,0,0,1503,1056,132,936,182,framenr_128_framevid_June09_01,2.5,25,10000,8,17,5,29
128,129,0,0,1503,1056,288,606,232,framenr_129_framevid_June09_01,2.5,25,10000,8,17,5,29
129,130,0,0,1503,1056,136,746,110,framenr_130_framevid_June09_01,2.5,25,10000,8,17,5,29
130,131,0,0,1503,1056,506,356,126,framenr_131_framevid_June09_01,2.5,25,10000,8,17,5,29
131,132,0,0,1503,1056,458,344,198,framenr_132_framevid_June09_01,2.5,25,10000,8,17,5,29
132,133,0,0,1503,1056,448,312,165,framenr_133_framevid_June09_01,2.5,25,10000,8,17,5,29
133,134,0,0,1503,1056,508,354,129,framenr_134_framevid_June09_01,2.5,25,10000,8,17,5,29
134,135,0,0,1503,1056,228,502,216,framenr_135_framevid_June09_01,2.5,25,10000,8,17,5,29
135,136,0,0,1503,1056,328,298,256,framenr_136_framevid_June09_01,2.5,25,10000,8,17,5,29
136,137,0,0,1503,1056,934,868,70,framenr_137_framevid_June09_01,2.5,25,10000,8,17,5,29
137,138,0,0,1503,1056,1008,252,38,framenr_138_framevid_June09_01,2.5,25,10000,8,17,5,29
138,139,0,0,1503,1056,168,702,106,framenr_139_framevid_June09_01,2.5,25,10000,8,17,5,29
139,140,0,0,1503,1056,538,390,162,framenr_140_framevid_June09_01,2.5,25,10000,8,17,5,29
140,141,0,0,1503,1056,542,358,124,framenr_141_framevid_June09_01,2.5,25,10000,8,17,5,29
141,142,0,0,1503,1056,108,694,124,framenr_142_framevid_June09_01,2.5,25,10000,8,17,5,29
142,143,0,0,1503,1056,562,380,134,framenr_143_framevid_June09_01,2.5,25,10000,8,17,5,29
143,144,0,0,1503,1056,588,364,210,framenr_144_framevid_June09_01,2.5,25,10000,8,17,5,29
144,145,0,0,1503,1056,220,768,196,framenr_145_framevid_June09_01,2.5,25,10000,8,17,5,29
145,146,0,0,1503,1056,258,950,202,framenr_146_framevid_June09_01,2.5,25,10000,8,17,5,29
146,147,0,0,1503,1056,704,464,159,framenr_147_framevid_June09_01,2.5,25,10000,8,17,5,29
147,148,0,0,1503,1056,400,962,221,framenr_148_framevid_June09_01,2.5,25,10000,8,17,5,29
148,149,0,0,1503,1056,408,836,176,framenr_149_framevid_June09_01,2.5,25,10000,8,17,5,29
149,150,0,0,1503,1056,488,966,225,framenr_150_framevid_June09_01,2.5,25,10000,8,17,5,29
150,151,0,0,1503,1056,512,960,217,framenr_151_framevid_June09_01,2.5,25,10000,8,17,5,29
151,152,0,0,1503,1056,618,986,146,framenr_152_framevid_June09_01,2.5,25,10000,8,17,5,29
152,153,0,0,1503,1056,618,978,135,framenr_153_framevid_June09_01,2.5,25,10000,8,17,5,29
153,154,0,0,1503,1056,612,982,125,framenr_154_framevid_June09_01,2.5,25,10000,8,17,5,29
154,155,0,0,1503,1056,592,994,138,framenr_155_framevid_June09_01,2.5,25,10000,8,17,5,29
155,156,0,0,1503,1056,556,1022,181,framenr_156_framevid_June09_01,2.5,25,10000,8,17,5,29
156,157,0,0,1503,1056,564,1008,169,framenr_157_framevid_June09_01,2.5,25,10000,8,17,5,29
157,158,0,0,1503,1056,546,1016,187,framenr_158_framevid_June09_01,2.5,25,10000,8,17,5,29
158,159,0,0,1503,1056,564,980,137,framenr_159_framevid_June09_01,2.5,25,10000,8,17,5,29
159,160,0,0,1503,1056,538,900,170,framenr_160_framevid_June09_01,2.5,25,10000,8,17,5,29
160,161,0,0,1503,1056,804,358,240,framenr_161_framevid_June09_01,2.5,25,10000,8,17,5,29
161,162,0,0,1503,1056,540,1014,164,framenr_162_framevid_June09_01,2.5,25,10000,8,17,5,29
162,163,0,0,1503,1056,820,400,226,framenr_163_framevid_June09_01,2.5,25,10000,8,17,5,29
163,164,0,0,1503,1056,680,506,205,framenr_164_framevid_June09_01,2.5,25,10000,8,17,5,29
164,165,0,0,1503,1056,790,432,185,framenr_165_framevid_June09_01,2.5,25,10000,8,17,5,29
165,166,0,0,1503,1056,690,286,173,framenr_166_framevid_June09_01,2.5,25,10000,8,17,5,29
166,167,0,0,1503,1056,428,918,140,framenr_167_framevid_June09_01,2.5,25,10000,8,17,5,29
167,168,0,0,1503,1056,484,936,167,framenr_168_framevid_June09_01,2.5,25,10000,8,17,5,29
168,169,0,0,1503,1056,820,372,253,framenr_169_framevid_June09_01,2.5,25,10000,8,17,5,29
169,170,0,0,1503,1056,750,242,261,framenr_170_framevid_June09_01,2.5,25,10000,8,17,5,29
170,171,0,0,1503,1056,798,388,226,framenr_171_framevid_June09_01,2.5,25,10000,8,17,5,29
171,172,0,0,1503,1056,872,342,163,framenr_172_framevid_June09_01,2.5,25,10000,8,17,5,29
172,173,0,0,1503,1056,744,260,253,framenr_173_framevid_June09_01,2.5,25,10000,8,17,5,29
173,174,0,0,1503,1056,888,320,114,framenr_174_framevid_June09_01,2.5,25,10000,8,17,5,29
174,175,0,0,1503,1056,1080,258,99,framenr_175_framevid_June09_01,2.5,25,10000,8,17,5,29
175,176,0,0,1503,1056,772,334,184,framenr_176_framevid_June09_01,2.5,25,10000,8,17,5,29
176,177,0,0,1503,1056,488,714,71,framenr_177_framevid_June09_01,2.5,25,10000,8,17,5,29
177,178,0,0,1503,1056,1074,280,109,framenr_178_framevid_June09_01,2.5,25,10000,8,17,5,29
178,179,0,0,1503,1056,308,834,85,framenr_179_framevid_June09_01,2.5,25,10000,8,17,5,29
179,180,0,0,1503,1056,388,728,120,framenr_180_framevid_June09_01,2.5,25,10000,8,17,5,29
180,181,0,0,1503,1056,464,714,82,framenr_181_framevid_June09_01,2.5,25,10000,8,17,5,29
181,182,0,0,1503,1056,752,430,116,framenr_182_framevid_June09_01,2.5,25,10000,8,17,5,29
182,183,0,0,1503,1056,1224,880,80,framenr_183_framevid_June09_01,2.5,25,10000,8,17,5,29
183,184,0,0,1503,1056,1028,298,237,framenr_184_framevid_June09_01,2.5,25,10000,8,17,5,29
184,185,0,0,1503,1056,156,190,78,framenr_185_framevid_June09_01,2.5,25,10000,8,17,5,29
185,186,0,0,1503,1056,458,766,245,framenr_186_framevid_June09_01,2.5,25,10000,8,17,5,29
186,187,0,0,1503,1056,1274,282,104,framenr_187_framevid_June09_01,2.5,25,10000,8,17,5,29
187,188,0,0,1503,1056,362,848,177,framenr_188_framevid_June09_01,2.5,25,10000,8,17,5,29
188,189,0,0,1503,1056,734,452,108,framenr_189_framevid_June09_01,2.5,25,10000,8,17,5,29
189,190,0,0,1503,1056,400,760,139,framenr_190_framevid_June09_01,2.5,25,10000,8,17,5,29
190,191,0,0,1503,1056,380,714,144,framenr_191_framevid_June09_01,2.5,25,10000,8,17,5,29
191,192,0,0,1503,1056,432,868,165,framenr_192_framevid_June09_01,2.5,25,10000,8,17,5,29
192,193,0,0,1503,1056,396,922,218,framenr_193_framevid_June09_01,2.5,25,10000,8,17,5,29
193,194,0,0,1503,1056,1338,752,255,framenr_194_framevid_June09_01,2.5,25,10000,8,17,5,29
194,195,0,0,1503,1056,684,388,119,framenr_195_framevid_June09_01,2.5,25,10000,8,17,5,29
195,196,0,0,1503,1056,798,366,191,framenr_196_framevid_June09_01,2.5,25,10000,8,17,5,29
196,197,0,0,1503,1056,874,310,219,framenr_197_framevid_June09_01,2.5,25,10000,8,17,5,29
197,198,0,0,1503,1056,620,160,169,framenr_198_framevid_June09_01,2.5,25,10000,8,17,5,29
198,199,0,0,1503,1056,650,268,182,framenr_199_framevid_June09_01,2.5,25,10000,8,17,5,29
199,200,0,0,1503,1056,708,274,203,framenr_200_framevid_June09_01,2.5,25,10000,8,17,5,29
200,201,0,0,1503,1056,708,336,195,framenr_201_framevid_June09_01,2.5,25,10000,8,17,5,29
201,202,0,0,1503,1056,756,372,181,framenr_202_framevid_June09_01,2.5,25,10000,8,17,5,29
202,203,0,0,1503,1056,1118,688,179,framenr_203_framevid_June09_01,2.5,25,10000,8,17,5,29
203,204,0,0,1503,1056,838,454,247,framenr_204_framevid_June09_01,2.5,25,10000,8,17,5,29
204,205,0,0,1503,1056,784,220,198,framenr_205_framevid_June09_01,2.5,25,10000,8,17,5,29
205,206,0,0,1503,1056,994,208,86,framenr_206_framevid_June09_01,2.5,25,10000,8,17,5,29
206,207,0,0,1503,1056,406,350,180,framenr_207_framevid_June09_01,2.5,25,10000,8,17,5,29
207,208,0,0,1503,1056,158,278,140,framenr_208_framevid_June09_01,2.5,25,10000,8,17,5,29
208,209,0,0,1503,1056,184,116,116,framenr_209_framevid_June09_01,2.5,25,10000,8,17,5,29
209,210,0,0,1503,1056,340,814,37,framenr_210_framevid_June09_01,2.5,25,10000,8,17,5,29
210,211,0,0,1503,1056,226,312,103,framenr_211_framevid_June09_01,2.5,25,10000,8,17,5,29
211,212,0,0,1503,1056,216,238,114,framenr_212_framevid_June09_01,2.5,25,10000,8,17,5,29
212,213,0,0,1503,1056,192,726,216,framenr_213_framevid_June09_01,2.5,25,10000,8,17,5,29
213,214,0,0,1503,1056,256,742,182,framenr_214_framevid_June09_01,2.5,25,10000,8,17,5,29
214,215,0,0,1503,1056,592,466,216,framenr_215_framevid_June09_01,2.5,25,10000,8,17,5,29
215,216,0,0,1503,1056,260,540,245,framenr_216_framevid_June09_01,2.5,25,10000,8,17,5,29
216,217,0,0,1503,1056,84,308,200,framenr_217_framevid_June09_01,2.5,25,10000,8,17,5,29
217,218,0,0,1503,1056,328,586,249,framenr_218_framevid_June09_01,2.5,25,10000,8,17,5,29
218,219,0,0,1503,1056,388,546,262,framenr_219_framevid_June09_01,2.5,25,10000,8,17,5,29
219,220,0,0,1503,1056,720,738,251,framenr_220_framevid_June09_01,2.5,25,10000,8,17,5,29
220,221,0,0,1503,1056,812,354,204,framenr_221_framevid_June09_01,2.5,25,10000,8,17,5,29
221,222,0,0,1503,1056,838,264,198,framenr_222_framevid_June09_01,2.5,25,10000,8,17,5,29
222,223,0,0,1503,1056,516,946,167,framenr_223_framevid_June09_01,2.5,25,10000,8,17,5,29
223,224,0,0,1503,1056,468,364,262,framenr_224_framevid_June09_01,2.5,25,10000,8,17,5,29
224,225,0,0,1503,1056,532,314,242,framenr_225_framevid_June09_01,2.5,25,10000,8,17,5,29
225,226,0,0,1503,1056,592,392,248,framenr_226_framevid_June09_01,2.5,25,10000,8,17,5,29
226,227,0,0,1503,1056,800,606,225,framenr_227_framevid_June09_01,2.5,25,10000,8,17,5,29
227,228,0,0,1503,1056,806,564,258,framenr_228_framevid_June09_01,2.5,25,10000,8,17,5,29
228,229,0,0,1503,1056,878,514,220,framenr_229_framevid_June09_01,2.5,25,10000,8,17,5,29
229,230,0,0,1503,1056,864,442,250,framenr_230_framevid_June09_01,2.5,25,10000,8,17,5,29
230,231,0,0,1503,1056,922,432,245,framenr_231_framevid_June09_01,2.5,25,10000,8,17,5,29
231,232,0,0,1503,1056,962,404,232,framenr_232_framevid_June09_01,2.5,25,10000,8,17,5,29
232,233,0,0,1503,1056,1026,444,211,framenr_233_framevid_June09_01,2.5,25,10000,8,17,5,29
233,234,0,0,1503,1056,1018,434,233,framenr_234_framevid_June09_01,2.5,25,10000,8,17,5,29
234,235,0,0,1503,1056,1030,490,245,framenr_235_framevid_June09_01,2.5,25,10000,8,17,5,29
235,236,0,0,1503,1056,1062,558,231,framenr_236_framevid_June09_01,2.5,25,10000,8,17,5,29
236,237,0,0,1503,1056,1092,646,193,framenr_237_framevid_June09_01,2.5,25,10000,8,17,5,29
237,238,0,0,1503,1056,1158,656,250,framenr_238_framevid_June09_01,2.5,25,10000,8,17,5,29
238,239,0,0,1503,1056,1116,700,207,framenr_239_framevid_June09_01,2.5,25,10000,8,17,5,29
239,240,0,0,1503,1056,1076,748,212,framenr_240_framevid_June09_01,2.5,25,10000,8,17,5,29
240,241,0,0,1503,1056,1044,812,268,framenr_241_framevid_June09_01,2.5,25,10000,8,17,5,29
241,242,0,0,1503,1056,1128,748,160,framenr_242_framevid_June09_01,2.5,25,10000,8,17,5,29
242,243,0,0,1503,1056,1142,782,218,framenr_243_framevid_June09_01,2.5,25,10000,8,17,5,29
243,244,0,0,1503,1056,1182,746,163,framenr_244_framevid_June09_01,2.5,25,10000,8,17,5,29
244,245,0,0,1503,1056,1210,804,115,framenr_245_framevid_June09_01,2.5,25,10000,8,17,5,29
245,246,0,0,1503,1056,1132,742,194,framenr_246_framevid_June09_01,2.5,25,10000,8,17,5,29
246,247,0,0,1503,1056,1148,748,198,framenr_247_framevid_June09_01,2.5,25,10000,8,17,5,29
247,248,0,0,1503,1056,556,478,213,framenr_248_framevid_June09_01,2.5,25,10000,8,17,5,29
248,249,0,0,1503,1056,556,532,193,framenr_249_framevid_June09_01,2.5,25,10000,8,17,5,29
249,250,0,0,1503,1056,1036,730,220,framenr_250_framevid_June09_01,2.5,25,10000,8,17,5,29
250,251,0,0,1503,1056,886,756,258,framenr_251_framevid_June09_01,2.5,25,10000,8,17,5,29
251,252,0,0,1503,1056,660,630,210,framenr_252_framevid_June09_01,2.5,25,10000,8,17,5,29
252,253,0,0,1503,1056,890,284,256,framenr_253_framevid_June09_01,2.5,25,10000,8,17,5,29
253,254,0,0,1503,1056,1122,842,169,framenr_254_framevid_June09_01,2.5,25,10000,8,17,5,29
254,255,0,0,1503,1056,1004,802,174,framenr_255_framevid_June09_01,2.5,25,10000,8,17,5,29
255,256,0,0,1503,1056,880,298,257,framenr_256_framevid_June09_01,2.5,25,10000,8,17,5,29
256,257,0,0,1503,1056,884,290,252,framenr_257_framevid_June09_01,2.5,25,10000,8,17,5,29
257,258,0,0,1503,1056,886,456,215,framenr_258_framevid_June09_01,2.5,25,10000,8,17,5,29
258,259,0,0,1503,1056,1120,866,170,framenr_259_framevid_June09_01,2.5,25,10000,8,17,5,29
259,260,0,0,1503,1056,882,312,260,framenr_260_framevid_June09_01,2.5,25,10000,8,17,5,29
260,261,0,0,1503,1056,926,232,246,framenr_261_framevid_June09_01,2.5,25,10000,8,17,5,29
261,262,0,0,1503,1056,948,220,229,framenr_262_framevid_June09_01,2.5,25,10000,8,17,5,29
262,263,0,0,1503,1056,922,294,226,framenr_263_framevid_June09_01,2.5,25,10000,8,17,5,29
263,264,0,0,1503,1056,930,296,224,framenr_264_framevid_June09_01,2.5,25,10000,8,17,5,29
264,265,0,0,1503,1056,1006,260,215,framenr_265_framevid_June09_01,2.5,25,10000,8,17,5,29
