,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,0,0,1503,1056,590,720,198,framenr_268_framevid_June09_01,1,35,10000,10,10,5,27
268,269,0,0,1503,1056,280,828,171,framenr_269_framevid_June09_01,1,35,10000,10,10,5,27
269,270,0,0,1503,1056,238,882,244,framenr_270_framevid_June09_01,1,35,10000,10,10,5,27
270,271,0,0,1503,1056,8,470,191,framenr_271_framevid_June09_01,1,35,10000,10,10,5,27
271,272,0,0,1503,1056,228,730,227,framenr_272_framevid_June09_01,1,35,10000,10,10,5,27
272,273,0,0,1503,1056,234,674,257,framenr_273_framevid_June09_01,1,35,10000,10,10,5,27
273,274,0,0,1503,1056,640,726,198,framenr_274_framevid_June09_01,1,35,10000,10,10,5,27
274,275,0,0,1503,1056,228,732,230,framenr_275_framevid_June09_01,1,35,10000,10,10,5,27
275,276,0,0,1503,1056,920,242,268,framenr_276_framevid_June09_01,1,35,10000,10,10,5,27
276,277,0,0,1503,1056,230,734,235,framenr_277_framevid_June09_01,1,35,10000,10,10,5,27
277,278,0,0,1503,1056,254,680,256,framenr_278_framevid_June09_01,1,35,10000,10,10,5,27
278,279,0,0,1503,1056,344,540,154,framenr_279_framevid_June09_01,1,35,10000,10,10,5,27
279,280,0,0,1503,1056,262,714,233,framenr_280_framevid_June09_01,1,35,10000,10,10,5,27
280,281,0,0,1503,1056,376,476,190,framenr_281_framevid_June09_01,1,35,10000,10,10,5,27
281,282,0,0,1503,1056,282,700,242,framenr_282_framevid_June09_01,1,35,10000,10,10,5,27
282,283,0,0,1503,1056,400,472,129,framenr_283_framevid_June09_01,1,35,10000,10,10,5,27
283,284,0,0,1503,1056,750,584,205,framenr_284_framevid_June09_01,1,35,10000,10,10,5,27
284,285,0,0,1503,1056,306,712,225,framenr_285_framevid_June09_01,1,35,10000,10,10,5,27
285,286,0,0,1503,1056,402,802,162,framenr_286_framevid_June09_01,1,35,10000,10,10,5,27
286,287,0,0,1503,1056,316,752,266,framenr_287_framevid_June09_01,1,35,10000,10,10,5,27
287,288,0,0,1503,1056,318,718,242,framenr_288_framevid_June09_01,1,35,10000,10,10,5,27
288,289,0,0,1503,1056,356,862,255,framenr_289_framevid_June09_01,1,35,10000,10,10,5,27
289,290,0,0,1503,1056,344,666,263,framenr_290_framevid_June09_01,1,35,10000,10,10,5,27
290,291,0,0,1503,1056,338,716,241,framenr_291_framevid_June09_01,1,35,10000,10,10,5,27
291,292,0,0,1503,1056,142,694,85,framenr_292_framevid_June09_01,1,35,10000,10,10,5,27
292,293,0,0,1503,1056,1300,348,167,framenr_293_framevid_June09_01,1,35,10000,10,10,5,27
293,294,0,0,1503,1056,546,732,254,framenr_294_framevid_June09_01,1,35,10000,10,10,5,27
294,295,0,0,1503,1056,270,730,211,framenr_295_framevid_June09_01,1,35,10000,10,10,5,27
295,296,0,0,1503,1056,424,580,251,framenr_296_framevid_June09_01,1,35,10000,10,10,5,27
296,297,0,0,1503,1056,428,598,236,framenr_297_framevid_June09_01,1,35,10000,10,10,5,27
297,298,0,0,1503,1056,950,608,124,framenr_298_framevid_June09_01,1,35,10000,10,10,5,27
298,299,0,0,1503,1056,234,304,210,framenr_299_framevid_June09_01,1,35,10000,10,10,5,27
299,300,0,0,1503,1056,298,720,221,framenr_300_framevid_June09_01,1,35,10000,10,10,5,27
300,301,0,0,1503,1056,1232,278,230,framenr_301_framevid_June09_01,1,35,10000,10,10,5,27
