,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1080,510,209,framenr_28_framevid_June16_07,3,20,10000,8,17,6,25
28,29,836,240,858,720,952,790,143,framenr_29_framevid_June16_07,3,20,10000,8,17,6,25
29,30,836,240,858,720,1442,748,207,framenr_30_framevid_June16_07,3,20,10000,8,17,6,25
30,31,836,240,858,720,1446,748,205,framenr_31_framevid_June16_07,3,20,10000,8,17,6,25
31,32,836,240,858,720,1072,548,197,framenr_32_framevid_June16_07,3,20,10000,8,17,6,25
32,33,836,240,858,720,1456,742,199,framenr_33_framevid_June16_07,3,20,10000,8,17,6,25
33,34,836,240,858,720,1086,548,210,framenr_34_framevid_June16_07,3,20,10000,8,17,6,25
34,35,836,240,858,720,1070,550,192,framenr_35_framevid_June16_07,3,20,10000,8,17,6,25
35,36,836,240,858,720,1070,552,191,framenr_36_framevid_June16_07,3,20,10000,8,17,6,25
36,37,836,240,858,720,1076,550,195,framenr_37_framevid_June16_07,3,20,10000,8,17,6,25
37,38,836,240,858,720,1044,558,162,framenr_38_framevid_June16_07,3,20,10000,8,17,6,25
38,39,836,240,858,720,1052,554,171,framenr_39_framevid_June16_07,3,20,10000,8,17,6,25
39,40,836,240,858,720,1040,584,179,framenr_40_framevid_June16_07,3,20,10000,8,17,6,25
40,41,836,240,858,720,1070,550,193,framenr_41_framevid_June16_07,3,20,10000,8,17,6,25
41,42,836,240,858,720,1064,556,189,framenr_42_framevid_June16_07,3,20,10000,8,17,6,25
42,43,836,240,858,720,1040,562,168,framenr_43_framevid_June16_07,3,20,10000,8,17,6,25
43,44,836,240,858,720,1042,564,170,framenr_44_framevid_June16_07,3,20,10000,8,17,6,25
44,45,836,240,858,720,1038,560,169,framenr_45_framevid_June16_07,3,20,10000,8,17,6,25
45,46,836,240,858,720,1040,556,174,framenr_46_framevid_June16_07,3,20,10000,8,17,6,25
46,47,836,240,858,720,1032,562,166,framenr_47_framevid_June16_07,3,20,10000,8,17,6,25
47,48,836,240,858,720,1026,562,160,framenr_48_framevid_June16_07,3,20,10000,8,17,6,25
48,49,836,240,858,720,1028,590,184,framenr_49_framevid_June16_07,3,20,10000,8,17,6,25
49,50,836,240,858,720,1030,558,161,framenr_50_framevid_June16_07,3,20,10000,8,17,6,25
50,51,836,240,858,720,1028,556,158,framenr_51_framevid_June16_07,3,20,10000,8,17,6,25
51,52,836,240,858,720,1054,550,186,framenr_52_framevid_June16_07,3,20,10000,8,17,6,25
52,53,836,240,858,720,1480,686,158,framenr_53_framevid_June16_07,3,20,10000,8,17,6,25
53,54,836,240,858,720,1010,516,241,framenr_54_framevid_June16_07,3,20,10000,8,17,6,25
54,55,836,240,858,720,1472,716,142,framenr_55_framevid_June16_07,3,20,10000,8,17,6,25
55,56,836,240,858,720,1344,746,187,framenr_56_framevid_June16_07,3,20,10000,8,17,6,25
56,57,836,240,858,720,1016,524,151,framenr_57_framevid_June16_07,3,20,10000,8,17,6,25
57,58,836,240,858,720,1018,536,154,framenr_58_framevid_June16_07,3,20,10000,8,17,6,25
58,59,836,240,858,720,1016,514,153,framenr_59_framevid_June16_07,3,20,10000,8,17,6,25
59,60,836,240,858,720,1014,518,153,framenr_60_framevid_June16_07,3,20,10000,8,17,6,25
60,61,836,240,858,720,1370,770,174,framenr_61_framevid_June16_07,3,20,10000,8,17,6,25
61,62,836,240,858,720,1020,536,50,framenr_62_framevid_June16_07,3,20,10000,8,17,6,25
62,63,836,240,858,720,1020,526,158,framenr_63_framevid_June16_07,3,20,10000,8,17,6,25
63,64,836,240,858,720,1022,520,158,framenr_64_framevid_June16_07,3,20,10000,8,17,6,25
64,65,836,240,858,720,1020,520,155,framenr_65_framevid_June16_07,3,20,10000,8,17,6,25
65,66,836,240,858,720,944,376,109,framenr_66_framevid_June16_07,3,20,10000,8,17,6,25
66,67,836,240,858,720,1420,712,248,framenr_67_framevid_June16_07,3,20,10000,8,17,6,25
67,68,836,240,858,720,1012,508,146,framenr_68_framevid_June16_07,3,20,10000,8,17,6,25
68,69,836,240,858,720,1366,710,213,framenr_69_framevid_June16_07,3,20,10000,8,17,6,25
69,70,836,240,858,720,1424,682,263,framenr_70_framevid_June16_07,3,20,10000,8,17,6,25
70,71,836,240,858,720,1018,502,156,framenr_71_framevid_June16_07,3,20,10000,8,17,6,25
71,72,836,240,858,720,1022,508,159,framenr_72_framevid_June16_07,3,20,10000,8,17,6,25
72,73,836,240,858,720,1344,722,208,framenr_73_framevid_June16_07,3,20,10000,8,17,6,25
73,74,836,240,858,720,1342,728,215,framenr_74_framevid_June16_07,3,20,10000,8,17,6,25
74,75,836,240,858,720,956,442,145,framenr_75_framevid_June16_07,3,20,10000,8,17,6,25
75,76,836,240,858,720,984,498,137,framenr_76_framevid_June16_07,3,20,10000,8,17,6,25
76,77,836,240,858,720,1024,314,54,framenr_77_framevid_June16_07,3,20,10000,8,17,6,25
77,78,836,240,858,720,984,370,133,framenr_78_framevid_June16_07,3,20,10000,8,17,6,25
78,79,836,240,858,720,1022,484,105,framenr_79_framevid_June16_07,3,20,10000,8,17,6,25
79,80,836,240,858,720,974,388,119,framenr_80_framevid_June16_07,3,20,10000,8,17,6,25
80,81,836,240,858,720,1384,430,239,framenr_81_framevid_June16_07,3,20,10000,8,17,6,25
81,82,836,240,858,720,1032,472,86,framenr_82_framevid_June16_07,3,20,10000,8,17,6,25
82,83,836,240,858,720,1014,506,124,framenr_83_framevid_June16_07,3,20,10000,8,17,6,25
83,84,836,240,858,720,1008,526,150,framenr_84_framevid_June16_07,3,20,10000,8,17,6,25
84,85,836,240,858,720,1026,476,101,framenr_85_framevid_June16_07,3,20,10000,8,17,6,25
85,86,836,240,858,720,1014,502,133,framenr_86_framevid_June16_07,3,20,10000,8,17,6,25
86,87,836,240,858,720,1008,494,131,framenr_87_framevid_June16_07,3,20,10000,8,17,6,25
87,88,836,240,858,720,1004,506,141,framenr_88_framevid_June16_07,3,20,10000,8,17,6,25
88,89,836,240,858,720,1040,452,207,framenr_89_framevid_June16_07,3,20,10000,8,17,6,25
89,90,836,240,858,720,996,476,112,framenr_90_framevid_June16_07,3,20,10000,8,17,6,25
90,91,836,240,858,720,974,510,148,framenr_91_framevid_June16_07,3,20,10000,8,17,6,25
91,92,836,240,858,720,1000,460,95,framenr_92_framevid_June16_07,3,20,10000,8,17,6,25
92,93,836,240,858,720,974,506,113,framenr_93_framevid_June16_07,3,20,10000,8,17,6,25
93,94,836,240,858,720,1472,520,208,framenr_94_framevid_June16_07,3,20,10000,8,17,6,25
94,95,836,240,858,720,1434,532,245,framenr_95_framevid_June16_07,3,20,10000,8,17,6,25
95,96,836,240,858,720,964,488,121,framenr_96_framevid_June16_07,3,20,10000,8,17,6,25
96,97,836,240,858,720,1120,728,66,framenr_97_framevid_June16_07,3,20,10000,8,17,6,25
97,98,836,240,858,720,1408,532,263,framenr_98_framevid_June16_07,3,20,10000,8,17,6,25
98,99,836,240,858,720,962,476,114,framenr_99_framevid_June16_07,3,20,10000,8,17,6,25
99,100,836,240,858,720,1452,518,223,framenr_100_framevid_June16_07,3,20,10000,8,17,6,25
100,101,836,240,858,720,962,496,154,framenr_101_framevid_June16_07,3,20,10000,8,17,6,25
101,102,836,240,858,720,1418,512,258,framenr_102_framevid_June16_07,3,20,10000,8,17,6,25
102,103,836,240,858,720,986,488,123,framenr_103_framevid_June16_07,3,20,10000,8,17,6,25
103,104,836,240,858,720,1504,494,170,framenr_104_framevid_June16_07,3,20,10000,8,17,6,25
104,105,836,240,858,720,1366,698,245,framenr_105_framevid_June16_07,3,20,10000,8,17,6,25
105,106,836,240,858,720,1486,486,192,framenr_106_framevid_June16_07,3,20,10000,8,17,6,25
106,107,836,240,858,720,1440,532,252,framenr_107_framevid_June16_07,3,20,10000,8,17,6,25
107,108,836,240,858,720,1468,524,217,framenr_108_framevid_June16_07,3,20,10000,8,17,6,25
108,109,836,240,858,720,1426,534,264,framenr_109_framevid_June16_07,3,20,10000,8,17,6,25
109,110,836,240,858,720,986,512,122,framenr_110_framevid_June16_07,3,20,10000,8,17,6,25
110,111,836,240,858,720,1012,490,190,framenr_111_framevid_June16_07,3,20,10000,8,17,6,25
111,112,836,240,858,720,1038,522,158,framenr_112_framevid_June16_07,3,20,10000,8,17,6,25
112,113,836,240,858,720,998,488,114,framenr_113_framevid_June16_07,3,20,10000,8,17,6,25
113,114,836,240,858,720,966,470,105,framenr_114_framevid_June16_07,3,20,10000,8,17,6,25
114,115,836,240,858,720,1392,746,196,framenr_115_framevid_June16_07,3,20,10000,8,17,6,25
115,116,836,240,858,720,972,530,166,framenr_116_framevid_June16_07,3,20,10000,8,17,6,25
116,117,836,240,858,720,972,512,161,framenr_117_framevid_June16_07,3,20,10000,8,17,6,25
117,118,836,240,858,720,1432,506,248,framenr_118_framevid_June16_07,3,20,10000,8,17,6,25
118,119,836,240,858,720,1460,498,219,framenr_119_framevid_June16_07,3,20,10000,8,17,6,25
119,120,836,240,858,720,1458,498,217,framenr_120_framevid_June16_07,3,20,10000,8,17,6,25
120,121,836,240,858,720,1018,492,114,framenr_121_framevid_June16_07,3,20,10000,8,17,6,25
121,122,836,240,858,720,1488,448,167,framenr_122_framevid_June16_07,3,20,10000,8,17,6,25
122,123,836,240,858,720,1450,700,216,framenr_123_framevid_June16_07,3,20,10000,8,17,6,25
123,124,836,240,858,720,1442,502,236,framenr_124_framevid_June16_07,3,20,10000,8,17,6,25
124,125,836,240,858,720,1452,484,216,framenr_125_framevid_June16_07,3,20,10000,8,17,6,25
125,126,836,240,858,720,1010,460,109,framenr_126_framevid_June16_07,3,20,10000,8,17,6,25
126,127,836,240,858,720,968,496,140,framenr_127_framevid_June16_07,3,20,10000,8,17,6,25
127,128,836,240,858,720,1516,430,147,framenr_128_framevid_June16_07,3,20,10000,8,17,6,25
128,129,836,240,858,720,1016,506,133,framenr_129_framevid_June16_07,3,20,10000,8,17,6,25
129,130,836,240,858,720,1432,494,245,framenr_130_framevid_June16_07,3,20,10000,8,17,6,25
130,131,836,240,858,720,1012,478,104,framenr_131_framevid_June16_07,3,20,10000,8,17,6,25
131,132,836,240,858,720,1438,498,245,framenr_132_framevid_June16_07,3,20,10000,8,17,6,25
132,133,836,240,858,720,1446,660,248,framenr_133_framevid_June16_07,3,20,10000,8,17,6,25
133,134,836,240,858,720,1014,512,139,framenr_134_framevid_June16_07,3,20,10000,8,17,6,25
134,135,836,240,858,720,1024,464,108,framenr_135_framevid_June16_07,3,20,10000,8,17,6,25
135,136,836,240,858,720,1432,714,250,framenr_136_framevid_June16_07,3,20,10000,8,17,6,25
136,137,836,240,858,720,964,412,167,framenr_137_framevid_June16_07,3,20,10000,8,17,6,25
137,138,836,240,858,720,1100,480,208,framenr_138_framevid_June16_07,3,20,10000,8,17,6,25
138,139,836,240,858,720,1346,744,181,framenr_139_framevid_June16_07,3,20,10000,8,17,6,25
139,140,836,240,858,720,1074,554,126,framenr_140_framevid_June16_07,3,20,10000,8,17,6,25
140,141,836,240,858,720,1426,762,180,framenr_141_framevid_June16_07,3,20,10000,8,17,6,25
141,142,836,240,858,720,1080,348,126,framenr_142_framevid_June16_07,3,20,10000,8,17,6,25
142,143,836,240,858,720,1376,748,166,framenr_143_framevid_June16_07,3,20,10000,8,17,6,25
143,144,836,240,858,720,1140,476,191,framenr_144_framevid_June16_07,3,20,10000,8,17,6,25
144,145,836,240,858,720,1040,488,140,framenr_145_framevid_June16_07,3,20,10000,8,17,6,25
145,146,836,240,858,720,1054,520,181,framenr_146_framevid_June16_07,3,20,10000,8,17,6,25
146,147,836,240,858,720,988,560,157,framenr_147_framevid_June16_07,3,20,10000,8,17,6,25
147,148,836,240,858,720,1004,572,157,framenr_148_framevid_June16_07,3,20,10000,8,17,6,25
148,149,836,240,858,720,1442,680,241,framenr_149_framevid_June16_07,3,20,10000,8,17,6,25
149,150,836,240,858,720,962,608,147,framenr_150_framevid_June16_07,3,20,10000,8,17,6,25
150,151,836,240,858,720,1374,484,241,framenr_151_framevid_June16_07,3,20,10000,8,17,6,25
151,152,836,240,858,720,1388,654,246,framenr_152_framevid_June16_07,3,20,10000,8,17,6,25
152,153,836,240,858,720,1262,666,165,framenr_153_framevid_June16_07,3,20,10000,8,17,6,25
153,154,836,240,858,720,1328,710,263,framenr_154_framevid_June16_07,3,20,10000,8,17,6,25
154,155,836,240,858,720,1328,532,240,framenr_155_framevid_June16_07,3,20,10000,8,17,6,25
155,156,836,240,858,720,1406,686,222,framenr_156_framevid_June16_07,3,20,10000,8,17,6,25
156,157,836,240,858,720,1374,602,269,framenr_157_framevid_June16_07,3,20,10000,8,17,6,25
157,158,836,240,858,720,1412,648,260,framenr_158_framevid_June16_07,3,20,10000,8,17,6,25
158,159,836,240,858,720,1396,718,206,framenr_159_framevid_June16_07,3,20,10000,8,17,6,25
159,160,836,240,858,720,1426,532,236,framenr_160_framevid_June16_07,3,20,10000,8,17,6,25
160,161,836,240,858,720,1306,452,187,framenr_161_framevid_June16_07,3,20,10000,8,17,6,25
161,162,836,240,858,720,1304,428,205,framenr_162_framevid_June16_07,3,20,10000,8,17,6,25
162,163,836,240,858,720,1496,824,130,framenr_163_framevid_June16_07,3,20,10000,8,17,6,25
163,164,836,240,858,720,1484,818,79,framenr_164_framevid_June16_07,3,20,10000,8,17,6,25
164,165,836,240,858,720,1598,816,47,framenr_165_framevid_June16_07,3,20,10000,8,17,6,25
