,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,197,99,940,893,695,567,226,framenr_42_framevid_June09_02,2.5,35,10000,6,17,6,25
42,43,197,99,940,893,679,535,268,framenr_43_framevid_June09_02,2.5,35,10000,6,17,6,25
43,44,197,99,940,893,701,587,215,framenr_44_framevid_June09_02,2.5,35,10000,6,17,6,25
44,45,197,99,940,893,683,551,252,framenr_45_framevid_June09_02,2.5,35,10000,6,17,6,25
45,46,197,99,940,893,687,641,217,framenr_46_framevid_June09_02,2.5,35,10000,6,17,6,25
46,47,197,99,940,893,943,369,231,framenr_47_framevid_June09_02,2.5,35,10000,6,17,6,25
47,48,197,99,940,893,747,681,187,framenr_48_framevid_June09_02,2.5,35,10000,6,17,6,25
48,49,197,99,940,893,829,359,256,framenr_49_framevid_June09_02,2.5,35,10000,6,17,6,25
49,50,197,99,940,893,757,375,165,framenr_50_framevid_June09_02,2.5,35,10000,6,17,6,25
50,51,197,99,940,893,893,877,101,framenr_51_framevid_June09_02,2.5,35,10000,6,17,6,25
51,52,197,99,940,893,837,873,182,framenr_52_framevid_June09_02,2.5,35,10000,6,17,6,25
52,53,197,99,940,893,775,351,147,framenr_53_framevid_June09_02,2.5,35,10000,6,17,6,25
53,54,197,99,940,893,817,321,188,framenr_54_framevid_June09_02,2.5,35,10000,6,17,6,25
54,55,197,99,940,893,617,593,158,framenr_55_framevid_June09_02,2.5,35,10000,6,17,6,25
55,56,197,99,940,893,907,815,141,framenr_56_framevid_June09_02,2.5,35,10000,6,17,6,25
56,57,197,99,940,893,813,569,255,framenr_57_framevid_June09_02,2.5,35,10000,6,17,6,25
57,58,197,99,940,893,897,313,250,framenr_58_framevid_June09_02,2.5,35,10000,6,17,6,25
58,59,197,99,940,893,781,619,191,framenr_59_framevid_June09_02,2.5,35,10000,6,17,6,25
59,60,197,99,940,893,951,781,194,framenr_60_framevid_June09_02,2.5,35,10000,6,17,6,25
60,61,197,99,940,893,905,775,161,framenr_61_framevid_June09_02,2.5,35,10000,6,17,6,25
61,62,197,99,940,893,861,291,215,framenr_62_framevid_June09_02,2.5,35,10000,6,17,6,25
62,63,197,99,940,893,831,765,111,framenr_63_framevid_June09_02,2.5,35,10000,6,17,6,25
63,64,197,99,940,893,833,561,263,framenr_64_framevid_June09_02,2.5,35,10000,6,17,6,25
64,65,197,99,940,893,737,753,127,framenr_65_framevid_June09_02,2.5,35,10000,6,17,6,25
65,66,197,99,940,893,937,791,207,framenr_66_framevid_June09_02,2.5,35,10000,6,17,6,25
66,67,197,99,940,893,751,603,152,framenr_67_framevid_June09_02,2.5,35,10000,6,17,6,25
67,68,197,99,940,893,845,759,132,framenr_68_framevid_June09_02,2.5,35,10000,6,17,6,25
68,69,197,99,940,893,827,737,110,framenr_69_framevid_June09_02,2.5,35,10000,6,17,6,25
69,70,197,99,940,893,825,765,115,framenr_70_framevid_June09_02,2.5,35,10000,6,17,6,25
70,71,197,99,940,893,943,579,149,framenr_71_framevid_June09_02,2.5,35,10000,6,17,6,25
71,72,197,99,940,893,861,517,128,framenr_72_framevid_June09_02,2.5,35,10000,6,17,6,25
72,73,197,99,940,893,823,533,232,framenr_73_framevid_June09_02,2.5,35,10000,6,17,6,25
73,74,197,99,940,893,733,767,91,framenr_74_framevid_June09_02,2.5,35,10000,6,17,6,25
74,75,197,99,940,893,887,879,112,framenr_75_framevid_June09_02,2.5,35,10000,6,17,6,25
75,76,197,99,940,893,877,793,184,framenr_76_framevid_June09_02,2.5,35,10000,6,17,6,25
76,77,197,99,940,893,793,555,187,framenr_77_framevid_June09_02,2.5,35,10000,6,17,6,25
77,78,197,99,940,893,781,551,191,framenr_78_framevid_June09_02,2.5,35,10000,6,17,6,25
78,79,197,99,940,893,831,533,253,framenr_79_framevid_June09_02,2.5,35,10000,6,17,6,25
79,80,197,99,940,893,823,299,171,framenr_80_framevid_June09_02,2.5,35,10000,6,17,6,25
80,81,197,99,940,893,855,561,251,framenr_81_framevid_June09_02,2.5,35,10000,6,17,6,25
81,82,197,99,940,893,1003,445,108,framenr_82_framevid_June09_02,2.5,35,10000,6,17,6,25
82,83,197,99,940,893,735,773,103,framenr_83_framevid_June09_02,2.5,35,10000,6,17,6,25
83,84,197,99,940,893,737,769,138,framenr_84_framevid_June09_02,2.5,35,10000,6,17,6,25
84,85,197,99,940,893,1027,867,101,framenr_85_framevid_June09_02,2.5,35,10000,6,17,6,25
85,86,197,99,940,893,979,633,210,framenr_86_framevid_June09_02,2.5,35,10000,6,17,6,25
86,87,197,99,940,893,733,767,138,framenr_87_framevid_June09_02,2.5,35,10000,6,17,6,25
87,88,197,99,940,893,959,483,177,framenr_88_framevid_June09_02,2.5,35,10000,6,17,6,25
88,89,197,99,940,893,881,709,221,framenr_89_framevid_June09_02,2.5,35,10000,6,17,6,25
89,90,197,99,940,893,907,725,209,framenr_90_framevid_June09_02,2.5,35,10000,6,17,6,25
90,91,197,99,940,893,799,569,230,framenr_91_framevid_June09_02,2.5,35,10000,6,17,6,25
91,92,197,99,940,893,825,569,235,framenr_92_framevid_June09_02,2.5,35,10000,6,17,6,25
92,93,197,99,940,893,753,745,181,framenr_93_framevid_June09_02,2.5,35,10000,6,17,6,25
93,94,197,99,940,893,837,575,236,framenr_94_framevid_June09_02,2.5,35,10000,6,17,6,25
94,95,197,99,940,893,841,641,230,framenr_95_framevid_June09_02,2.5,35,10000,6,17,6,25
95,96,197,99,940,893,865,679,229,framenr_96_framevid_June09_02,2.5,35,10000,6,17,6,25
96,97,197,99,940,893,877,723,209,framenr_97_framevid_June09_02,2.5,35,10000,6,17,6,25
97,98,197,99,940,893,881,731,211,framenr_98_framevid_June09_02,2.5,35,10000,6,17,6,25
98,99,197,99,940,893,891,735,215,framenr_99_framevid_June09_02,2.5,35,10000,6,17,6,25
99,100,197,99,940,893,887,757,194,framenr_100_framevid_June09_02,2.5,35,10000,6,17,6,25
100,101,197,99,940,893,889,757,194,framenr_101_framevid_June09_02,2.5,35,10000,6,17,6,25
101,102,197,99,940,893,897,757,189,framenr_102_framevid_June09_02,2.5,35,10000,6,17,6,25
102,103,197,99,940,893,979,535,239,framenr_103_framevid_June09_02,2.5,35,10000,6,17,6,25
103,104,197,99,940,893,901,591,152,framenr_104_framevid_June09_02,2.5,35,10000,6,17,6,25
104,105,197,99,940,893,983,585,126,framenr_105_framevid_June09_02,2.5,35,10000,6,17,6,25
105,106,197,99,940,893,1043,853,122,framenr_106_framevid_June09_02,2.5,35,10000,6,17,6,25
106,107,197,99,940,893,795,353,245,framenr_107_framevid_June09_02,2.5,35,10000,6,17,6,25
107,108,197,99,940,893,899,721,218,framenr_108_framevid_June09_02,2.5,35,10000,6,17,6,25
108,109,197,99,940,893,883,411,269,framenr_109_framevid_June09_02,2.5,35,10000,6,17,6,25
109,110,197,99,940,893,867,409,157,framenr_110_framevid_June09_02,2.5,35,10000,6,17,6,25
110,111,197,99,940,893,893,619,174,framenr_111_framevid_June09_02,2.5,35,10000,6,17,6,25
111,112,197,99,940,893,863,521,264,framenr_112_framevid_June09_02,2.5,35,10000,6,17,6,25
112,113,197,99,940,893,909,517,207,framenr_113_framevid_June09_02,2.5,35,10000,6,17,6,25
113,114,197,99,940,893,859,401,263,framenr_114_framevid_June09_02,2.5,35,10000,6,17,6,25
114,115,197,99,940,893,1009,851,130,framenr_115_framevid_June09_02,2.5,35,10000,6,17,6,25
115,116,197,99,940,893,869,561,134,framenr_116_framevid_June09_02,2.5,35,10000,6,17,6,25
116,117,197,99,940,893,809,669,263,framenr_117_framevid_June09_02,2.5,35,10000,6,17,6,25
117,118,197,99,940,893,881,457,210,framenr_118_framevid_June09_02,2.5,35,10000,6,17,6,25
118,119,197,99,940,893,833,415,254,framenr_119_framevid_June09_02,2.5,35,10000,6,17,6,25
119,120,197,99,940,893,863,457,195,framenr_120_framevid_June09_02,2.5,35,10000,6,17,6,25
120,121,197,99,940,893,901,495,200,framenr_121_framevid_June09_02,2.5,35,10000,6,17,6,25
121,122,197,99,940,893,883,491,188,framenr_122_framevid_June09_02,2.5,35,10000,6,17,6,25
122,123,197,99,940,893,941,701,218,framenr_123_framevid_June09_02,2.5,35,10000,6,17,6,25
123,124,197,99,940,893,839,653,211,framenr_124_framevid_June09_02,2.5,35,10000,6,17,6,25
124,125,197,99,940,893,773,675,201,framenr_125_framevid_June09_02,2.5,35,10000,6,17,6,25
125,126,197,99,940,893,733,685,168,framenr_126_framevid_June09_02,2.5,35,10000,6,17,6,25
126,127,197,99,940,893,761,417,266,framenr_127_framevid_June09_02,2.5,35,10000,6,17,6,25
127,128,197,99,940,893,801,555,242,framenr_128_framevid_June09_02,2.5,35,10000,6,17,6,25
128,129,197,99,940,893,565,669,191,framenr_129_framevid_June09_02,2.5,35,10000,6,17,6,25
129,130,197,99,940,893,641,759,92,framenr_130_framevid_June09_02,2.5,35,10000,6,17,6,25
130,131,197,99,940,893,619,739,102,framenr_131_framevid_June09_02,2.5,35,10000,6,17,6,25
131,132,197,99,940,893,659,625,226,framenr_132_framevid_June09_02,2.5,35,10000,6,17,6,25
132,133,197,99,940,893,613,695,122,framenr_133_framevid_June09_02,2.5,35,10000,6,17,6,25
133,134,197,99,940,893,895,435,144,framenr_134_framevid_June09_02,2.5,35,10000,6,17,6,25
134,135,197,99,940,893,601,689,206,framenr_135_framevid_June09_02,2.5,35,10000,6,17,6,25
135,136,197,99,940,893,659,567,193,framenr_136_framevid_June09_02,2.5,35,10000,6,17,6,25
136,137,197,99,940,893,699,525,178,framenr_137_framevid_June09_02,2.5,35,10000,6,17,6,25
