,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,463,122,1154,928,1329,786,242,framenr_35_framevid_June16_20,2,20,10000,6,17,3,27
35,36,463,122,1154,928,1339,778,255,framenr_36_framevid_June16_20,2,20,10000,6,17,3,27
36,37,463,122,1154,928,1313,816,212,framenr_37_framevid_June16_20,2,20,10000,6,17,3,27
37,38,463,122,1154,928,1327,792,242,framenr_38_framevid_June16_20,2,20,10000,6,17,3,27
38,39,463,122,1154,928,1327,788,246,framenr_39_framevid_June16_20,2,20,10000,6,17,3,27
39,40,463,122,1154,928,1327,798,241,framenr_40_framevid_June16_20,2,20,10000,6,17,3,27
40,41,463,122,1154,928,1289,342,218,framenr_41_framevid_June16_20,2,20,10000,6,17,3,27
41,42,463,122,1154,928,1315,804,226,framenr_42_framevid_June16_20,2,20,10000,6,17,3,27
42,43,463,122,1154,928,1325,798,235,framenr_43_framevid_June16_20,2,20,10000,6,17,3,27
43,44,463,122,1154,928,957,538,178,framenr_44_framevid_June16_20,2,20,10000,6,17,3,27
44,45,463,122,1154,928,999,482,246,framenr_45_framevid_June16_20,2,20,10000,6,17,3,27
45,46,463,122,1154,928,1327,790,240,framenr_46_framevid_June16_20,2,20,10000,6,17,3,27
46,47,463,122,1154,928,1295,836,184,framenr_47_framevid_June16_20,2,20,10000,6,17,3,27
47,48,463,122,1154,928,915,552,147,framenr_48_framevid_June16_20,2,20,10000,6,17,3,27
48,49,463,122,1154,928,1337,770,258,framenr_49_framevid_June16_20,2,20,10000,6,17,3,27
49,50,463,122,1154,928,969,428,263,framenr_50_framevid_June16_20,2,20,10000,6,17,3,27
50,51,463,122,1154,928,845,356,249,framenr_51_framevid_June16_20,2,20,10000,6,17,3,27
51,52,463,122,1154,928,1303,814,206,framenr_52_framevid_June16_20,2,20,10000,6,17,3,27
52,53,463,122,1154,928,901,502,190,framenr_53_framevid_June16_20,2,20,10000,6,17,3,27
53,54,463,122,1154,928,1307,806,217,framenr_54_framevid_June16_20,2,20,10000,6,17,3,27
54,55,463,122,1154,928,1313,802,227,framenr_55_framevid_June16_20,2,20,10000,6,17,3,27
55,56,463,122,1154,928,857,482,205,framenr_56_framevid_June16_20,2,20,10000,6,17,3,27
56,57,463,122,1154,928,869,498,218,framenr_57_framevid_June16_20,2,20,10000,6,17,3,27
57,58,463,122,1154,928,1305,812,218,framenr_58_framevid_June16_20,2,20,10000,6,17,3,27
58,59,463,122,1154,928,1291,826,202,framenr_59_framevid_June16_20,2,20,10000,6,17,3,27
59,60,463,122,1154,928,1321,794,245,framenr_60_framevid_June16_20,2,20,10000,6,17,3,27
60,61,463,122,1154,928,1311,812,227,framenr_61_framevid_June16_20,2,20,10000,6,17,3,27
61,62,463,122,1154,928,849,536,218,framenr_62_framevid_June16_20,2,20,10000,6,17,3,27
62,63,463,122,1154,928,845,496,262,framenr_63_framevid_June16_20,2,20,10000,6,17,3,27
63,64,463,122,1154,928,845,546,218,framenr_64_framevid_June16_20,2,20,10000,6,17,3,27
64,65,463,122,1154,928,843,552,220,framenr_65_framevid_June16_20,2,20,10000,6,17,3,27
65,66,463,122,1154,928,847,548,227,framenr_66_framevid_June16_20,2,20,10000,6,17,3,27
66,67,463,122,1154,928,845,554,223,framenr_67_framevid_June16_20,2,20,10000,6,17,3,27
67,68,463,122,1154,928,857,518,261,framenr_68_framevid_June16_20,2,20,10000,6,17,3,27
68,69,463,122,1154,928,859,534,246,framenr_69_framevid_June16_20,2,20,10000,6,17,3,27
69,70,463,122,1154,928,849,552,226,framenr_70_framevid_June16_20,2,20,10000,6,17,3,27
70,71,463,122,1154,928,859,510,267,framenr_71_framevid_June16_20,2,20,10000,6,17,3,27
71,72,463,122,1154,928,841,570,203,framenr_72_framevid_June16_20,2,20,10000,6,17,3,27
72,73,463,122,1154,928,855,524,248,framenr_73_framevid_June16_20,2,20,10000,6,17,3,27
73,74,463,122,1154,928,885,520,243,framenr_74_framevid_June16_20,2,20,10000,6,17,3,27
74,75,463,122,1154,928,845,552,214,framenr_75_framevid_June16_20,2,20,10000,6,17,3,27
75,76,463,122,1154,928,857,530,238,framenr_76_framevid_June16_20,2,20,10000,6,17,3,27
76,77,463,122,1154,928,1341,794,242,framenr_77_framevid_June16_20,2,20,10000,6,17,3,27
77,78,463,122,1154,928,1341,798,238,framenr_78_framevid_June16_20,2,20,10000,6,17,3,27
78,79,463,122,1154,928,863,536,222,framenr_79_framevid_June16_20,2,20,10000,6,17,3,27
79,80,463,122,1154,928,853,550,200,framenr_80_framevid_June16_20,2,20,10000,6,17,3,27
80,81,463,122,1154,928,1327,820,216,framenr_81_framevid_June16_20,2,20,10000,6,17,3,27
81,82,463,122,1154,928,857,550,201,framenr_82_framevid_June16_20,2,20,10000,6,17,3,27
82,83,463,122,1154,928,1341,800,241,framenr_83_framevid_June16_20,2,20,10000,6,17,3,27
83,84,463,122,1154,928,861,546,206,framenr_84_framevid_June16_20,2,20,10000,6,17,3,27
84,85,463,122,1154,928,871,528,232,framenr_85_framevid_June16_20,2,20,10000,6,17,3,27
85,86,463,122,1154,928,883,520,253,framenr_86_framevid_June16_20,2,20,10000,6,17,3,27
86,87,463,122,1154,928,877,536,252,framenr_87_framevid_June16_20,2,20,10000,6,17,3,27
87,88,463,122,1154,928,885,564,229,framenr_88_framevid_June16_20,2,20,10000,6,17,3,27
88,89,463,122,1154,928,917,566,234,framenr_89_framevid_June16_20,2,20,10000,6,17,3,27
89,90,463,122,1154,928,1333,812,216,framenr_90_framevid_June16_20,2,20,10000,6,17,3,27
90,91,463,122,1154,928,915,594,213,framenr_91_framevid_June16_20,2,20,10000,6,17,3,27
91,92,463,122,1154,928,923,564,227,framenr_92_framevid_June16_20,2,20,10000,6,17,3,27
92,93,463,122,1154,928,901,588,185,framenr_93_framevid_June16_20,2,20,10000,6,17,3,27
93,94,463,122,1154,928,909,572,198,framenr_94_framevid_June16_20,2,20,10000,6,17,3,27
94,95,463,122,1154,928,913,570,197,framenr_95_framevid_June16_20,2,20,10000,6,17,3,27
95,96,463,122,1154,928,917,552,210,framenr_96_framevid_June16_20,2,20,10000,6,17,3,27
96,97,463,122,1154,928,909,558,195,framenr_97_framevid_June16_20,2,20,10000,6,17,3,27
97,98,463,122,1154,928,907,536,202,framenr_98_framevid_June16_20,2,20,10000,6,17,3,27
98,99,463,122,1154,928,909,476,258,framenr_99_framevid_June16_20,2,20,10000,6,17,3,27
99,100,463,122,1154,928,881,534,201,framenr_100_framevid_June16_20,2,20,10000,6,17,3,27
100,101,463,122,1154,928,1359,768,269,framenr_101_framevid_June16_20,2,20,10000,6,17,3,27
101,102,463,122,1154,928,875,510,242,framenr_102_framevid_June16_20,2,20,10000,6,17,3,27
102,103,463,122,1154,928,877,514,246,framenr_103_framevid_June16_20,2,20,10000,6,17,3,27
103,104,463,122,1154,928,877,502,265,framenr_104_framevid_June16_20,2,20,10000,6,17,3,27
104,105,463,122,1154,928,883,520,255,framenr_105_framevid_June16_20,2,20,10000,6,17,3,27
105,106,463,122,1154,928,855,552,227,framenr_106_framevid_June16_20,2,20,10000,6,17,3,27
106,107,463,122,1154,928,867,532,253,framenr_107_framevid_June16_20,2,20,10000,6,17,3,27
107,108,463,122,1154,928,855,546,235,framenr_108_framevid_June16_20,2,20,10000,6,17,3,27
108,109,463,122,1154,928,861,534,250,framenr_109_framevid_June16_20,2,20,10000,6,17,3,27
109,110,463,122,1154,928,855,534,247,framenr_110_framevid_June16_20,2,20,10000,6,17,3,27
110,111,463,122,1154,928,855,532,250,framenr_111_framevid_June16_20,2,20,10000,6,17,3,27
111,112,463,122,1154,928,851,536,244,framenr_112_framevid_June16_20,2,20,10000,6,17,3,27
112,113,463,122,1154,928,851,530,246,framenr_113_framevid_June16_20,2,20,10000,6,17,3,27
113,114,463,122,1154,928,855,516,258,framenr_114_framevid_June16_20,2,20,10000,6,17,3,27
114,115,463,122,1154,928,859,514,261,framenr_115_framevid_June16_20,2,20,10000,6,17,3,27
115,116,463,122,1154,928,853,530,245,framenr_116_framevid_June16_20,2,20,10000,6,17,3,27
116,117,463,122,1154,928,859,530,246,framenr_117_framevid_June16_20,2,20,10000,6,17,3,27
117,118,463,122,1154,928,859,532,243,framenr_118_framevid_June16_20,2,20,10000,6,17,3,27
118,119,463,122,1154,928,861,530,243,framenr_119_framevid_June16_20,2,20,10000,6,17,3,27
119,120,463,122,1154,928,871,506,265,framenr_120_framevid_June16_20,2,20,10000,6,17,3,27
120,121,463,122,1154,928,865,524,242,framenr_121_framevid_June16_20,2,20,10000,6,17,3,27
121,122,463,122,1154,928,869,512,249,framenr_122_framevid_June16_20,2,20,10000,6,17,3,27
122,123,463,122,1154,928,861,528,229,framenr_123_framevid_June16_20,2,20,10000,6,17,3,27
123,124,463,122,1154,928,873,508,246,framenr_124_framevid_June16_20,2,20,10000,6,17,3,27
124,125,463,122,1154,928,867,516,233,framenr_125_framevid_June16_20,2,20,10000,6,17,3,27
125,126,463,122,1154,928,877,480,269,framenr_126_framevid_June16_20,2,20,10000,6,17,3,27
126,127,463,122,1154,928,879,496,253,framenr_127_framevid_June16_20,2,20,10000,6,17,3,27
127,128,463,122,1154,928,879,494,252,framenr_128_framevid_June16_20,2,20,10000,6,17,3,27
128,129,463,122,1154,928,873,510,234,framenr_129_framevid_June16_20,2,20,10000,6,17,3,27
129,130,463,122,1154,928,881,484,260,framenr_130_framevid_June16_20,2,20,10000,6,17,3,27
130,131,463,122,1154,928,879,486,257,framenr_131_framevid_June16_20,2,20,10000,6,17,3,27
131,132,463,122,1154,928,865,524,219,framenr_132_framevid_June16_20,2,20,10000,6,17,3,27
132,133,463,122,1154,928,877,488,258,framenr_133_framevid_June16_20,2,20,10000,6,17,3,27
133,134,463,122,1154,928,877,488,257,framenr_134_framevid_June16_20,2,20,10000,6,17,3,27
134,135,463,122,1154,928,867,510,235,framenr_135_framevid_June16_20,2,20,10000,6,17,3,27
135,136,463,122,1154,928,863,512,233,framenr_136_framevid_June16_20,2,20,10000,6,17,3,27
136,137,463,122,1154,928,861,496,251,framenr_137_framevid_June16_20,2,20,10000,6,17,3,27
137,138,463,122,1154,928,851,490,260,framenr_138_framevid_June16_20,2,20,10000,6,17,3,27
138,139,463,122,1154,928,855,494,269,framenr_139_framevid_June16_20,2,20,10000,6,17,3,27
139,140,463,122,1154,928,841,508,265,framenr_140_framevid_June16_20,2,20,10000,6,17,3,27
140,141,463,122,1154,928,833,542,237,framenr_141_framevid_June16_20,2,20,10000,6,17,3,27
141,142,463,122,1154,928,853,536,234,framenr_142_framevid_June16_20,2,20,10000,6,17,3,27
142,143,463,122,1154,928,879,524,230,framenr_143_framevid_June16_20,2,20,10000,6,17,3,27
143,144,463,122,1154,928,877,492,223,framenr_144_framevid_June16_20,2,20,10000,6,17,3,27
144,145,463,122,1154,928,913,400,269,framenr_145_framevid_June16_20,2,20,10000,6,17,3,27
145,146,463,122,1154,928,939,360,269,framenr_146_framevid_June16_20,2,20,10000,6,17,3,27
146,147,463,122,1154,928,941,332,258,framenr_147_framevid_June16_20,2,20,10000,6,17,3,27
147,148,463,122,1154,928,1319,704,243,framenr_148_framevid_June16_20,2,20,10000,6,17,3,27
148,149,463,122,1154,928,1053,292,269,framenr_149_framevid_June16_20,2,20,10000,6,17,3,27
149,150,463,122,1154,928,1307,734,263,framenr_150_framevid_June16_20,2,20,10000,6,17,3,27
150,151,463,122,1154,928,1335,724,263,framenr_151_framevid_June16_20,2,20,10000,6,17,3,27
151,152,463,122,1154,928,1377,694,263,framenr_152_framevid_June16_20,2,20,10000,6,17,3,27
152,153,463,122,1154,928,1311,376,249,framenr_153_framevid_June16_20,2,20,10000,6,17,3,27
153,154,463,122,1154,928,1111,276,206,framenr_154_framevid_June16_20,2,20,10000,6,17,3,27
154,155,463,122,1154,928,1031,642,236,framenr_155_framevid_June16_20,2,20,10000,6,17,3,27
155,156,463,122,1154,928,1203,248,209,framenr_156_framevid_June16_20,2,20,10000,6,17,3,27
156,157,463,122,1154,928,1225,314,189,framenr_157_framevid_June16_20,2,20,10000,6,17,3,27
157,158,463,122,1154,928,1245,268,248,framenr_158_framevid_June16_20,2,20,10000,6,17,3,27
158,159,463,122,1154,928,1341,468,260,framenr_159_framevid_June16_20,2,20,10000,6,17,3,27
159,160,463,122,1154,928,1357,366,243,framenr_160_framevid_June16_20,2,20,10000,6,17,3,27
160,161,463,122,1154,928,1179,348,214,framenr_161_framevid_June16_20,2,20,10000,6,17,3,27
161,162,463,122,1154,928,1203,366,212,framenr_162_framevid_June16_20,2,20,10000,6,17,3,27
162,163,463,122,1154,928,1193,354,241,framenr_163_framevid_June16_20,2,20,10000,6,17,3,27
163,164,463,122,1154,928,1125,370,253,framenr_164_framevid_June16_20,2,20,10000,6,17,3,27
164,165,463,122,1154,928,1107,424,243,framenr_165_framevid_June16_20,2,20,10000,6,17,3,27
165,166,463,122,1154,928,1085,464,253,framenr_166_framevid_June16_20,2,20,10000,6,17,3,27
166,167,463,122,1154,928,1027,594,262,framenr_167_framevid_June16_20,2,20,10000,6,17,3,27
167,168,463,122,1154,928,953,478,247,framenr_168_framevid_June16_20,2,20,10000,6,17,3,27
168,169,463,122,1154,928,955,540,254,framenr_169_framevid_June16_20,2,20,10000,6,17,3,27
