,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
131,132,655,1,913,1055,1017,325,242,framenr_132_framevid_June12_02,3,30,10000,12,17,6,29
132,133,655,1,913,1055,1013,353,261,framenr_133_framevid_June12_02,3,30,10000,12,17,6,29
133,134,655,1,913,1055,1005,413,213,framenr_134_framevid_June12_02,3,30,10000,12,17,6,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,30,10000,12,17,6,29
135,136,655,1,913,1055,1007,439,208,framenr_136_framevid_June12_02,3,30,10000,12,17,6,29
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,30,10000,12,17,6,29
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,3,30,10000,12,17,6,29
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,3,30,10000,12,17,6,29
139,140,655,1,913,1055,1013,481,210,framenr_140_framevid_June12_02,3,30,10000,12,17,6,29
140,141,655,1,913,1055,1005,487,204,framenr_141_framevid_June12_02,3,30,10000,12,17,6,29
141,142,655,1,913,1055,1007,491,205,framenr_142_framevid_June12_02,3,30,10000,12,17,6,29
142,143,655,1,913,1055,993,505,185,framenr_143_framevid_June12_02,3,30,10000,12,17,6,29
143,144,655,1,913,1055,1001,499,193,framenr_144_framevid_June12_02,3,30,10000,12,17,6,29
144,145,655,1,913,1055,1001,495,196,framenr_145_framevid_June12_02,3,30,10000,12,17,6,29
145,146,655,1,913,1055,997,499,191,framenr_146_framevid_June12_02,3,30,10000,12,17,6,29
146,147,655,1,913,1055,1001,495,193,framenr_147_framevid_June12_02,3,30,10000,12,17,6,29
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,3,30,10000,12,17,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,3,30,10000,12,17,6,29
149,150,655,1,913,1055,1013,479,195,framenr_150_framevid_June12_02,3,30,10000,12,17,6,29
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,3,30,10000,12,17,6,29
151,152,655,1,913,1055,1033,447,216,framenr_152_framevid_June12_02,3,30,10000,12,17,6,29
152,153,655,1,913,1055,1021,463,233,framenr_153_framevid_June12_02,3,30,10000,12,17,6,29
153,154,655,1,913,1055,1011,461,247,framenr_154_framevid_June12_02,3,30,10000,12,17,6,29
154,155,655,1,913,1055,1011,455,248,framenr_155_framevid_June12_02,3,30,10000,12,17,6,29
155,156,655,1,913,1055,1103,627,163,framenr_156_framevid_June12_02,3,30,10000,12,17,6,29
156,157,655,1,913,1055,1087,645,180,framenr_157_framevid_June12_02,3,30,10000,12,17,6,29
157,158,655,1,913,1055,1133,981,204,framenr_158_framevid_June12_02,3,30,10000,12,17,6,29
158,159,655,1,913,1055,983,317,184,framenr_159_framevid_June12_02,3,30,10000,12,17,6,29
159,160,655,1,913,1055,1025,219,180,framenr_160_framevid_June12_02,3,30,10000,12,17,6,29
160,161,655,1,913,1055,1007,211,154,framenr_161_framevid_June12_02,3,30,10000,12,17,6,29
161,162,655,1,913,1055,1061,255,220,framenr_162_framevid_June12_02,3,30,10000,12,17,6,29
162,163,655,1,913,1055,1109,653,194,framenr_163_framevid_June12_02,3,30,10000,12,17,6,29
163,164,655,1,913,1055,1081,705,193,framenr_164_framevid_June12_02,3,30,10000,12,17,6,29
164,165,655,1,913,1055,1083,709,191,framenr_165_framevid_June12_02,3,30,10000,12,17,6,29
165,166,655,1,913,1055,1075,493,215,framenr_166_framevid_June12_02,3,30,10000,12,17,6,29
166,167,655,1,913,1055,1047,275,204,framenr_167_framevid_June12_02,3,30,10000,12,17,6,29
167,168,655,1,913,1055,1083,471,244,framenr_168_framevid_June12_02,3,30,10000,12,17,6,29
168,169,655,1,913,1055,1087,507,211,framenr_169_framevid_June12_02,3,30,10000,12,17,6,29
169,170,655,1,913,1055,1101,453,267,framenr_170_framevid_June12_02,3,30,10000,12,17,6,29
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,3,30,10000,12,17,6,29
171,172,655,1,913,1055,1093,543,180,framenr_172_framevid_June12_02,3,30,10000,12,17,6,29
172,173,655,1,913,1055,1075,527,203,framenr_173_framevid_June12_02,3,30,10000,12,17,6,29
173,174,655,1,913,1055,1091,543,180,framenr_174_framevid_June12_02,3,30,10000,12,17,6,29
174,175,655,1,913,1055,1091,541,181,framenr_175_framevid_June12_02,3,30,10000,12,17,6,29
175,176,655,1,913,1055,1079,511,208,framenr_176_framevid_June12_02,3,30,10000,12,17,6,29
176,177,655,1,913,1055,1073,501,212,framenr_177_framevid_June12_02,3,30,10000,12,17,6,29
177,178,655,1,913,1055,1049,481,238,framenr_178_framevid_June12_02,3,30,10000,12,17,6,29
178,179,655,1,913,1055,1057,271,203,framenr_179_framevid_June12_02,3,30,10000,12,17,6,29
179,180,655,1,913,1055,1099,417,135,framenr_180_framevid_June12_02,3,30,10000,12,17,6,29
180,181,655,1,913,1055,1061,267,209,framenr_181_framevid_June12_02,3,30,10000,12,17,6,29
181,182,655,1,913,1055,1085,505,199,framenr_182_framevid_June12_02,3,30,10000,12,17,6,29
182,183,655,1,913,1055,1085,517,209,framenr_183_framevid_June12_02,3,30,10000,12,17,6,29
183,184,655,1,913,1055,1073,525,217,framenr_184_framevid_June12_02,3,30,10000,12,17,6,29
184,185,655,1,913,1055,1061,371,253,framenr_185_framevid_June12_02,3,30,10000,12,17,6,29
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,3,30,10000,12,17,6,29
186,187,655,1,913,1055,1089,475,201,framenr_187_framevid_June12_02,3,30,10000,12,17,6,29
187,188,655,1,913,1055,1081,645,225,framenr_188_framevid_June12_02,3,30,10000,12,17,6,29
188,189,655,1,913,1055,1081,623,235,framenr_189_framevid_June12_02,3,30,10000,12,17,6,29
189,190,655,1,913,1055,1039,333,225,framenr_190_framevid_June12_02,3,30,10000,12,17,6,29
190,191,655,1,913,1055,1045,329,225,framenr_191_framevid_June12_02,3,30,10000,12,17,6,29
191,192,655,1,913,1055,925,741,248,framenr_192_framevid_June12_02,3,30,10000,12,17,6,29
192,193,655,1,913,1055,1061,451,218,framenr_193_framevid_June12_02,3,30,10000,12,17,6,29
193,194,655,1,913,1055,1091,445,204,framenr_194_framevid_June12_02,3,30,10000,12,17,6,29
194,195,655,1,913,1055,1051,335,224,framenr_195_framevid_June12_02,3,30,10000,12,17,6,29
195,196,655,1,913,1055,1079,367,265,framenr_196_framevid_June12_02,3,30,10000,12,17,6,29
196,197,655,1,913,1055,1031,523,252,framenr_197_framevid_June12_02,3,30,10000,12,17,6,29
197,198,655,1,913,1055,1041,435,207,framenr_198_framevid_June12_02,3,30,10000,12,17,6,29
198,199,655,1,913,1055,1023,519,258,framenr_199_framevid_June12_02,3,30,10000,12,17,6,29
199,200,655,1,913,1055,1061,381,258,framenr_200_framevid_June12_02,3,30,10000,12,17,6,29
200,201,655,1,913,1055,1063,385,262,framenr_201_framevid_June12_02,3,30,10000,12,17,6,29
201,202,655,1,913,1055,1059,387,257,framenr_202_framevid_June12_02,3,30,10000,12,17,6,29
202,203,655,1,913,1055,1053,379,247,framenr_203_framevid_June12_02,3,30,10000,12,17,6,29
203,204,655,1,913,1055,1055,533,228,framenr_204_framevid_June12_02,3,30,10000,12,17,6,29
204,205,655,1,913,1055,1045,379,237,framenr_205_framevid_June12_02,3,30,10000,12,17,6,29
205,206,655,1,913,1055,1051,389,244,framenr_206_framevid_June12_02,3,30,10000,12,17,6,29
206,207,655,1,913,1055,1105,467,188,framenr_207_framevid_June12_02,3,30,10000,12,17,6,29
207,208,655,1,913,1055,1013,399,200,framenr_208_framevid_June12_02,3,30,10000,12,17,6,29
208,209,655,1,913,1055,1037,405,192,framenr_209_framevid_June12_02,3,30,10000,12,17,6,29
209,210,655,1,913,1055,1069,431,226,framenr_210_framevid_June12_02,3,30,10000,12,17,6,29
210,211,655,1,913,1055,1107,745,186,framenr_211_framevid_June12_02,3,30,10000,12,17,6,29
211,212,655,1,913,1055,1055,419,238,framenr_212_framevid_June12_02,3,30,10000,12,17,6,29
212,213,655,1,913,1055,1057,417,239,framenr_213_framevid_June12_02,3,30,10000,12,17,6,29
213,214,655,1,913,1055,1147,769,150,framenr_214_framevid_June12_02,3,30,10000,12,17,6,29
214,215,655,1,913,1055,1055,431,200,framenr_215_framevid_June12_02,3,30,10000,12,17,6,29
215,216,655,1,913,1055,1035,491,267,framenr_216_framevid_June12_02,3,30,10000,12,17,6,29
216,217,655,1,913,1055,1063,415,192,framenr_217_framevid_June12_02,3,30,10000,12,17,6,29
217,218,655,1,913,1055,1069,417,240,framenr_218_framevid_June12_02,3,30,10000,12,17,6,29
218,219,655,1,913,1055,1089,417,187,framenr_219_framevid_June12_02,3,30,10000,12,17,6,29
219,220,655,1,913,1055,1085,429,252,framenr_220_framevid_June12_02,3,30,10000,12,17,6,29
220,221,655,1,913,1055,1087,427,252,framenr_221_framevid_June12_02,3,30,10000,12,17,6,29
221,222,655,1,913,1055,1047,467,258,framenr_222_framevid_June12_02,3,30,10000,12,17,6,29
222,223,655,1,913,1055,1067,377,232,framenr_223_framevid_June12_02,3,30,10000,12,17,6,29
223,224,655,1,913,1055,1081,411,196,framenr_224_framevid_June12_02,3,30,10000,12,17,6,29
224,225,655,1,913,1055,1105,435,263,framenr_225_framevid_June12_02,3,30,10000,12,17,6,29
225,226,655,1,913,1055,1063,429,219,framenr_226_framevid_June12_02,3,30,10000,12,17,6,29
226,227,655,1,913,1055,1087,415,193,framenr_227_framevid_June12_02,3,30,10000,12,17,6,29
227,228,655,1,913,1055,1065,431,218,framenr_228_framevid_June12_02,3,30,10000,12,17,6,29
228,229,655,1,913,1055,1075,427,209,framenr_229_framevid_June12_02,3,30,10000,12,17,6,29
229,230,655,1,913,1055,1065,429,218,framenr_230_framevid_June12_02,3,30,10000,12,17,6,29
230,231,655,1,913,1055,863,755,198,framenr_231_framevid_June12_02,3,30,10000,12,17,6,29
231,232,655,1,913,1055,1129,363,128,framenr_232_framevid_June12_02,3,30,10000,12,17,6,29
232,233,655,1,913,1055,1065,493,268,framenr_233_framevid_June12_02,3,30,10000,12,17,6,29
233,234,655,1,913,1055,1087,391,205,framenr_234_framevid_June12_02,3,30,10000,12,17,6,29
234,235,655,1,913,1055,1073,509,252,framenr_235_framevid_June12_02,3,30,10000,12,17,6,29
235,236,655,1,913,1055,1187,609,165,framenr_236_framevid_June12_02,3,30,10000,12,17,6,29
236,237,655,1,913,1055,1189,489,213,framenr_237_framevid_June12_02,3,30,10000,12,17,6,29
237,238,655,1,913,1055,1167,439,164,framenr_238_framevid_June12_02,3,30,10000,12,17,6,29
238,239,655,1,913,1055,1127,467,186,framenr_239_framevid_June12_02,3,30,10000,12,17,6,29
239,240,655,1,913,1055,1101,499,227,framenr_240_framevid_June12_02,3,30,10000,12,17,6,29
240,241,655,1,913,1055,989,825,157,framenr_241_framevid_June12_02,3,30,10000,12,17,6,29
241,242,655,1,913,1055,1081,455,252,framenr_242_framevid_June12_02,3,30,10000,12,17,6,29
242,243,655,1,913,1055,1121,477,200,framenr_243_framevid_June12_02,3,30,10000,12,17,6,29
243,244,655,1,913,1055,1133,487,201,framenr_244_framevid_June12_02,3,30,10000,12,17,6,29
244,245,655,1,913,1055,1079,749,266,framenr_245_framevid_June12_02,3,30,10000,12,17,6,29
245,246,655,1,913,1055,1009,869,111,framenr_246_framevid_June12_02,3,30,10000,12,17,6,29
246,247,655,1,913,1055,1153,601,192,framenr_247_framevid_June12_02,3,30,10000,12,17,6,29
247,248,655,1,913,1055,1093,437,249,framenr_248_framevid_June12_02,3,30,10000,12,17,6,29
248,249,655,1,913,1055,1083,435,241,framenr_249_framevid_June12_02,3,30,10000,12,17,6,29
249,250,655,1,913,1055,1103,441,262,framenr_250_framevid_June12_02,3,30,10000,12,17,6,29
250,251,655,1,913,1055,1169,363,85,framenr_251_framevid_June12_02,3,30,10000,12,17,6,29
251,252,655,1,913,1055,1073,489,245,framenr_252_framevid_June12_02,3,30,10000,12,17,6,29
252,253,655,1,913,1055,1085,453,205,framenr_253_framevid_June12_02,3,30,10000,12,17,6,29
253,254,655,1,913,1055,1089,443,188,framenr_254_framevid_June12_02,3,30,10000,12,17,6,29
254,255,655,1,913,1055,1077,455,201,framenr_255_framevid_June12_02,3,30,10000,12,17,6,29
255,256,655,1,913,1055,1073,459,205,framenr_256_framevid_June12_02,3,30,10000,12,17,6,29
256,257,655,1,913,1055,941,923,142,framenr_257_framevid_June12_02,3,30,10000,12,17,6,29
257,258,655,1,913,1055,1111,375,116,framenr_258_framevid_June12_02,3,30,10000,12,17,6,29
258,259,655,1,913,1055,1163,419,180,framenr_259_framevid_June12_02,3,30,10000,12,17,6,29
259,260,655,1,913,1055,1049,439,219,framenr_260_framevid_June12_02,3,30,10000,12,17,6,29
260,261,655,1,913,1055,1015,835,261,framenr_261_framevid_June12_02,3,30,10000,12,17,6,29
261,262,655,1,913,1055,1085,515,258,framenr_262_framevid_June12_02,3,30,10000,12,17,6,29
262,263,655,1,913,1055,1087,461,248,framenr_263_framevid_June12_02,3,30,10000,12,17,6,29
263,264,655,1,913,1055,1105,513,254,framenr_264_framevid_June12_02,3,30,10000,12,17,6,29
264,265,655,1,913,1055,1109,513,256,framenr_265_framevid_June12_02,3,30,10000,12,17,6,29
265,266,655,1,913,1055,1231,479,242,framenr_266_framevid_June12_02,3,30,10000,12,17,6,29
266,267,655,1,913,1055,1111,455,253,framenr_267_framevid_June12_02,3,30,10000,12,17,6,29
267,268,655,1,913,1055,1163,459,203,framenr_268_framevid_June12_02,3,30,10000,12,17,6,29
268,269,655,1,913,1055,1149,499,252,framenr_269_framevid_June12_02,3,30,10000,12,17,6,29
269,270,655,1,913,1055,1129,425,240,framenr_270_framevid_June12_02,3,30,10000,12,17,6,29
270,271,655,1,913,1055,1141,445,255,framenr_271_framevid_June12_02,3,30,10000,12,17,6,29
271,272,655,1,913,1055,1165,497,253,framenr_272_framevid_June12_02,3,30,10000,12,17,6,29
272,273,655,1,913,1055,1161,451,258,framenr_273_framevid_June12_02,3,30,10000,12,17,6,29
273,274,655,1,913,1055,1153,415,230,framenr_274_framevid_June12_02,3,30,10000,12,17,6,29
274,275,655,1,913,1055,1191,425,259,framenr_275_framevid_June12_02,3,30,10000,12,17,6,29
275,276,655,1,913,1055,1157,719,252,framenr_276_framevid_June12_02,3,30,10000,12,17,6,29
276,277,655,1,913,1055,1197,411,244,framenr_277_framevid_June12_02,3,30,10000,12,17,6,29
