,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1307,179,207,framenr_267_framevid_June12_02,1.5,25,10000,12,17,4,35
267,268,655,1,913,1055,1147,587,239,framenr_268_framevid_June12_02,1.5,25,10000,12,17,4,35
268,269,655,1,913,1055,1125,595,263,framenr_269_framevid_June12_02,1.5,25,10000,12,17,4,35
269,270,655,1,913,1055,1251,519,248,framenr_270_framevid_June12_02,1.5,25,10000,12,17,4,35
270,271,655,1,913,1055,1163,527,220,framenr_271_framevid_June12_02,1.5,25,10000,12,17,4,35
271,272,655,1,913,1055,1205,521,189,framenr_272_framevid_June12_02,1.5,25,10000,12,17,4,35
272,273,655,1,913,1055,1143,311,184,framenr_273_framevid_June12_02,1.5,25,10000,12,17,4,35
273,274,655,1,913,1055,1149,389,112,framenr_274_framevid_June12_02,1.5,25,10000,12,17,4,35
274,275,655,1,913,1055,1227,545,176,framenr_275_framevid_June12_02,1.5,25,10000,12,17,4,35
275,276,655,1,913,1055,1301,517,241,framenr_276_framevid_June12_02,1.5,25,10000,12,17,4,35
276,277,655,1,913,1055,1185,591,224,framenr_277_framevid_June12_02,1.5,25,10000,12,17,4,35
277,278,655,1,913,1055,1151,359,70,framenr_278_framevid_June12_02,1.5,25,10000,12,17,4,35
278,279,655,1,913,1055,1187,559,223,framenr_279_framevid_June12_02,1.5,25,10000,12,17,4,35
279,280,655,1,913,1055,1273,427,263,framenr_280_framevid_June12_02,1.5,25,10000,12,17,4,35
280,281,655,1,913,1055,1183,413,118,framenr_281_framevid_June12_02,1.5,25,10000,12,17,4,35
281,282,655,1,913,1055,1203,571,208,framenr_282_framevid_June12_02,1.5,25,10000,12,17,4,35
282,283,655,1,913,1055,1289,387,144,framenr_283_framevid_June12_02,1.5,25,10000,12,17,4,35
283,284,655,1,913,1055,1247,525,151,framenr_284_framevid_June12_02,1.5,25,10000,12,17,4,35
284,285,655,1,913,1055,1311,373,110,framenr_285_framevid_June12_02,1.5,25,10000,12,17,4,35
285,286,655,1,913,1055,1293,345,104,framenr_286_framevid_June12_02,1.5,25,10000,12,17,4,35
286,287,655,1,913,1055,1235,429,152,framenr_287_framevid_June12_02,1.5,25,10000,12,17,4,35
287,288,655,1,913,1055,1233,453,174,framenr_288_framevid_June12_02,1.5,25,10000,12,17,4,35
288,289,655,1,913,1055,1209,441,189,framenr_289_framevid_June12_02,1.5,25,10000,12,17,4,35
289,290,655,1,913,1055,1193,539,221,framenr_290_framevid_June12_02,1.5,25,10000,12,17,4,35
290,291,655,1,913,1055,1225,577,193,framenr_291_framevid_June12_02,1.5,25,10000,12,17,4,35
291,292,655,1,913,1055,1189,461,181,framenr_292_framevid_June12_02,1.5,25,10000,12,17,4,35
292,293,655,1,913,1055,1167,327,197,framenr_293_framevid_June12_02,1.5,25,10000,12,17,4,35
293,294,655,1,913,1055,1265,505,184,framenr_294_framevid_June12_02,1.5,25,10000,12,17,4,35
294,295,655,1,913,1055,1265,531,269,framenr_295_framevid_June12_02,1.5,25,10000,12,17,4,35
295,296,655,1,913,1055,1179,531,204,framenr_296_framevid_June12_02,1.5,25,10000,12,17,4,35
296,297,655,1,913,1055,1177,317,198,framenr_297_framevid_June12_02,1.5,25,10000,12,17,4,35
297,298,655,1,913,1055,1187,539,216,framenr_298_framevid_June12_02,1.5,25,10000,12,17,4,35
298,299,655,1,913,1055,1173,539,213,framenr_299_framevid_June12_02,1.5,25,10000,12,17,4,35
299,300,655,1,913,1055,1207,547,194,framenr_300_framevid_June12_02,1.5,25,10000,12,17,4,35
300,301,655,1,913,1055,1091,575,218,framenr_301_framevid_June12_02,1.5,25,10000,12,17,4,35
301,302,655,1,913,1055,1081,605,201,framenr_302_framevid_June12_02,1.5,25,10000,12,17,4,35
302,303,655,1,913,1055,1037,595,209,framenr_303_framevid_June12_02,1.5,25,10000,12,17,4,35
303,304,655,1,913,1055,1025,559,212,framenr_304_framevid_June12_02,1.5,25,10000,12,17,4,35
304,305,655,1,913,1055,1065,519,247,framenr_305_framevid_June12_02,1.5,25,10000,12,17,4,35
305,306,655,1,913,1055,1077,535,260,framenr_306_framevid_June12_02,1.5,25,10000,12,17,4,35
306,307,655,1,913,1055,1007,475,184,framenr_307_framevid_June12_02,1.5,25,10000,12,17,4,35
307,308,655,1,913,1055,1081,261,261,framenr_308_framevid_June12_02,1.5,25,10000,12,17,4,35
308,309,655,1,913,1055,1057,487,201,framenr_309_framevid_June12_02,1.5,25,10000,12,17,4,35
309,310,655,1,913,1055,1017,455,178,framenr_310_framevid_June12_02,1.5,25,10000,12,17,4,35
310,311,655,1,913,1055,1089,385,248,framenr_311_framevid_June12_02,1.5,25,10000,12,17,4,35
311,312,655,1,913,1055,1131,269,249,framenr_312_framevid_June12_02,1.5,25,10000,12,17,4,35
312,313,655,1,913,1055,1141,185,220,framenr_313_framevid_June12_02,1.5,25,10000,12,17,4,35
313,314,655,1,913,1055,1187,557,243,framenr_314_framevid_June12_02,1.5,25,10000,12,17,4,35
314,315,655,1,913,1055,1195,575,263,framenr_315_framevid_June12_02,1.5,25,10000,12,17,4,35
