,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,617,83,810,838,1077,727,55,framenr_58_framevid_June16_02,3,30,10000,12,13,5,35
58,59,617,83,810,838,989,559,163,framenr_59_framevid_June16_02,3,30,10000,12,13,5,35
59,60,617,83,810,838,1077,693,82,framenr_60_framevid_June16_02,3,30,10000,12,13,5,35
60,61,617,83,810,838,1077,693,82,framenr_61_framevid_June16_02,3,30,10000,12,13,5,35
61,62,617,83,810,838,1017,585,62,framenr_62_framevid_June16_02,3,30,10000,12,13,5,35
62,63,617,83,810,838,1087,583,105,framenr_63_framevid_June16_02,3,30,10000,12,13,5,35
63,64,617,83,810,838,1117,529,96,framenr_64_framevid_June16_02,3,30,10000,12,13,5,35
64,65,617,83,810,838,1135,569,190,framenr_65_framevid_June16_02,3,30,10000,12,13,5,35
65,66,617,83,810,838,1087,719,94,framenr_66_framevid_June16_02,3,30,10000,12,13,5,35
66,67,617,83,810,838,1121,657,50,framenr_67_framevid_June16_02,3,30,10000,12,13,5,35
67,68,617,83,810,838,1063,703,110,framenr_68_framevid_June16_02,3,30,10000,12,13,5,35
68,69,617,83,810,838,1065,705,117,framenr_69_framevid_June16_02,3,30,10000,12,13,5,35
69,70,617,83,810,838,1323,823,28,framenr_70_framevid_June16_02,3,30,10000,12,13,5,35
70,71,617,83,810,838,1103,561,110,framenr_71_framevid_June16_02,3,30,10000,12,13,5,35
71,72,617,83,810,838,1101,561,110,framenr_72_framevid_June16_02,3,30,10000,12,13,5,35
72,73,617,83,810,838,1007,585,48,framenr_73_framevid_June16_02,3,30,10000,12,13,5,35
73,74,617,83,810,838,1081,545,89,framenr_74_framevid_June16_02,3,30,10000,12,13,5,35
74,75,617,83,810,838,989,575,31,framenr_75_framevid_June16_02,3,30,10000,12,13,5,35
75,76,617,83,810,838,1049,689,88,framenr_76_framevid_June16_02,3,30,10000,12,13,5,35
76,77,617,83,810,838,1075,543,93,framenr_77_framevid_June16_02,3,30,10000,12,13,5,35
77,78,617,83,810,838,1103,667,63,framenr_78_framevid_June16_02,3,30,10000,12,13,5,35
78,79,617,83,810,838,1047,675,112,framenr_79_framevid_June16_02,3,30,10000,12,13,5,35
79,80,617,83,810,838,991,509,48,framenr_80_framevid_June16_02,3,30,10000,12,13,5,35
80,81,617,83,810,838,1023,635,138,framenr_81_framevid_June16_02,3,30,10000,12,13,5,35
81,82,617,83,810,838,1183,789,50,framenr_82_framevid_June16_02,3,30,10000,12,13,5,35
82,83,617,83,810,838,1047,393,91,framenr_83_framevid_June16_02,3,30,10000,12,13,5,35
83,84,617,83,810,838,925,151,38,framenr_84_framevid_June16_02,3,30,10000,12,13,5,35
84,85,617,83,810,838,1093,467,116,framenr_85_framevid_June16_02,3,30,10000,12,13,5,35
85,86,617,83,810,838,1013,577,40,framenr_86_framevid_June16_02,3,30,10000,12,13,5,35
86,87,617,83,810,838,1089,477,125,framenr_87_framevid_June16_02,3,30,10000,12,13,5,35
87,88,617,83,810,838,1007,581,37,framenr_88_framevid_June16_02,3,30,10000,12,13,5,35
88,89,617,83,810,838,1087,507,136,framenr_89_framevid_June16_02,3,30,10000,12,13,5,35
89,90,617,83,810,838,975,495,136,framenr_90_framevid_June16_02,3,30,10000,12,13,5,35
90,91,617,83,810,838,1105,505,140,framenr_91_framevid_June16_02,3,30,10000,12,13,5,35
91,92,617,83,810,838,983,503,37,framenr_92_framevid_June16_02,3,30,10000,12,13,5,35
92,93,617,83,810,838,983,499,116,framenr_93_framevid_June16_02,3,30,10000,12,13,5,35
93,94,617,83,810,838,973,515,34,framenr_94_framevid_June16_02,3,30,10000,12,13,5,35
94,95,617,83,810,838,969,517,34,framenr_95_framevid_June16_02,3,30,10000,12,13,5,35
95,96,617,83,810,838,1017,521,81,framenr_96_framevid_June16_02,3,30,10000,12,13,5,35
96,97,617,83,810,838,973,493,112,framenr_97_framevid_June16_02,3,30,10000,12,13,5,35
97,98,617,83,810,838,961,497,126,framenr_98_framevid_June16_02,3,30,10000,12,13,5,35
98,99,617,83,810,838,971,487,37,framenr_99_framevid_June16_02,3,30,10000,12,13,5,35
99,100,617,83,810,838,1003,419,67,framenr_100_framevid_June16_02,3,30,10000,12,13,5,35
100,101,617,83,810,838,1015,385,51,framenr_101_framevid_June16_02,3,30,10000,12,13,5,35
101,102,617,83,810,838,977,391,51,framenr_102_framevid_June16_02,3,30,10000,12,13,5,35
102,103,617,83,810,838,1261,823,19,framenr_103_framevid_June16_02,3,30,10000,12,13,5,35
103,104,617,83,810,838,1199,801,138,framenr_104_framevid_June16_02,3,30,10000,12,13,5,35
104,105,617,83,810,838,1237,817,146,framenr_105_framevid_June16_02,3,30,10000,12,13,5,35
105,106,617,83,810,838,1313,805,21,framenr_106_framevid_June16_02,3,30,10000,12,13,5,35
106,107,617,83,810,838,961,373,24,framenr_107_framevid_June16_02,3,30,10000,12,13,5,35
107,108,617,83,810,838,935,485,19,framenr_108_framevid_June16_02,3,30,10000,12,13,5,35
108,109,617,83,810,838,1263,317,33,framenr_109_framevid_June16_02,3,30,10000,12,13,5,35
109,110,617,83,810,838,1263,317,33,framenr_110_framevid_June16_02,3,30,10000,12,13,5,35
110,111,617,83,810,838,1263,317,33,framenr_111_framevid_June16_02,3,30,10000,12,13,5,35
111,112,617,83,810,838,1263,317,33,framenr_112_framevid_June16_02,3,30,10000,12,13,5,35
112,113,617,83,810,838,947,447,34,framenr_113_framevid_June16_02,3,30,10000,12,13,5,35
113,114,617,83,810,838,903,523,47,framenr_114_framevid_June16_02,3,30,10000,12,13,5,35
114,115,617,83,810,838,903,523,47,framenr_115_framevid_June16_02,3,30,10000,12,13,5,35
115,116,617,83,810,838,943,449,29,framenr_116_framevid_June16_02,3,30,10000,12,13,5,35
116,117,617,83,810,838,1303,793,41,framenr_117_framevid_June16_02,3,30,10000,12,13,5,35
117,118,617,83,810,838,1103,501,18,framenr_118_framevid_June16_02,3,30,10000,12,13,5,35
118,119,617,83,810,838,1103,501,18,framenr_119_framevid_June16_02,3,30,10000,12,13,5,35
119,120,617,83,810,838,1267,845,23,framenr_120_framevid_June16_02,3,30,10000,12,13,5,35
120,121,617,83,810,838,1265,843,20,framenr_121_framevid_June16_02,3,30,10000,12,13,5,35
121,122,617,83,810,838,1265,843,20,framenr_122_framevid_June16_02,3,30,10000,12,13,5,35
122,123,617,83,810,838,1085,641,92,framenr_123_framevid_June16_02,3,30,10000,12,13,5,35
123,124,617,83,810,838,1035,465,45,framenr_124_framevid_June16_02,3,30,10000,12,13,5,35
124,125,617,83,810,838,1035,465,45,framenr_125_framevid_June16_02,3,30,10000,12,13,5,35
125,126,617,83,810,838,911,493,45,framenr_126_framevid_June16_02,3,30,10000,12,13,5,35
126,127,617,83,810,838,1017,569,90,framenr_127_framevid_June16_02,3,30,10000,12,13,5,35
127,128,617,83,810,838,1023,557,188,framenr_128_framevid_June16_02,3,30,10000,12,13,5,35
128,129,617,83,810,838,1013,583,166,framenr_129_framevid_June16_02,3,30,10000,12,13,5,35
129,130,617,83,810,838,983,361,44,framenr_130_framevid_June16_02,3,30,10000,12,13,5,35
130,131,617,83,810,838,867,511,10,framenr_131_framevid_June16_02,3,30,10000,12,13,5,35
131,132,617,83,810,838,1073,531,157,framenr_132_framevid_June16_02,3,30,10000,12,13,5,35
132,133,617,83,810,838,925,473,37,framenr_133_framevid_June16_02,3,30,10000,12,13,5,35
133,134,617,83,810,838,955,417,76,framenr_134_framevid_June16_02,3,30,10000,12,13,5,35
134,135,617,83,810,838,959,425,64,framenr_135_framevid_June16_02,3,30,10000,12,13,5,35
135,136,617,83,810,838,929,565,64,framenr_136_framevid_June16_02,3,30,10000,12,13,5,35
136,137,617,83,810,838,981,639,113,framenr_137_framevid_June16_02,3,30,10000,12,13,5,35
137,138,617,83,810,838,1175,501,21,framenr_138_framevid_June16_02,3,30,10000,12,13,5,35
138,139,617,83,810,838,1147,447,44,framenr_139_framevid_June16_02,3,30,10000,12,13,5,35
139,140,617,83,810,838,1015,647,140,framenr_140_framevid_June16_02,3,30,10000,12,13,5,35
140,141,617,83,810,838,1161,661,96,framenr_141_framevid_June16_02,3,30,10000,12,13,5,35
141,142,617,83,810,838,1031,565,207,framenr_142_framevid_June16_02,3,30,10000,12,13,5,35
142,143,617,83,810,838,935,449,142,framenr_143_framevid_June16_02,3,30,10000,12,13,5,35
143,144,617,83,810,838,921,477,97,framenr_144_framevid_June16_02,3,30,10000,12,13,5,35
144,145,617,83,810,838,1023,647,143,framenr_145_framevid_June16_02,3,30,10000,12,13,5,35
145,146,617,83,810,838,1049,621,171,framenr_146_framevid_June16_02,3,30,10000,12,13,5,35
146,147,617,83,810,838,1035,555,197,framenr_147_framevid_June16_02,3,30,10000,12,13,5,35
147,148,617,83,810,838,1035,555,197,framenr_148_framevid_June16_02,3,30,10000,12,13,5,35
148,149,617,83,810,838,1037,597,178,framenr_149_framevid_June16_02,3,30,10000,12,13,5,35
149,150,617,83,810,838,1011,375,43,framenr_150_framevid_June16_02,3,30,10000,12,13,5,35
150,151,617,83,810,838,949,509,208,framenr_151_framevid_June16_02,3,30,10000,12,13,5,35
151,152,617,83,810,838,1097,469,134,framenr_152_framevid_June16_02,3,30,10000,12,13,5,35
152,153,617,83,810,838,1049,649,113,framenr_153_framevid_June16_02,3,30,10000,12,13,5,35
153,154,617,83,810,838,1065,551,238,framenr_154_framevid_June16_02,3,30,10000,12,13,5,35
154,155,617,83,810,838,1029,411,57,framenr_155_framevid_June16_02,3,30,10000,12,13,5,35
155,156,617,83,810,838,1019,403,9,framenr_156_framevid_June16_02,3,30,10000,12,13,5,35
156,157,617,83,810,838,971,553,92,framenr_157_framevid_June16_02,3,30,10000,12,13,5,35
157,158,617,83,810,838,1111,531,178,framenr_158_framevid_June16_02,3,30,10000,12,13,5,35
158,159,617,83,810,838,1081,529,150,framenr_159_framevid_June16_02,3,30,10000,12,13,5,35
159,160,617,83,810,838,1185,827,81,framenr_160_framevid_June16_02,3,30,10000,12,13,5,35
160,161,617,83,810,838,1037,657,150,framenr_161_framevid_June16_02,3,30,10000,12,13,5,35
161,162,617,83,810,838,1037,657,150,framenr_162_framevid_June16_02,3,30,10000,12,13,5,35
162,163,617,83,810,838,881,283,68,framenr_163_framevid_June16_02,3,30,10000,12,13,5,35
163,164,617,83,810,838,881,509,26,framenr_164_framevid_June16_02,3,30,10000,12,13,5,35
164,165,617,83,810,838,1175,647,70,framenr_165_framevid_June16_02,3,30,10000,12,13,5,35
165,166,617,83,810,838,933,559,180,framenr_166_framevid_June16_02,3,30,10000,12,13,5,35
166,167,617,83,810,838,953,565,165,framenr_167_framevid_June16_02,3,30,10000,12,13,5,35
167,168,617,83,810,838,1023,425,137,framenr_168_framevid_June16_02,3,30,10000,12,13,5,35
168,169,617,83,810,838,1023,425,137,framenr_169_framevid_June16_02,3,30,10000,12,13,5,35
169,170,617,83,810,838,963,565,95,framenr_170_framevid_June16_02,3,30,10000,12,13,5,35
170,171,617,83,810,838,925,503,60,framenr_171_framevid_June16_02,3,30,10000,12,13,5,35
171,172,617,83,810,838,925,503,60,framenr_172_framevid_June16_02,3,30,10000,12,13,5,35
172,173,617,83,810,838,975,483,176,framenr_173_framevid_June16_02,3,30,10000,12,13,5,35
173,174,617,83,810,838,975,483,176,framenr_174_framevid_June16_02,3,30,10000,12,13,5,35
174,175,617,83,810,838,913,225,173,framenr_175_framevid_June16_02,3,30,10000,12,13,5,35
175,176,617,83,810,838,1035,619,86,framenr_176_framevid_June16_02,3,30,10000,12,13,5,35
176,177,617,83,810,838,1087,703,170,framenr_177_framevid_June16_02,3,30,10000,12,13,5,35
177,178,617,83,810,838,1003,485,29,framenr_178_framevid_June16_02,3,30,10000,12,13,5,35
178,179,617,83,810,838,1007,491,30,framenr_179_framevid_June16_02,3,30,10000,12,13,5,35
179,180,617,83,810,838,847,329,64,framenr_180_framevid_June16_02,3,30,10000,12,13,5,35
180,181,617,83,810,838,847,331,61,framenr_181_framevid_June16_02,3,30,10000,12,13,5,35
181,182,617,83,810,838,1041,713,133,framenr_182_framevid_June16_02,3,30,10000,12,13,5,35
182,183,617,83,810,838,1001,633,92,framenr_183_framevid_June16_02,3,30,10000,12,13,5,35
183,184,617,83,810,838,1097,593,45,framenr_184_framevid_June16_02,3,30,10000,12,13,5,35
184,185,617,83,810,838,1059,673,141,framenr_185_framevid_June16_02,3,30,10000,12,13,5,35
185,186,617,83,810,838,1023,673,181,framenr_186_framevid_June16_02,3,30,10000,12,13,5,35
186,187,617,83,810,838,957,211,44,framenr_187_framevid_June16_02,3,30,10000,12,13,5,35
187,188,617,83,810,838,967,549,113,framenr_188_framevid_June16_02,3,30,10000,12,13,5,35
188,189,617,83,810,838,1159,685,174,framenr_189_framevid_June16_02,3,30,10000,12,13,5,35
189,190,617,83,810,838,1077,655,104,framenr_190_framevid_June16_02,3,30,10000,12,13,5,35
190,191,617,83,810,838,1053,367,26,framenr_191_framevid_June16_02,3,30,10000,12,13,5,35
191,192,617,83,810,838,1047,413,81,framenr_192_framevid_June16_02,3,30,10000,12,13,5,35
192,193,617,83,810,838,1075,423,112,framenr_193_framevid_June16_02,3,30,10000,12,13,5,35
193,194,617,83,810,838,1049,401,54,framenr_194_framevid_June16_02,3,30,10000,12,13,5,35
194,195,617,83,810,838,1097,663,75,framenr_195_framevid_June16_02,3,30,10000,12,13,5,35
195,196,617,83,810,838,985,569,85,framenr_196_framevid_June16_02,3,30,10000,12,13,5,35
196,197,617,83,810,838,1015,631,165,framenr_197_framevid_June16_02,3,30,10000,12,13,5,35
197,198,617,83,810,838,1117,545,69,framenr_198_framevid_June16_02,3,30,10000,12,13,5,35
198,199,617,83,810,838,1105,579,215,framenr_199_framevid_June16_02,3,30,10000,12,13,5,35
199,200,617,83,810,838,1095,579,91,framenr_200_framevid_June16_02,3,30,10000,12,13,5,35
200,201,617,83,810,838,1143,625,38,framenr_201_framevid_June16_02,3,30,10000,12,13,5,35
201,202,617,83,810,838,1095,575,226,framenr_202_framevid_June16_02,3,30,10000,12,13,5,35
202,203,617,83,810,838,1089,569,219,framenr_203_framevid_June16_02,3,30,10000,12,13,5,35
203,204,617,83,810,838,1109,561,76,framenr_204_framevid_June16_02,3,30,10000,12,13,5,35
204,205,617,83,810,838,973,199,38,framenr_205_framevid_June16_02,3,30,10000,12,13,5,35
205,206,617,83,810,838,1177,551,28,framenr_206_framevid_June16_02,3,30,10000,12,13,5,35
206,207,617,83,810,838,1177,551,28,framenr_207_framevid_June16_02,3,30,10000,12,13,5,35
207,208,617,83,810,838,1177,551,28,framenr_208_framevid_June16_02,3,30,10000,12,13,5,35
208,209,617,83,810,838,987,539,47,framenr_209_framevid_June16_02,3,30,10000,12,13,5,35
209,210,617,83,810,838,991,513,57,framenr_210_framevid_June16_02,3,30,10000,12,13,5,35
210,211,617,83,810,838,999,519,123,framenr_211_framevid_June16_02,3,30,10000,12,13,5,35
211,212,617,83,810,838,1007,493,64,framenr_212_framevid_June16_02,3,30,10000,12,13,5,35
212,213,617,83,810,838,1091,585,75,framenr_213_framevid_June16_02,3,30,10000,12,13,5,35
213,214,617,83,810,838,973,503,86,framenr_214_framevid_June16_02,3,30,10000,12,13,5,35
214,215,617,83,810,838,1137,681,32,framenr_215_framevid_June16_02,3,30,10000,12,13,5,35
215,216,617,83,810,838,1107,641,80,framenr_216_framevid_June16_02,3,30,10000,12,13,5,35
216,217,617,83,810,838,1131,661,47,framenr_217_framevid_June16_02,3,30,10000,12,13,5,35
217,218,617,83,810,838,983,511,80,framenr_218_framevid_June16_02,3,30,10000,12,13,5,35
218,219,617,83,810,838,973,513,90,framenr_219_framevid_June16_02,3,30,10000,12,13,5,35
219,220,617,83,810,838,1181,727,10,framenr_220_framevid_June16_02,3,30,10000,12,13,5,35
220,221,617,83,810,838,977,339,126,framenr_221_framevid_June16_02,3,30,10000,12,13,5,35
221,222,617,83,810,838,1195,673,21,framenr_222_framevid_June16_02,3,30,10000,12,13,5,35
222,223,617,83,810,838,1195,673,21,framenr_223_framevid_June16_02,3,30,10000,12,13,5,35
223,224,617,83,810,838,913,521,72,framenr_224_framevid_June16_02,3,30,10000,12,13,5,35
224,225,617,83,810,838,913,521,72,framenr_225_framevid_June16_02,3,30,10000,12,13,5,35
225,226,617,83,810,838,917,529,173,framenr_226_framevid_June16_02,3,30,10000,12,13,5,35
226,227,617,83,810,838,987,607,48,framenr_227_framevid_June16_02,3,30,10000,12,13,5,35
227,228,617,83,810,838,987,607,48,framenr_228_framevid_June16_02,3,30,10000,12,13,5,35
228,229,617,83,810,838,1057,317,24,framenr_229_framevid_June16_02,3,30,10000,12,13,5,35
229,230,617,83,810,838,921,509,81,framenr_230_framevid_June16_02,3,30,10000,12,13,5,35
230,231,617,83,810,838,999,169,31,framenr_231_framevid_June16_02,3,30,10000,12,13,5,35
231,232,617,83,810,838,999,169,31,framenr_232_framevid_June16_02,3,30,10000,12,13,5,35
232,233,617,83,810,838,989,613,71,framenr_233_framevid_June16_02,3,30,10000,12,13,5,35
233,234,617,83,810,838,915,523,232,framenr_234_framevid_June16_02,3,30,10000,12,13,5,35
234,235,617,83,810,838,961,541,35,framenr_235_framevid_June16_02,3,30,10000,12,13,5,35
235,236,617,83,810,838,905,519,94,framenr_236_framevid_June16_02,3,30,10000,12,13,5,35
236,237,617,83,810,838,911,535,228,framenr_237_framevid_June16_02,3,30,10000,12,13,5,35
237,238,617,83,810,838,967,601,145,framenr_238_framevid_June16_02,3,30,10000,12,13,5,35
238,239,617,83,810,838,907,521,187,framenr_239_framevid_June16_02,3,30,10000,12,13,5,35
239,240,617,83,810,838,905,561,206,framenr_240_framevid_June16_02,3,30,10000,12,13,5,35
240,241,617,83,810,838,879,537,230,framenr_241_framevid_June16_02,3,30,10000,12,13,5,35
241,242,617,83,810,838,877,529,231,framenr_242_framevid_June16_02,3,30,10000,12,13,5,35
242,243,617,83,810,838,1097,495,44,framenr_243_framevid_June16_02,3,30,10000,12,13,5,35
243,244,617,83,810,838,865,571,108,framenr_244_framevid_June16_02,3,30,10000,12,13,5,35
244,245,617,83,810,838,883,557,82,framenr_245_framevid_June16_02,3,30,10000,12,13,5,35
245,246,617,83,810,838,881,549,79,framenr_246_framevid_June16_02,3,30,10000,12,13,5,35
246,247,617,83,810,838,1017,427,54,framenr_247_framevid_June16_02,3,30,10000,12,13,5,35
247,248,617,83,810,838,1277,555,54,framenr_248_framevid_June16_02,3,30,10000,12,13,5,35
248,249,617,83,810,838,1181,577,142,framenr_249_framevid_June16_02,3,30,10000,12,13,5,35
249,250,617,83,810,838,877,551,80,framenr_250_framevid_June16_02,3,30,10000,12,13,5,35
250,251,617,83,810,838,859,569,104,framenr_251_framevid_June16_02,3,30,10000,12,13,5,35
251,252,617,83,810,838,1203,603,148,framenr_252_framevid_June16_02,3,30,10000,12,13,5,35
252,253,617,83,810,838,1203,607,148,framenr_253_framevid_June16_02,3,30,10000,12,13,5,35
253,254,617,83,810,838,889,543,72,framenr_254_framevid_June16_02,3,30,10000,12,13,5,35
254,255,617,83,810,838,991,199,38,framenr_255_framevid_June16_02,3,30,10000,12,13,5,35
255,256,617,83,810,838,1231,633,122,framenr_256_framevid_June16_02,3,30,10000,12,13,5,35
256,257,617,83,810,838,1211,595,138,framenr_257_framevid_June16_02,3,30,10000,12,13,5,35
257,258,617,83,810,838,1185,575,144,framenr_258_framevid_June16_02,3,30,10000,12,13,5,35
258,259,617,83,810,838,1055,501,37,framenr_259_framevid_June16_02,3,30,10000,12,13,5,35
259,260,617,83,810,838,1055,501,37,framenr_260_framevid_June16_02,3,30,10000,12,13,5,35
260,261,617,83,810,838,1055,501,37,framenr_261_framevid_June16_02,3,30,10000,12,13,5,35
261,262,617,83,810,838,1007,527,162,framenr_262_framevid_June16_02,3,30,10000,12,13,5,35
262,263,617,83,810,838,915,483,74,framenr_263_framevid_June16_02,3,30,10000,12,13,5,35
263,264,617,83,810,838,923,485,76,framenr_264_framevid_June16_02,3,30,10000,12,13,5,35
264,265,617,83,810,838,923,485,76,framenr_265_framevid_June16_02,3,30,10000,12,13,5,35
265,266,617,83,810,838,1133,521,58,framenr_266_framevid_June16_02,3,30,10000,12,13,5,35
266,267,617,83,810,838,1145,807,56,framenr_267_framevid_June16_02,3,30,10000,12,13,5,35
267,268,617,83,810,838,1145,807,56,framenr_268_framevid_June16_02,3,30,10000,12,13,5,35
268,269,617,83,810,838,1149,545,29,framenr_269_framevid_June16_02,3,30,10000,12,13,5,35
269,270,617,83,810,838,1159,497,68,framenr_270_framevid_June16_02,3,30,10000,12,13,5,35
270,271,617,83,810,838,1159,497,68,framenr_271_framevid_June16_02,3,30,10000,12,13,5,35
271,272,617,83,810,838,913,537,153,framenr_272_framevid_June16_02,3,30,10000,12,13,5,35
272,273,617,83,810,838,951,571,37,framenr_273_framevid_June16_02,3,30,10000,12,13,5,35
273,274,617,83,810,838,1085,515,82,framenr_274_framevid_June16_02,3,30,10000,12,13,5,35
274,275,617,83,810,838,885,527,265,framenr_275_framevid_June16_02,3,30,10000,12,13,5,35
275,276,617,83,810,838,873,545,246,framenr_276_framevid_June16_02,3,30,10000,12,13,5,35
276,277,617,83,810,838,961,603,100,framenr_277_framevid_June16_02,3,30,10000,12,13,5,35
277,278,617,83,810,838,917,609,137,framenr_278_framevid_June16_02,3,30,10000,12,13,5,35
278,279,617,83,810,838,1211,649,141,framenr_279_framevid_June16_02,3,30,10000,12,13,5,35
279,280,617,83,810,838,863,579,215,framenr_280_framevid_June16_02,3,30,10000,12,13,5,35
280,281,617,83,810,838,1045,433,126,framenr_281_framevid_June16_02,3,30,10000,12,13,5,35
281,282,617,83,810,838,859,547,224,framenr_282_framevid_June16_02,3,30,10000,12,13,5,35
282,283,617,83,810,838,901,581,142,framenr_283_framevid_June16_02,3,30,10000,12,13,5,35
283,284,617,83,810,838,875,547,142,framenr_284_framevid_June16_02,3,30,10000,12,13,5,35
284,285,617,83,810,838,857,563,165,framenr_285_framevid_June16_02,3,30,10000,12,13,5,35
