,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1088,512,204,framenr_25_framevid_June16_07,2.5,35,10000,10,17,5,29
25,26,836,240,858,720,1078,512,196,framenr_26_framevid_June16_07,2.5,35,10000,10,17,5,29
26,27,836,240,858,720,1070,520,194,framenr_27_framevid_June16_07,2.5,35,10000,10,17,5,29
27,28,836,240,858,720,1048,524,175,framenr_28_framevid_June16_07,2.5,35,10000,10,17,5,29
28,29,836,240,858,720,1076,520,205,framenr_29_framevid_June16_07,2.5,35,10000,10,17,5,29
29,30,836,240,858,720,1070,538,199,framenr_30_framevid_June16_07,2.5,35,10000,10,17,5,29
30,31,836,240,858,720,1000,402,143,framenr_31_framevid_June16_07,2.5,35,10000,10,17,5,29
31,32,836,240,858,720,1066,552,192,framenr_32_framevid_June16_07,2.5,35,10000,10,17,5,29
32,33,836,240,858,720,1072,550,197,framenr_33_framevid_June16_07,2.5,35,10000,10,17,5,29
33,34,836,240,858,720,976,528,102,framenr_34_framevid_June16_07,2.5,35,10000,10,17,5,29
34,35,836,240,858,720,1094,840,10,framenr_35_framevid_June16_07,2.5,35,10000,10,17,5,29
35,36,836,240,858,720,980,528,98,framenr_36_framevid_June16_07,2.5,35,10000,10,17,5,29
36,37,836,240,858,720,962,544,82,framenr_37_framevid_June16_07,2.5,35,10000,10,17,5,29
37,38,836,240,858,720,992,546,111,framenr_38_framevid_June16_07,2.5,35,10000,10,17,5,29
38,39,836,240,858,720,1072,554,191,framenr_39_framevid_June16_07,2.5,35,10000,10,17,5,29
39,40,836,240,858,720,1048,560,169,framenr_40_framevid_June16_07,2.5,35,10000,10,17,5,29
40,41,836,240,858,720,1040,554,163,framenr_41_framevid_June16_07,2.5,35,10000,10,17,5,29
41,42,836,240,858,720,1074,560,201,framenr_42_framevid_June16_07,2.5,35,10000,10,17,5,29
42,43,836,240,858,720,1052,558,182,framenr_43_framevid_June16_07,2.5,35,10000,10,17,5,29
43,44,836,240,858,720,1022,552,152,framenr_44_framevid_June16_07,2.5,35,10000,10,17,5,29
44,45,836,240,858,720,1032,556,165,framenr_45_framevid_June16_07,2.5,35,10000,10,17,5,29
45,46,836,240,858,720,1018,552,152,framenr_46_framevid_June16_07,2.5,35,10000,10,17,5,29
46,47,836,240,858,720,1026,556,162,framenr_47_framevid_June16_07,2.5,35,10000,10,17,5,29
47,48,836,240,858,720,1086,802,77,framenr_48_framevid_June16_07,2.5,35,10000,10,17,5,29
48,49,836,240,858,720,1388,766,182,framenr_49_framevid_June16_07,2.5,35,10000,10,17,5,29
49,50,836,240,858,720,1034,554,167,framenr_50_framevid_June16_07,2.5,35,10000,10,17,5,29
50,51,836,240,858,720,1176,768,31,framenr_51_framevid_June16_07,2.5,35,10000,10,17,5,29
51,52,836,240,858,720,1184,756,37,framenr_52_framevid_June16_07,2.5,35,10000,10,17,5,29
52,53,836,240,858,720,1168,756,36,framenr_53_framevid_June16_07,2.5,35,10000,10,17,5,29
53,54,836,240,858,720,916,404,128,framenr_54_framevid_June16_07,2.5,35,10000,10,17,5,29
54,55,836,240,858,720,994,360,14,framenr_55_framevid_June16_07,2.5,35,10000,10,17,5,29
55,56,836,240,858,720,954,534,62,framenr_56_framevid_June16_07,2.5,35,10000,10,17,5,29
56,57,836,240,858,720,922,390,96,framenr_57_framevid_June16_07,2.5,35,10000,10,17,5,29
57,58,836,240,858,720,1174,876,66,framenr_58_framevid_June16_07,2.5,35,10000,10,17,5,29
58,59,836,240,858,720,1076,770,76,framenr_59_framevid_June16_07,2.5,35,10000,10,17,5,29
59,60,836,240,858,720,956,512,76,framenr_60_framevid_June16_07,2.5,35,10000,10,17,5,29
60,61,836,240,858,720,960,514,71,framenr_61_framevid_June16_07,2.5,35,10000,10,17,5,29
61,62,836,240,858,720,962,518,64,framenr_62_framevid_June16_07,2.5,35,10000,10,17,5,29
62,63,836,240,858,720,960,512,67,framenr_63_framevid_June16_07,2.5,35,10000,10,17,5,29
63,64,836,240,858,720,960,510,68,framenr_64_framevid_June16_07,2.5,35,10000,10,17,5,29
64,65,836,240,858,720,960,508,66,framenr_65_framevid_June16_07,2.5,35,10000,10,17,5,29
65,66,836,240,858,720,956,498,73,framenr_66_framevid_June16_07,2.5,35,10000,10,17,5,29
66,67,836,240,858,720,948,502,86,framenr_67_framevid_June16_07,2.5,35,10000,10,17,5,29
67,68,836,240,858,720,954,504,54,framenr_68_framevid_June16_07,2.5,35,10000,10,17,5,29
68,69,836,240,858,720,1152,848,66,framenr_69_framevid_June16_07,2.5,35,10000,10,17,5,29
69,70,836,240,858,720,954,492,54,framenr_70_framevid_June16_07,2.5,35,10000,10,17,5,29
70,71,836,240,858,720,962,340,117,framenr_71_framevid_June16_07,2.5,35,10000,10,17,5,29
71,72,836,240,858,720,1154,390,18,framenr_72_framevid_June16_07,2.5,35,10000,10,17,5,29
72,73,836,240,858,720,1018,486,57,framenr_73_framevid_June16_07,2.5,35,10000,10,17,5,29
73,74,836,240,858,720,1008,306,8,framenr_74_framevid_June16_07,2.5,35,10000,10,17,5,29
74,75,836,240,858,720,912,322,29,framenr_75_framevid_June16_07,2.5,35,10000,10,17,5,29
75,76,836,240,858,720,1018,334,51,framenr_76_framevid_June16_07,2.5,35,10000,10,17,5,29
76,77,836,240,858,720,1106,250,10,framenr_77_framevid_June16_07,2.5,35,10000,10,17,5,29
77,78,836,240,858,720,1106,250,11,framenr_78_framevid_June16_07,2.5,35,10000,10,17,5,29
78,79,836,240,858,720,1108,256,14,framenr_79_framevid_June16_07,2.5,35,10000,10,17,5,29
79,80,836,240,858,720,884,436,14,framenr_80_framevid_June16_07,2.5,35,10000,10,17,5,29
80,81,836,240,858,720,882,432,15,framenr_81_framevid_June16_07,2.5,35,10000,10,17,5,29
81,82,836,240,858,720,1024,500,103,framenr_82_framevid_June16_07,2.5,35,10000,10,17,5,29
82,83,836,240,858,720,1026,486,94,framenr_83_framevid_June16_07,2.5,35,10000,10,17,5,29
83,84,836,240,858,720,1006,508,126,framenr_84_framevid_June16_07,2.5,35,10000,10,17,5,29
84,85,836,240,858,720,1438,460,13,framenr_85_framevid_June16_07,2.5,35,10000,10,17,5,29
85,86,836,240,858,720,1436,454,14,framenr_86_framevid_June16_07,2.5,35,10000,10,17,5,29
86,87,836,240,858,720,1022,436,63,framenr_87_framevid_June16_07,2.5,35,10000,10,17,5,29
87,88,836,240,858,720,874,436,12,framenr_88_framevid_June16_07,2.5,35,10000,10,17,5,29
88,89,836,240,858,720,1028,432,108,framenr_89_framevid_June16_07,2.5,35,10000,10,17,5,29
89,90,836,240,858,720,1564,668,9,framenr_90_framevid_June16_07,2.5,35,10000,10,17,5,29
90,91,836,240,858,720,1118,870,51,framenr_91_framevid_June16_07,2.5,35,10000,10,17,5,29
91,92,836,240,858,720,1292,408,18,framenr_92_framevid_June16_07,2.5,35,10000,10,17,5,29
92,93,836,240,858,720,932,334,57,framenr_93_framevid_June16_07,2.5,35,10000,10,17,5,29
93,94,836,240,858,720,1126,722,30,framenr_94_framevid_June16_07,2.5,35,10000,10,17,5,29
94,95,836,240,858,720,980,436,68,framenr_95_framevid_June16_07,2.5,35,10000,10,17,5,29
95,96,836,240,858,720,950,464,102,framenr_96_framevid_June16_07,2.5,35,10000,10,17,5,29
96,97,836,240,858,720,1176,734,13,framenr_97_framevid_June16_07,2.5,35,10000,10,17,5,29
97,98,836,240,858,720,922,316,48,framenr_98_framevid_June16_07,2.5,35,10000,10,17,5,29
98,99,836,240,858,720,1470,576,44,framenr_99_framevid_June16_07,2.5,35,10000,10,17,5,29
99,100,836,240,858,720,1158,698,29,framenr_100_framevid_June16_07,2.5,35,10000,10,17,5,29
100,101,836,240,858,720,1180,726,14,framenr_101_framevid_June16_07,2.5,35,10000,10,17,5,29
101,102,836,240,858,720,970,478,115,framenr_102_framevid_June16_07,2.5,35,10000,10,17,5,29
102,103,836,240,858,720,1412,752,157,framenr_103_framevid_June16_07,2.5,35,10000,10,17,5,29
103,104,836,240,858,720,1076,858,21,framenr_104_framevid_June16_07,2.5,35,10000,10,17,5,29
104,105,836,240,858,720,1038,716,10,framenr_105_framevid_June16_07,2.5,35,10000,10,17,5,29
105,106,836,240,858,720,1124,814,47,framenr_106_framevid_June16_07,2.5,35,10000,10,17,5,29
106,107,836,240,858,720,986,476,97,framenr_107_framevid_June16_07,2.5,35,10000,10,17,5,29
107,108,836,240,858,720,1070,860,18,framenr_108_framevid_June16_07,2.5,35,10000,10,17,5,29
108,109,836,240,858,720,1172,754,28,framenr_109_framevid_June16_07,2.5,35,10000,10,17,5,29
109,110,836,240,858,720,992,490,115,framenr_110_framevid_June16_07,2.5,35,10000,10,17,5,29
110,111,836,240,858,720,978,486,96,framenr_111_framevid_June16_07,2.5,35,10000,10,17,5,29
111,112,836,240,858,720,1000,480,94,framenr_112_framevid_June16_07,2.5,35,10000,10,17,5,29
112,113,836,240,858,720,998,416,102,framenr_113_framevid_June16_07,2.5,35,10000,10,17,5,29
113,114,836,240,858,720,962,462,86,framenr_114_framevid_June16_07,2.5,35,10000,10,17,5,29
114,115,836,240,858,720,972,482,99,framenr_115_framevid_June16_07,2.5,35,10000,10,17,5,29
115,116,836,240,858,720,1036,452,64,framenr_116_framevid_June16_07,2.5,35,10000,10,17,5,29
116,117,836,240,858,720,1020,422,85,framenr_117_framevid_June16_07,2.5,35,10000,10,17,5,29
117,118,836,240,858,720,966,476,86,framenr_118_framevid_June16_07,2.5,35,10000,10,17,5,29
118,119,836,240,858,720,972,512,95,framenr_119_framevid_June16_07,2.5,35,10000,10,17,5,29
119,120,836,240,858,720,1010,476,79,framenr_120_framevid_June16_07,2.5,35,10000,10,17,5,29
120,121,836,240,858,720,996,294,14,framenr_121_framevid_June16_07,2.5,35,10000,10,17,5,29
121,122,836,240,858,720,998,416,105,framenr_122_framevid_June16_07,2.5,35,10000,10,17,5,29
122,123,836,240,858,720,1034,674,8,framenr_123_framevid_June16_07,2.5,35,10000,10,17,5,29
123,124,836,240,858,720,998,466,82,framenr_124_framevid_June16_07,2.5,35,10000,10,17,5,29
124,125,836,240,858,720,1224,814,21,framenr_125_framevid_June16_07,2.5,35,10000,10,17,5,29
125,126,836,240,858,720,1218,816,10,framenr_126_framevid_June16_07,2.5,35,10000,10,17,5,29
126,127,836,240,858,720,1002,452,80,framenr_127_framevid_June16_07,2.5,35,10000,10,17,5,29
127,128,836,240,858,720,1006,426,157,framenr_128_framevid_June16_07,2.5,35,10000,10,17,5,29
128,129,836,240,858,720,1322,648,10,framenr_129_framevid_June16_07,2.5,35,10000,10,17,5,29
129,130,836,240,858,720,1316,366,10,framenr_130_framevid_June16_07,2.5,35,10000,10,17,5,29
130,131,836,240,858,720,1032,450,59,framenr_131_framevid_June16_07,2.5,35,10000,10,17,5,29
131,132,836,240,858,720,994,480,96,framenr_132_framevid_June16_07,2.5,35,10000,10,17,5,29
132,133,836,240,858,720,992,448,57,framenr_133_framevid_June16_07,2.5,35,10000,10,17,5,29
133,134,836,240,858,720,1012,420,42,framenr_134_framevid_June16_07,2.5,35,10000,10,17,5,29
134,135,836,240,858,720,1546,614,18,framenr_135_framevid_June16_07,2.5,35,10000,10,17,5,29
135,136,836,240,858,720,1008,460,65,framenr_136_framevid_June16_07,2.5,35,10000,10,17,5,29
136,137,836,240,858,720,1018,442,85,framenr_137_framevid_June16_07,2.5,35,10000,10,17,5,29
137,138,836,240,858,720,1218,808,10,framenr_138_framevid_June16_07,2.5,35,10000,10,17,5,29
138,139,836,240,858,720,1126,454,28,framenr_139_framevid_June16_07,2.5,35,10000,10,17,5,29
139,140,836,240,858,720,1240,662,28,framenr_140_framevid_June16_07,2.5,35,10000,10,17,5,29
140,141,836,240,858,720,1208,318,48,framenr_141_framevid_June16_07,2.5,35,10000,10,17,5,29
141,142,836,240,858,720,1060,428,53,framenr_142_framevid_June16_07,2.5,35,10000,10,17,5,29
142,143,836,240,858,720,1250,704,18,framenr_143_framevid_June16_07,2.5,35,10000,10,17,5,29
143,144,836,240,858,720,1222,792,12,framenr_144_framevid_June16_07,2.5,35,10000,10,17,5,29
144,145,836,240,858,720,990,380,144,framenr_145_framevid_June16_07,2.5,35,10000,10,17,5,29
145,146,836,240,858,720,994,456,85,framenr_146_framevid_June16_07,2.5,35,10000,10,17,5,29
146,147,836,240,858,720,1010,468,68,framenr_147_framevid_June16_07,2.5,35,10000,10,17,5,29
147,148,836,240,858,720,972,402,162,framenr_148_framevid_June16_07,2.5,35,10000,10,17,5,29
148,149,836,240,858,720,978,556,113,framenr_149_framevid_June16_07,2.5,35,10000,10,17,5,29
149,150,836,240,858,720,1038,850,81,framenr_150_framevid_June16_07,2.5,35,10000,10,17,5,29
150,151,836,240,858,720,1088,864,133,framenr_151_framevid_June16_07,2.5,35,10000,10,17,5,29
151,152,836,240,858,720,1080,890,134,framenr_152_framevid_June16_07,2.5,35,10000,10,17,5,29
152,153,836,240,858,720,1180,884,58,framenr_153_framevid_June16_07,2.5,35,10000,10,17,5,29
153,154,836,240,858,720,894,580,62,framenr_154_framevid_June16_07,2.5,35,10000,10,17,5,29
154,155,836,240,858,720,1354,728,156,framenr_155_framevid_June16_07,2.5,35,10000,10,17,5,29
155,156,836,240,858,720,1380,670,206,framenr_156_framevid_June16_07,2.5,35,10000,10,17,5,29
156,157,836,240,858,720,1390,722,117,framenr_157_framevid_June16_07,2.5,35,10000,10,17,5,29
157,158,836,240,858,720,1480,720,214,framenr_158_framevid_June16_07,2.5,35,10000,10,17,5,29
158,159,836,240,858,720,1142,902,204,framenr_159_framevid_June16_07,2.5,35,10000,10,17,5,29
159,160,836,240,858,720,1530,764,201,framenr_160_framevid_June16_07,2.5,35,10000,10,17,5,29
160,161,836,240,858,720,1254,658,198,framenr_161_framevid_June16_07,2.5,35,10000,10,17,5,29
161,162,836,240,858,720,1342,726,206,framenr_162_framevid_June16_07,2.5,35,10000,10,17,5,29
162,163,836,240,858,720,1406,774,144,framenr_163_framevid_June16_07,2.5,35,10000,10,17,5,29
163,164,836,240,858,720,1454,776,41,framenr_164_framevid_June16_07,2.5,35,10000,10,17,5,29
164,165,836,240,858,720,980,902,37,framenr_165_framevid_June16_07,2.5,35,10000,10,17,5,29
