,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,0,0,1503,1056,536,814,89,framenr_66_framevid_June09_01,2,35,10000,12,17,7,29
66,67,0,0,1503,1056,1320,630,227,framenr_67_framevid_June09_01,2,35,10000,12,17,7,29
67,68,0,0,1503,1056,1312,638,220,framenr_68_framevid_June09_01,2,35,10000,12,17,7,29
68,69,0,0,1503,1056,1166,412,89,framenr_69_framevid_June09_01,2,35,10000,12,17,7,29
69,70,0,0,1503,1056,1162,412,90,framenr_70_framevid_June09_01,2,35,10000,12,17,7,29
70,71,0,0,1503,1056,454,782,133,framenr_71_framevid_June09_01,2,35,10000,12,17,7,29
71,72,0,0,1503,1056,706,382,269,framenr_72_framevid_June09_01,2,35,10000,12,17,7,29
72,73,0,0,1503,1056,976,452,232,framenr_73_framevid_June09_01,2,35,10000,12,17,7,29
73,74,0,0,1503,1056,1004,520,267,framenr_74_framevid_June09_01,2,35,10000,12,17,7,29
74,75,0,0,1503,1056,712,452,176,framenr_75_framevid_June09_01,2,35,10000,12,17,7,29
75,76,0,0,1503,1056,452,894,149,framenr_76_framevid_June09_01,2,35,10000,12,17,7,29
76,77,0,0,1503,1056,1166,386,75,framenr_77_framevid_June09_01,2,35,10000,12,17,7,29
77,78,0,0,1503,1056,1052,694,192,framenr_78_framevid_June09_01,2,35,10000,12,17,7,29
78,79,0,0,1503,1056,378,912,231,framenr_79_framevid_June09_01,2,35,10000,12,17,7,29
79,80,0,0,1503,1056,1160,378,76,framenr_80_framevid_June09_01,2,35,10000,12,17,7,29
80,81,0,0,1503,1056,974,842,112,framenr_81_framevid_June09_01,2,35,10000,12,17,7,29
81,82,0,0,1503,1056,1080,898,219,framenr_82_framevid_June09_01,2,35,10000,12,17,7,29
82,83,0,0,1503,1056,476,880,47,framenr_83_framevid_June09_01,2,35,10000,12,17,7,29
83,84,0,0,1503,1056,406,734,159,framenr_84_framevid_June09_01,2,35,10000,12,17,7,29
84,85,0,0,1503,1056,1054,924,166,framenr_85_framevid_June09_01,2,35,10000,12,17,7,29
85,86,0,0,1503,1056,1004,842,123,framenr_86_framevid_June09_01,2,35,10000,12,17,7,29
86,87,0,0,1503,1056,776,520,265,framenr_87_framevid_June09_01,2,35,10000,12,17,7,29
87,88,0,0,1503,1056,1048,648,86,framenr_88_framevid_June09_01,2,35,10000,12,17,7,29
88,89,0,0,1503,1056,1062,768,56,framenr_89_framevid_June09_01,2,35,10000,12,17,7,29
89,90,0,0,1503,1056,1192,544,39,framenr_90_framevid_June09_01,2,35,10000,12,17,7,29
90,91,0,0,1503,1056,1002,920,112,framenr_91_framevid_June09_01,2,35,10000,12,17,7,29
91,92,0,0,1503,1056,548,992,41,framenr_92_framevid_June09_01,2,35,10000,12,17,7,29
92,93,0,0,1503,1056,508,924,99,framenr_93_framevid_June09_01,2,35,10000,12,17,7,29
93,94,0,0,1503,1056,1248,36,123,framenr_94_framevid_June09_01,2,35,10000,12,17,7,29
94,95,0,0,1503,1056,1110,908,234,framenr_95_framevid_June09_01,2,35,10000,12,17,7,29
95,96,0,0,1503,1056,1068,840,146,framenr_96_framevid_June09_01,2,35,10000,12,17,7,29
96,97,0,0,1503,1056,840,468,205,framenr_97_framevid_June09_01,2,35,10000,12,17,7,29
97,98,0,0,1503,1056,1146,570,228,framenr_98_framevid_June09_01,2,35,10000,12,17,7,29
98,99,0,0,1503,1056,1310,626,97,framenr_99_framevid_June09_01,2,35,10000,12,17,7,29
99,100,0,0,1503,1056,1040,398,84,framenr_100_framevid_June09_01,2,35,10000,12,17,7,29
100,101,0,0,1503,1056,460,922,146,framenr_101_framevid_June09_01,2,35,10000,12,17,7,29
101,102,0,0,1503,1056,474,914,162,framenr_102_framevid_June09_01,2,35,10000,12,17,7,29
102,103,0,0,1503,1056,888,462,245,framenr_103_framevid_June09_01,2,35,10000,12,17,7,29
103,104,0,0,1503,1056,468,902,165,framenr_104_framevid_June09_01,2,35,10000,12,17,7,29
104,105,0,0,1503,1056,1028,334,56,framenr_105_framevid_June09_01,2,35,10000,12,17,7,29
105,106,0,0,1503,1056,1126,394,88,framenr_106_framevid_June09_01,2,35,10000,12,17,7,29
106,107,0,0,1503,1056,794,662,93,framenr_107_framevid_June09_01,2,35,10000,12,17,7,29
107,108,0,0,1503,1056,622,930,98,framenr_108_framevid_June09_01,2,35,10000,12,17,7,29
108,109,0,0,1503,1056,1030,792,162,framenr_109_framevid_June09_01,2,35,10000,12,17,7,29
109,110,0,0,1503,1056,1152,624,144,framenr_110_framevid_June09_01,2,35,10000,12,17,7,29
110,111,0,0,1503,1056,1146,588,183,framenr_111_framevid_June09_01,2,35,10000,12,17,7,29
111,112,0,0,1503,1056,1304,814,214,framenr_112_framevid_June09_01,2,35,10000,12,17,7,29
112,113,0,0,1503,1056,1114,578,201,framenr_113_framevid_June09_01,2,35,10000,12,17,7,29
113,114,0,0,1503,1056,1224,884,134,framenr_114_framevid_June09_01,2,35,10000,12,17,7,29
114,115,0,0,1503,1056,1182,894,124,framenr_115_framevid_June09_01,2,35,10000,12,17,7,29
115,116,0,0,1503,1056,1136,890,121,framenr_116_framevid_June09_01,2,35,10000,12,17,7,29
116,117,0,0,1503,1056,728,418,187,framenr_117_framevid_June09_01,2,35,10000,12,17,7,29
117,118,0,0,1503,1056,1074,888,149,framenr_118_framevid_June09_01,2,35,10000,12,17,7,29
118,119,0,0,1503,1056,1064,792,240,framenr_119_framevid_June09_01,2,35,10000,12,17,7,29
119,120,0,0,1503,1056,418,1050,225,framenr_120_framevid_June09_01,2,35,10000,12,17,7,29
120,121,0,0,1503,1056,834,846,217,framenr_121_framevid_June09_01,2,35,10000,12,17,7,29
121,122,0,0,1503,1056,810,846,216,framenr_122_framevid_June09_01,2,35,10000,12,17,7,29
122,123,0,0,1503,1056,776,836,202,framenr_123_framevid_June09_01,2,35,10000,12,17,7,29
123,124,0,0,1503,1056,764,842,206,framenr_124_framevid_June09_01,2,35,10000,12,17,7,29
124,125,0,0,1503,1056,494,520,129,framenr_125_framevid_June09_01,2,35,10000,12,17,7,29
125,126,0,0,1503,1056,186,862,146,framenr_126_framevid_June09_01,2,35,10000,12,17,7,29
126,127,0,0,1503,1056,952,794,215,framenr_127_framevid_June09_01,2,35,10000,12,17,7,29
127,128,0,0,1503,1056,570,388,186,framenr_128_framevid_June09_01,2,35,10000,12,17,7,29
128,129,0,0,1503,1056,974,768,244,framenr_129_framevid_June09_01,2,35,10000,12,17,7,29
129,130,0,0,1503,1056,740,610,133,framenr_130_framevid_June09_01,2,35,10000,12,17,7,29
130,131,0,0,1503,1056,698,294,136,framenr_131_framevid_June09_01,2,35,10000,12,17,7,29
131,132,0,0,1503,1056,748,692,237,framenr_132_framevid_June09_01,2,35,10000,12,17,7,29
132,133,0,0,1503,1056,834,798,76,framenr_133_framevid_June09_01,2,35,10000,12,17,7,29
133,134,0,0,1503,1056,160,592,96,framenr_134_framevid_June09_01,2,35,10000,12,17,7,29
134,135,0,0,1503,1056,602,518,219,framenr_135_framevid_June09_01,2,35,10000,12,17,7,29
135,136,0,0,1503,1056,546,532,176,framenr_136_framevid_June09_01,2,35,10000,12,17,7,29
136,137,0,0,1503,1056,924,894,208,framenr_137_framevid_June09_01,2,35,10000,12,17,7,29
137,138,0,0,1503,1056,930,894,211,framenr_138_framevid_June09_01,2,35,10000,12,17,7,29
138,139,0,0,1503,1056,614,374,183,framenr_139_framevid_June09_01,2,35,10000,12,17,7,29
139,140,0,0,1503,1056,520,400,200,framenr_140_framevid_June09_01,2,35,10000,12,17,7,29
140,141,0,0,1503,1056,540,360,132,framenr_141_framevid_June09_01,2,35,10000,12,17,7,29
141,142,0,0,1503,1056,532,464,230,framenr_142_framevid_June09_01,2,35,10000,12,17,7,29
142,143,0,0,1503,1056,542,392,244,framenr_143_framevid_June09_01,2,35,10000,12,17,7,29
143,144,0,0,1503,1056,598,376,131,framenr_144_framevid_June09_01,2,35,10000,12,17,7,29
144,145,0,0,1503,1056,1040,784,243,framenr_145_framevid_June09_01,2,35,10000,12,17,7,29
145,146,0,0,1503,1056,258,952,200,framenr_146_framevid_June09_01,2,35,10000,12,17,7,29
146,147,0,0,1503,1056,764,376,142,framenr_147_framevid_June09_01,2,35,10000,12,17,7,29
147,148,0,0,1503,1056,366,916,161,framenr_148_framevid_June09_01,2,35,10000,12,17,7,29
148,149,0,0,1503,1056,1140,288,93,framenr_149_framevid_June09_01,2,35,10000,12,17,7,29
149,150,0,0,1503,1056,1044,778,180,framenr_150_framevid_June09_01,2,35,10000,12,17,7,29
150,151,0,0,1503,1056,900,518,187,framenr_151_framevid_June09_01,2,35,10000,12,17,7,29
151,152,0,0,1503,1056,952,508,227,framenr_152_framevid_June09_01,2,35,10000,12,17,7,29
152,153,0,0,1503,1056,548,930,209,framenr_153_framevid_June09_01,2,35,10000,12,17,7,29
153,154,0,0,1503,1056,470,890,154,framenr_154_framevid_June09_01,2,35,10000,12,17,7,29
154,155,0,0,1503,1056,1052,316,234,framenr_155_framevid_June09_01,2,35,10000,12,17,7,29
155,156,0,0,1503,1056,474,878,98,framenr_156_framevid_June09_01,2,35,10000,12,17,7,29
156,157,0,0,1503,1056,532,944,164,framenr_157_framevid_June09_01,2,35,10000,12,17,7,29
157,158,0,0,1503,1056,602,974,102,framenr_158_framevid_June09_01,2,35,10000,12,17,7,29
158,159,0,0,1503,1056,1100,400,188,framenr_159_framevid_June09_01,2,35,10000,12,17,7,29
159,160,0,0,1503,1056,584,1008,256,framenr_160_framevid_June09_01,2,35,10000,12,17,7,29
160,161,0,0,1503,1056,954,816,121,framenr_161_framevid_June09_01,2,35,10000,12,17,7,29
161,162,0,0,1503,1056,374,852,200,framenr_162_framevid_June09_01,2,35,10000,12,17,7,29
162,163,0,0,1503,1056,366,854,240,framenr_163_framevid_June09_01,2,35,10000,12,17,7,29
163,164,0,0,1503,1056,562,966,144,framenr_164_framevid_June09_01,2,35,10000,12,17,7,29
164,165,0,0,1503,1056,538,962,163,framenr_165_framevid_June09_01,2,35,10000,12,17,7,29
165,166,0,0,1503,1056,500,964,193,framenr_166_framevid_June09_01,2,35,10000,12,17,7,29
166,167,0,0,1503,1056,1246,808,223,framenr_167_framevid_June09_01,2,35,10000,12,17,7,29
167,168,0,0,1503,1056,418,916,146,framenr_168_framevid_June09_01,2,35,10000,12,17,7,29
168,169,0,0,1503,1056,410,926,150,framenr_169_framevid_June09_01,2,35,10000,12,17,7,29
169,170,0,0,1503,1056,394,926,142,framenr_170_framevid_June09_01,2,35,10000,12,17,7,29
170,171,0,0,1503,1056,850,550,195,framenr_171_framevid_June09_01,2,35,10000,12,17,7,29
171,172,0,0,1503,1056,402,930,116,framenr_172_framevid_June09_01,2,35,10000,12,17,7,29
172,173,0,0,1503,1056,380,944,158,framenr_173_framevid_June09_01,2,35,10000,12,17,7,29
173,174,0,0,1503,1056,378,950,166,framenr_174_framevid_June09_01,2,35,10000,12,17,7,29
174,175,0,0,1503,1056,1026,820,208,framenr_175_framevid_June09_01,2,35,10000,12,17,7,29
175,176,0,0,1503,1056,1014,804,184,framenr_176_framevid_June09_01,2,35,10000,12,17,7,29
176,177,0,0,1503,1056,1016,802,180,framenr_177_framevid_June09_01,2,35,10000,12,17,7,29
177,178,0,0,1503,1056,990,826,51,framenr_178_framevid_June09_01,2,35,10000,12,17,7,29
178,179,0,0,1503,1056,1010,804,179,framenr_179_framevid_June09_01,2,35,10000,12,17,7,29
179,180,0,0,1503,1056,456,732,54,framenr_180_framevid_June09_01,2,35,10000,12,17,7,29
180,181,0,0,1503,1056,1042,616,194,framenr_181_framevid_June09_01,2,35,10000,12,17,7,29
181,182,0,0,1503,1056,340,798,145,framenr_182_framevid_June09_01,2,35,10000,12,17,7,29
182,183,0,0,1503,1056,1074,270,84,framenr_183_framevid_June09_01,2,35,10000,12,17,7,29
183,184,0,0,1503,1056,1258,830,216,framenr_184_framevid_June09_01,2,35,10000,12,17,7,29
184,185,0,0,1503,1056,1270,816,200,framenr_185_framevid_June09_01,2,35,10000,12,17,7,29
185,186,0,0,1503,1056,1260,830,218,framenr_186_framevid_June09_01,2,35,10000,12,17,7,29
186,187,0,0,1503,1056,274,958,139,framenr_187_framevid_June09_01,2,35,10000,12,17,7,29
187,188,0,0,1503,1056,906,536,193,framenr_188_framevid_June09_01,2,35,10000,12,17,7,29
188,189,0,0,1503,1056,864,572,194,framenr_189_framevid_June09_01,2,35,10000,12,17,7,29
189,190,0,0,1503,1056,864,566,202,framenr_190_framevid_June09_01,2,35,10000,12,17,7,29
190,191,0,0,1503,1056,868,562,212,framenr_191_framevid_June09_01,2,35,10000,12,17,7,29
191,192,0,0,1503,1056,230,276,167,framenr_192_framevid_June09_01,2,35,10000,12,17,7,29
192,193,0,0,1503,1056,356,942,198,framenr_193_framevid_June09_01,2,35,10000,12,17,7,29
193,194,0,0,1503,1056,1274,752,238,framenr_194_framevid_June09_01,2,35,10000,12,17,7,29
194,195,0,0,1503,1056,378,894,240,framenr_195_framevid_June09_01,2,35,10000,12,17,7,29
195,196,0,0,1503,1056,1306,504,119,framenr_196_framevid_June09_01,2,35,10000,12,17,7,29
196,197,0,0,1503,1056,912,858,71,framenr_197_framevid_June09_01,2,35,10000,12,17,7,29
197,198,0,0,1503,1056,454,780,112,framenr_198_framevid_June09_01,2,35,10000,12,17,7,29
198,199,0,0,1503,1056,1046,508,101,framenr_199_framevid_June09_01,2,35,10000,12,17,7,29
199,200,0,0,1503,1056,1058,628,194,framenr_200_framevid_June09_01,2,35,10000,12,17,7,29
200,201,0,0,1503,1056,1058,636,186,framenr_201_framevid_June09_01,2,35,10000,12,17,7,29
201,202,0,0,1503,1056,1096,732,260,framenr_202_framevid_June09_01,2,35,10000,12,17,7,29
202,203,0,0,1503,1056,1316,516,109,framenr_203_framevid_June09_01,2,35,10000,12,17,7,29
203,204,0,0,1503,1056,1072,880,261,framenr_204_framevid_June09_01,2,35,10000,12,17,7,29
204,205,0,0,1503,1056,1020,776,195,framenr_205_framevid_June09_01,2,35,10000,12,17,7,29
205,206,0,0,1503,1056,892,716,252,framenr_206_framevid_June09_01,2,35,10000,12,17,7,29
206,207,0,0,1503,1056,868,750,214,framenr_207_framevid_June09_01,2,35,10000,12,17,7,29
207,208,0,0,1503,1056,1148,298,239,framenr_208_framevid_June09_01,2,35,10000,12,17,7,29
208,209,0,0,1503,1056,384,460,263,framenr_209_framevid_June09_01,2,35,10000,12,17,7,29
209,210,0,0,1503,1056,662,292,212,framenr_210_framevid_June09_01,2,35,10000,12,17,7,29
210,211,0,0,1503,1056,698,456,97,framenr_211_framevid_June09_01,2,35,10000,12,17,7,29
211,212,0,0,1503,1056,1002,194,112,framenr_212_framevid_June09_01,2,35,10000,12,17,7,29
212,213,0,0,1503,1056,1016,180,118,framenr_213_framevid_June09_01,2,35,10000,12,17,7,29
213,214,0,0,1503,1056,756,628,222,framenr_214_framevid_June09_01,2,35,10000,12,17,7,29
214,215,0,0,1503,1056,792,456,160,framenr_215_framevid_June09_01,2,35,10000,12,17,7,29
215,216,0,0,1503,1056,248,528,227,framenr_216_framevid_June09_01,2,35,10000,12,17,7,29
216,217,0,0,1503,1056,524,594,222,framenr_217_framevid_June09_01,2,35,10000,12,17,7,29
217,218,0,0,1503,1056,232,330,175,framenr_218_framevid_June09_01,2,35,10000,12,17,7,29
218,219,0,0,1503,1056,410,480,194,framenr_219_framevid_June09_01,2,35,10000,12,17,7,29
219,220,0,0,1503,1056,514,278,209,framenr_220_framevid_June09_01,2,35,10000,12,17,7,29
220,221,0,0,1503,1056,904,430,194,framenr_221_framevid_June09_01,2,35,10000,12,17,7,29
221,222,0,0,1503,1056,232,450,225,framenr_222_framevid_June09_01,2,35,10000,12,17,7,29
222,223,0,0,1503,1056,268,248,232,framenr_223_framevid_June09_01,2,35,10000,12,17,7,29
223,224,0,0,1503,1056,250,176,203,framenr_224_framevid_June09_01,2,35,10000,12,17,7,29
224,225,0,0,1503,1056,1074,212,250,framenr_225_framevid_June09_01,2,35,10000,12,17,7,29
225,226,0,0,1503,1056,492,766,246,framenr_226_framevid_June09_01,2,35,10000,12,17,7,29
226,227,0,0,1503,1056,332,18,222,framenr_227_framevid_June09_01,2,35,10000,12,17,7,29
227,228,0,0,1503,1056,338,38,189,framenr_228_framevid_June09_01,2,35,10000,12,17,7,29
228,229,0,0,1503,1056,554,770,235,framenr_229_framevid_June09_01,2,35,10000,12,17,7,29
229,230,0,0,1503,1056,1152,372,244,framenr_230_framevid_June09_01,2,35,10000,12,17,7,29
230,231,0,0,1503,1056,1144,402,260,framenr_231_framevid_June09_01,2,35,10000,12,17,7,29
231,232,0,0,1503,1056,962,458,181,framenr_232_framevid_June09_01,2,35,10000,12,17,7,29
232,233,0,0,1503,1056,554,540,207,framenr_233_framevid_June09_01,2,35,10000,12,17,7,29
233,234,0,0,1503,1056,1168,488,254,framenr_234_framevid_June09_01,2,35,10000,12,17,7,29
234,235,0,0,1503,1056,858,592,245,framenr_235_framevid_June09_01,2,35,10000,12,17,7,29
235,236,0,0,1503,1056,1108,564,234,framenr_236_framevid_June09_01,2,35,10000,12,17,7,29
236,237,0,0,1503,1056,1186,610,245,framenr_237_framevid_June09_01,2,35,10000,12,17,7,29
237,238,0,0,1503,1056,792,636,225,framenr_238_framevid_June09_01,2,35,10000,12,17,7,29
238,239,0,0,1503,1056,1104,724,180,framenr_239_framevid_June09_01,2,35,10000,12,17,7,29
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,2,35,10000,12,17,7,29
240,241,0,0,1503,1056,1208,698,236,framenr_241_framevid_June09_01,2,35,10000,12,17,7,29
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,2,35,10000,12,17,7,29
242,243,0,0,1503,1056,1086,796,215,framenr_243_framevid_June09_01,2,35,10000,12,17,7,29
243,244,0,0,1503,1056,526,304,255,framenr_244_framevid_June09_01,2,35,10000,12,17,7,29
244,245,0,0,1503,1056,1222,750,252,framenr_245_framevid_June09_01,2,35,10000,12,17,7,29
245,246,0,0,1503,1056,1130,846,153,framenr_246_framevid_June09_01,2,35,10000,12,17,7,29
246,247,0,0,1503,1056,1232,772,253,framenr_247_framevid_June09_01,2,35,10000,12,17,7,29
247,248,0,0,1503,1056,570,460,242,framenr_248_framevid_June09_01,2,35,10000,12,17,7,29
248,249,0,0,1503,1056,540,502,177,framenr_249_framevid_June09_01,2,35,10000,12,17,7,29
249,250,0,0,1503,1056,1106,854,141,framenr_250_framevid_June09_01,2,35,10000,12,17,7,29
250,251,0,0,1503,1056,670,610,213,framenr_251_framevid_June09_01,2,35,10000,12,17,7,29
251,252,0,0,1503,1056,662,628,218,framenr_252_framevid_June09_01,2,35,10000,12,17,7,29
252,253,0,0,1503,1056,896,860,184,framenr_253_framevid_June09_01,2,35,10000,12,17,7,29
253,254,0,0,1503,1056,1094,868,128,framenr_254_framevid_June09_01,2,35,10000,12,17,7,29
254,255,0,0,1503,1056,1168,664,81,framenr_255_framevid_June09_01,2,35,10000,12,17,7,29
255,256,0,0,1503,1056,752,740,259,framenr_256_framevid_June09_01,2,35,10000,12,17,7,29
256,257,0,0,1503,1056,714,768,180,framenr_257_framevid_June09_01,2,35,10000,12,17,7,29
257,258,0,0,1503,1056,1190,708,254,framenr_258_framevid_June09_01,2,35,10000,12,17,7,29
258,259,0,0,1503,1056,1132,854,183,framenr_259_framevid_June09_01,2,35,10000,12,17,7,29
259,260,0,0,1503,1056,662,748,142,framenr_260_framevid_June09_01,2,35,10000,12,17,7,29
260,261,0,0,1503,1056,990,626,203,framenr_261_framevid_June09_01,2,35,10000,12,17,7,29
261,262,0,0,1503,1056,662,666,201,framenr_262_framevid_June09_01,2,35,10000,12,17,7,29
262,263,0,0,1503,1056,1098,768,185,framenr_263_framevid_June09_01,2,35,10000,12,17,7,29
263,264,0,0,1503,1056,1036,690,197,framenr_264_framevid_June09_01,2,35,10000,12,17,7,29
264,265,0,0,1503,1056,642,670,95,framenr_265_framevid_June09_01,2,35,10000,12,17,7,29
265,266,0,0,1503,1056,1014,616,211,framenr_266_framevid_June09_01,2,35,10000,12,17,7,29
266,267,0,0,1503,1056,1024,622,206,framenr_267_framevid_June09_01,2,35,10000,12,17,7,29
267,268,0,0,1503,1056,656,652,153,framenr_268_framevid_June09_01,2,35,10000,12,17,7,29
268,269,0,0,1503,1056,1210,846,200,framenr_269_framevid_June09_01,2,35,10000,12,17,7,29
269,270,0,0,1503,1056,1034,628,233,framenr_270_framevid_June09_01,2,35,10000,12,17,7,29
270,271,0,0,1503,1056,1168,900,131,framenr_271_framevid_June09_01,2,35,10000,12,17,7,29
271,272,0,0,1503,1056,1228,838,212,framenr_272_framevid_June09_01,2,35,10000,12,17,7,29
272,273,0,0,1503,1056,700,632,202,framenr_273_framevid_June09_01,2,35,10000,12,17,7,29
273,274,0,0,1503,1056,716,636,199,framenr_274_framevid_June09_01,2,35,10000,12,17,7,29
