,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1100,492,202,framenr_23_framevid_June16_07,0.5,35,10000,4,10,4,27
23,24,836,240,858,720,1466,546,256,framenr_24_framevid_June16_07,0.5,35,10000,4,10,4,27
24,25,836,240,858,720,1490,544,232,framenr_25_framevid_June16_07,0.5,35,10000,4,10,4,27
25,26,836,240,858,720,1484,540,227,framenr_26_framevid_June16_07,0.5,35,10000,4,10,4,27
26,27,836,240,858,720,1408,700,211,framenr_27_framevid_June16_07,0.5,35,10000,4,10,4,27
27,28,836,240,858,720,1482,556,235,framenr_28_framevid_June16_07,0.5,35,10000,4,10,4,27
28,29,836,240,858,720,1448,642,247,framenr_29_framevid_June16_07,0.5,35,10000,4,10,4,27
29,30,836,240,858,720,1444,532,235,framenr_30_framevid_June16_07,0.5,35,10000,4,10,4,27
30,31,836,240,858,720,1486,550,243,framenr_31_framevid_June16_07,0.5,35,10000,4,10,4,27
31,32,836,240,858,720,1474,598,267,framenr_32_framevid_June16_07,0.5,35,10000,4,10,4,27
32,33,836,240,858,720,1476,564,245,framenr_33_framevid_June16_07,0.5,35,10000,4,10,4,27
33,34,836,240,858,720,1464,506,243,framenr_34_framevid_June16_07,0.5,35,10000,4,10,4,27
34,35,836,240,858,720,1466,550,269,framenr_35_framevid_June16_07,0.5,35,10000,4,10,4,27
35,36,836,240,858,720,1462,560,254,framenr_36_framevid_June16_07,0.5,35,10000,4,10,4,27
36,37,836,240,858,720,1476,560,245,framenr_37_framevid_June16_07,0.5,35,10000,4,10,4,27
37,38,836,240,858,720,1490,552,253,framenr_38_framevid_June16_07,0.5,35,10000,4,10,4,27
38,39,836,240,858,720,1466,472,188,framenr_39_framevid_June16_07,0.5,35,10000,4,10,4,27
39,40,836,240,858,720,1488,550,256,framenr_40_framevid_June16_07,0.5,35,10000,4,10,4,27
40,41,836,240,858,720,1444,636,232,framenr_41_framevid_June16_07,0.5,35,10000,4,10,4,27
41,42,836,240,858,720,1476,554,264,framenr_42_framevid_June16_07,0.5,35,10000,4,10,4,27
42,43,836,240,858,720,1404,674,237,framenr_43_framevid_June16_07,0.5,35,10000,4,10,4,27
43,44,836,240,858,720,1452,544,243,framenr_44_framevid_June16_07,0.5,35,10000,4,10,4,27
44,45,836,240,858,720,1428,560,269,framenr_45_framevid_June16_07,0.5,35,10000,4,10,4,27
45,46,836,240,858,720,1408,672,229,framenr_46_framevid_June16_07,0.5,35,10000,4,10,4,27
46,47,836,240,858,720,1478,516,232,framenr_47_framevid_June16_07,0.5,35,10000,4,10,4,27
47,48,836,240,858,720,1420,524,248,framenr_48_framevid_June16_07,0.5,35,10000,4,10,4,27
48,49,836,240,858,720,1452,534,263,framenr_49_framevid_June16_07,0.5,35,10000,4,10,4,27
49,50,836,240,858,720,1466,516,245,framenr_50_framevid_June16_07,0.5,35,10000,4,10,4,27
50,51,836,240,858,720,1468,540,260,framenr_51_framevid_June16_07,0.5,35,10000,4,10,4,27
51,52,836,240,858,720,1452,532,242,framenr_52_framevid_June16_07,0.5,35,10000,4,10,4,27
52,53,836,240,858,720,1472,552,269,framenr_53_framevid_June16_07,0.5,35,10000,4,10,4,27
53,54,836,240,858,720,1474,538,259,framenr_54_framevid_June16_07,0.5,35,10000,4,10,4,27
54,55,836,240,858,720,1472,532,258,framenr_55_framevid_June16_07,0.5,35,10000,4,10,4,27
55,56,836,240,858,720,1488,542,255,framenr_56_framevid_June16_07,0.5,35,10000,4,10,4,27
56,57,836,240,858,720,1470,514,219,framenr_57_framevid_June16_07,0.5,35,10000,4,10,4,27
57,58,836,240,858,720,1034,778,173,framenr_58_framevid_June16_07,0.5,35,10000,4,10,4,27
58,59,836,240,858,720,1474,538,259,framenr_59_framevid_June16_07,0.5,35,10000,4,10,4,27
59,60,836,240,858,720,1032,780,172,framenr_60_framevid_June16_07,0.5,35,10000,4,10,4,27
60,61,836,240,858,720,1392,652,221,framenr_61_framevid_June16_07,0.5,35,10000,4,10,4,27
61,62,836,240,858,720,1454,524,234,framenr_62_framevid_June16_07,0.5,35,10000,4,10,4,27
62,63,836,240,858,720,1428,546,268,framenr_63_framevid_June16_07,0.5,35,10000,4,10,4,27
63,64,836,240,858,720,1422,624,234,framenr_64_framevid_June16_07,0.5,35,10000,4,10,4,27
64,65,836,240,858,720,1398,638,225,framenr_65_framevid_June16_07,0.5,35,10000,4,10,4,27
65,66,836,240,858,720,1406,618,235,framenr_66_framevid_June16_07,0.5,35,10000,4,10,4,27
66,67,836,240,858,720,1414,616,230,framenr_67_framevid_June16_07,0.5,35,10000,4,10,4,27
67,68,836,240,858,720,1022,754,194,framenr_68_framevid_June16_07,0.5,35,10000,4,10,4,27
68,69,836,240,858,720,1422,510,251,framenr_69_framevid_June16_07,0.5,35,10000,4,10,4,27
69,70,836,240,858,720,1414,606,224,framenr_70_framevid_June16_07,0.5,35,10000,4,10,4,27
70,71,836,240,858,720,1482,506,245,framenr_71_framevid_June16_07,0.5,35,10000,4,10,4,27
71,72,836,240,858,720,1100,538,238,framenr_72_framevid_June16_07,0.5,35,10000,4,10,4,27
72,73,836,240,858,720,1490,540,263,framenr_73_framevid_June16_07,0.5,35,10000,4,10,4,27
73,74,836,240,858,720,1404,678,196,framenr_74_framevid_June16_07,0.5,35,10000,4,10,4,27
74,75,836,240,858,720,1024,530,130,framenr_75_framevid_June16_07,0.5,35,10000,4,10,4,27
75,76,836,240,858,720,1088,594,226,framenr_76_framevid_June16_07,0.5,35,10000,4,10,4,27
76,77,836,240,858,720,1470,520,252,framenr_77_framevid_June16_07,0.5,35,10000,4,10,4,27
77,78,836,240,858,720,1390,412,223,framenr_78_framevid_June16_07,0.5,35,10000,4,10,4,27
78,79,836,240,858,720,1068,528,178,framenr_79_framevid_June16_07,0.5,35,10000,4,10,4,27
79,80,836,240,858,720,1066,532,175,framenr_80_framevid_June16_07,0.5,35,10000,4,10,4,27
80,81,836,240,858,720,1098,632,267,framenr_81_framevid_June16_07,0.5,35,10000,4,10,4,27
81,82,836,240,858,720,1426,528,258,framenr_82_framevid_June16_07,0.5,35,10000,4,10,4,27
82,83,836,240,858,720,1438,520,253,framenr_83_framevid_June16_07,0.5,35,10000,4,10,4,27
83,84,836,240,858,720,1446,530,248,framenr_84_framevid_June16_07,0.5,35,10000,4,10,4,27
84,85,836,240,858,720,1432,510,255,framenr_85_framevid_June16_07,0.5,35,10000,4,10,4,27
85,86,836,240,858,720,1414,518,268,framenr_86_framevid_June16_07,0.5,35,10000,4,10,4,27
86,87,836,240,858,720,1412,488,254,framenr_87_framevid_June16_07,0.5,35,10000,4,10,4,27
87,88,836,240,858,720,1442,516,246,framenr_88_framevid_June16_07,0.5,35,10000,4,10,4,27
88,89,836,240,858,720,1452,516,267,framenr_89_framevid_June16_07,0.5,35,10000,4,10,4,27
89,90,836,240,858,720,1446,510,269,framenr_90_framevid_June16_07,0.5,35,10000,4,10,4,27
90,91,836,240,858,720,1420,516,248,framenr_91_framevid_June16_07,0.5,35,10000,4,10,4,27
91,92,836,240,858,720,1420,524,248,framenr_92_framevid_June16_07,0.5,35,10000,4,10,4,27
92,93,836,240,858,720,1432,514,266,framenr_93_framevid_June16_07,0.5,35,10000,4,10,4,27
93,94,836,240,858,720,1478,562,205,framenr_94_framevid_June16_07,0.5,35,10000,4,10,4,27
94,95,836,240,858,720,1404,504,269,framenr_95_framevid_June16_07,0.5,35,10000,4,10,4,27
95,96,836,240,858,720,1450,654,263,framenr_96_framevid_June16_07,0.5,35,10000,4,10,4,27
96,97,836,240,858,720,1448,652,251,framenr_97_framevid_June16_07,0.5,35,10000,4,10,4,27
97,98,836,240,858,720,1396,490,263,framenr_98_framevid_June16_07,0.5,35,10000,4,10,4,27
98,99,836,240,858,720,1404,486,267,framenr_99_framevid_June16_07,0.5,35,10000,4,10,4,27
99,100,836,240,858,720,1360,492,263,framenr_100_framevid_June16_07,0.5,35,10000,4,10,4,27
100,101,836,240,858,720,1432,572,249,framenr_101_framevid_June16_07,0.5,35,10000,4,10,4,27
101,102,836,240,858,720,1420,494,267,framenr_102_framevid_June16_07,0.5,35,10000,4,10,4,27
102,103,836,240,858,720,1462,638,269,framenr_103_framevid_June16_07,0.5,35,10000,4,10,4,27
103,104,836,240,858,720,1422,500,259,framenr_104_framevid_June16_07,0.5,35,10000,4,10,4,27
104,105,836,240,858,720,1360,480,261,framenr_105_framevid_June16_07,0.5,35,10000,4,10,4,27
105,106,836,240,858,720,1368,472,252,framenr_106_framevid_June16_07,0.5,35,10000,4,10,4,27
106,107,836,240,858,720,1418,522,245,framenr_107_framevid_June16_07,0.5,35,10000,4,10,4,27
107,108,836,240,858,720,1466,648,268,framenr_108_framevid_June16_07,0.5,35,10000,4,10,4,27
108,109,836,240,858,720,1414,494,265,framenr_109_framevid_June16_07,0.5,35,10000,4,10,4,27
109,110,836,240,858,720,1372,486,257,framenr_110_framevid_June16_07,0.5,35,10000,4,10,4,27
110,111,836,240,858,720,1374,488,261,framenr_111_framevid_June16_07,0.5,35,10000,4,10,4,27
111,112,836,240,858,720,1426,504,257,framenr_112_framevid_June16_07,0.5,35,10000,4,10,4,27
112,113,836,240,858,720,1434,510,265,framenr_113_framevid_June16_07,0.5,35,10000,4,10,4,27
113,114,836,240,858,720,1042,492,180,framenr_114_framevid_June16_07,0.5,35,10000,4,10,4,27
114,115,836,240,858,720,1436,494,257,framenr_115_framevid_June16_07,0.5,35,10000,4,10,4,27
115,116,836,240,858,720,1426,492,258,framenr_116_framevid_June16_07,0.5,35,10000,4,10,4,27
116,117,836,240,858,720,1404,474,228,framenr_117_framevid_June16_07,0.5,35,10000,4,10,4,27
117,118,836,240,858,720,1426,492,268,framenr_118_framevid_June16_07,0.5,35,10000,4,10,4,27
118,119,836,240,858,720,1428,494,265,framenr_119_framevid_June16_07,0.5,35,10000,4,10,4,27
119,120,836,240,858,720,1418,484,263,framenr_120_framevid_June16_07,0.5,35,10000,4,10,4,27
120,121,836,240,858,720,1084,646,245,framenr_121_framevid_June16_07,0.5,35,10000,4,10,4,27
121,122,836,240,858,720,1430,496,266,framenr_122_framevid_June16_07,0.5,35,10000,4,10,4,27
122,123,836,240,858,720,1390,490,253,framenr_123_framevid_June16_07,0.5,35,10000,4,10,4,27
123,124,836,240,858,720,1396,460,261,framenr_124_framevid_June16_07,0.5,35,10000,4,10,4,27
124,125,836,240,858,720,1418,502,255,framenr_125_framevid_June16_07,0.5,35,10000,4,10,4,27
125,126,836,240,858,720,1422,472,266,framenr_126_framevid_June16_07,0.5,35,10000,4,10,4,27
126,127,836,240,858,720,1414,500,253,framenr_127_framevid_June16_07,0.5,35,10000,4,10,4,27
127,128,836,240,858,720,1424,490,239,framenr_128_framevid_June16_07,0.5,35,10000,4,10,4,27
128,129,836,240,858,720,1384,704,168,framenr_129_framevid_June16_07,0.5,35,10000,4,10,4,27
129,130,836,240,858,720,1404,452,229,framenr_130_framevid_June16_07,0.5,35,10000,4,10,4,27
130,131,836,240,858,720,1060,670,265,framenr_131_framevid_June16_07,0.5,35,10000,4,10,4,27
131,132,836,240,858,720,1048,502,189,framenr_132_framevid_June16_07,0.5,35,10000,4,10,4,27
132,133,836,240,858,720,1054,542,167,framenr_133_framevid_June16_07,0.5,35,10000,4,10,4,27
133,134,836,240,858,720,1050,454,107,framenr_134_framevid_June16_07,0.5,35,10000,4,10,4,27
134,135,836,240,858,720,1484,438,195,framenr_135_framevid_June16_07,0.5,35,10000,4,10,4,27
135,136,836,240,858,720,1104,608,260,framenr_136_framevid_June16_07,0.5,35,10000,4,10,4,27
136,137,836,240,858,720,1402,494,263,framenr_137_framevid_June16_07,0.5,35,10000,4,10,4,27
137,138,836,240,858,720,1134,666,247,framenr_138_framevid_June16_07,0.5,35,10000,4,10,4,27
138,139,836,240,858,720,1114,668,231,framenr_139_framevid_June16_07,0.5,35,10000,4,10,4,27
139,140,836,240,858,720,1144,660,236,framenr_140_framevid_June16_07,0.5,35,10000,4,10,4,27
140,141,836,240,858,720,1188,610,232,framenr_141_framevid_June16_07,0.5,35,10000,4,10,4,27
141,142,836,240,858,720,1016,392,181,framenr_142_framevid_June16_07,0.5,35,10000,4,10,4,27
142,143,836,240,858,720,1110,656,246,framenr_143_framevid_June16_07,0.5,35,10000,4,10,4,27
143,144,836,240,858,720,1104,536,191,framenr_144_framevid_June16_07,0.5,35,10000,4,10,4,27
144,145,836,240,858,720,1078,548,201,framenr_145_framevid_June16_07,0.5,35,10000,4,10,4,27
145,146,836,240,858,720,1064,468,223,framenr_146_framevid_June16_07,0.5,35,10000,4,10,4,27
146,147,836,240,858,720,1448,494,245,framenr_147_framevid_June16_07,0.5,35,10000,4,10,4,27
147,148,836,240,858,720,1418,508,266,framenr_148_framevid_June16_07,0.5,35,10000,4,10,4,27
148,149,836,240,858,720,1440,412,230,framenr_149_framevid_June16_07,0.5,35,10000,4,10,4,27
149,150,836,240,858,720,990,562,126,framenr_150_framevid_June16_07,0.5,35,10000,4,10,4,27
150,151,836,240,858,720,1366,476,246,framenr_151_framevid_June16_07,0.5,35,10000,4,10,4,27
151,152,836,240,858,720,1424,518,214,framenr_152_framevid_June16_07,0.5,35,10000,4,10,4,27
152,153,836,240,858,720,1396,534,204,framenr_153_framevid_June16_07,0.5,35,10000,4,10,4,27
153,154,836,240,858,720,1154,854,172,framenr_154_framevid_June16_07,0.5,35,10000,4,10,4,27
154,155,836,240,858,720,1284,472,250,framenr_155_framevid_June16_07,0.5,35,10000,4,10,4,27
155,156,836,240,858,720,1288,456,259,framenr_156_framevid_June16_07,0.5,35,10000,4,10,4,27
156,157,836,240,858,720,1374,534,227,framenr_157_framevid_June16_07,0.5,35,10000,4,10,4,27
157,158,836,240,858,720,1328,416,175,framenr_158_framevid_June16_07,0.5,35,10000,4,10,4,27
158,159,836,240,858,720,1520,726,128,framenr_159_framevid_June16_07,0.5,35,10000,4,10,4,27
159,160,836,240,858,720,1028,420,173,framenr_160_framevid_June16_07,0.5,35,10000,4,10,4,27
160,161,836,240,858,720,1420,522,261,framenr_161_framevid_June16_07,0.5,35,10000,4,10,4,27
161,162,836,240,858,720,1504,552,256,framenr_162_framevid_June16_07,0.5,35,10000,4,10,4,27
162,163,836,240,858,720,1318,548,248,framenr_163_framevid_June16_07,0.5,35,10000,4,10,4,27
163,164,836,240,858,720,1552,418,128,framenr_164_framevid_June16_07,0.5,35,10000,4,10,4,27
164,165,836,240,858,720,1412,740,167,framenr_165_framevid_June16_07,0.5,35,10000,4,10,4,27
