,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,864,620,190,framenr_21_framevid_June09_03,2.5,40,10000,4,10,5,27
21,22,8,96,1156,925,882,630,182,framenr_22_framevid_June09_03,2.5,40,10000,4,10,5,27
22,23,8,96,1156,925,762,440,64,framenr_23_framevid_June09_03,2.5,40,10000,4,10,5,27
23,24,8,96,1156,925,836,424,115,framenr_24_framevid_June09_03,2.5,40,10000,4,10,5,27
24,25,8,96,1156,925,998,594,116,framenr_25_framevid_June09_03,2.5,40,10000,4,10,5,27
25,26,8,96,1156,925,782,430,114,framenr_26_framevid_June09_03,2.5,40,10000,4,10,5,27
26,27,8,96,1156,925,674,786,54,framenr_27_framevid_June09_03,2.5,40,10000,4,10,5,27
27,28,8,96,1156,925,912,482,40,framenr_28_framevid_June09_03,2.5,40,10000,4,10,5,27
28,29,8,96,1156,925,1036,604,112,framenr_29_framevid_June09_03,2.5,40,10000,4,10,5,27
29,30,8,96,1156,925,1018,700,164,framenr_30_framevid_June09_03,2.5,40,10000,4,10,5,27
30,31,8,96,1156,925,938,480,110,framenr_31_framevid_June09_03,2.5,40,10000,4,10,5,27
31,32,8,96,1156,925,882,394,208,framenr_32_framevid_June09_03,2.5,40,10000,4,10,5,27
32,33,8,96,1156,925,920,460,28,framenr_33_framevid_June09_03,2.5,40,10000,4,10,5,27
33,34,8,96,1156,925,488,568,132,framenr_34_framevid_June09_03,2.5,40,10000,4,10,5,27
34,35,8,96,1156,925,532,402,165,framenr_35_framevid_June09_03,2.5,40,10000,4,10,5,27
35,36,8,96,1156,925,532,402,169,framenr_36_framevid_June09_03,2.5,40,10000,4,10,5,27
36,37,8,96,1156,925,970,344,12,framenr_37_framevid_June09_03,2.5,40,10000,4,10,5,27
37,38,8,96,1156,925,860,458,83,framenr_38_framevid_June09_03,2.5,40,10000,4,10,5,27
38,39,8,96,1156,925,890,354,181,framenr_39_framevid_June09_03,2.5,40,10000,4,10,5,27
39,40,8,96,1156,925,914,404,197,framenr_40_framevid_June09_03,2.5,40,10000,4,10,5,27
40,41,8,96,1156,925,916,408,180,framenr_41_framevid_June09_03,2.5,40,10000,4,10,5,27
41,42,8,96,1156,925,880,400,166,framenr_42_framevid_June09_03,2.5,40,10000,4,10,5,27
42,43,8,96,1156,925,908,366,216,framenr_43_framevid_June09_03,2.5,40,10000,4,10,5,27
43,44,8,96,1156,925,868,390,76,framenr_44_framevid_June09_03,2.5,40,10000,4,10,5,27
44,45,8,96,1156,925,822,390,40,framenr_45_framevid_June09_03,2.5,40,10000,4,10,5,27
45,46,8,96,1156,925,822,390,40,framenr_46_framevid_June09_03,2.5,40,10000,4,10,5,27
46,47,8,96,1156,925,822,390,40,framenr_47_framevid_June09_03,2.5,40,10000,4,10,5,27
47,48,8,96,1156,925,822,390,40,framenr_48_framevid_June09_03,2.5,40,10000,4,10,5,27
48,49,8,96,1156,925,822,390,40,framenr_49_framevid_June09_03,2.5,40,10000,4,10,5,27
49,50,8,96,1156,925,822,390,40,framenr_50_framevid_June09_03,2.5,40,10000,4,10,5,27
50,51,8,96,1156,925,822,390,40,framenr_51_framevid_June09_03,2.5,40,10000,4,10,5,27
51,52,8,96,1156,925,822,390,40,framenr_52_framevid_June09_03,2.5,40,10000,4,10,5,27
52,53,8,96,1156,925,822,390,40,framenr_53_framevid_June09_03,2.5,40,10000,4,10,5,27
53,54,8,96,1156,925,822,390,40,framenr_54_framevid_June09_03,2.5,40,10000,4,10,5,27
54,55,8,96,1156,925,822,390,40,framenr_55_framevid_June09_03,2.5,40,10000,4,10,5,27
55,56,8,96,1156,925,822,390,40,framenr_56_framevid_June09_03,2.5,40,10000,4,10,5,27
56,57,8,96,1156,925,822,390,40,framenr_57_framevid_June09_03,2.5,40,10000,4,10,5,27
57,58,8,96,1156,925,822,390,40,framenr_58_framevid_June09_03,2.5,40,10000,4,10,5,27
58,59,8,96,1156,925,822,390,40,framenr_59_framevid_June09_03,2.5,40,10000,4,10,5,27
59,60,8,96,1156,925,822,390,40,framenr_60_framevid_June09_03,2.5,40,10000,4,10,5,27
