,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1114,748,60,framenr_39_framevid_June16_07,2.5,25,10000,10,13,6,27
39,40,836,240,858,720,1050,560,169,framenr_40_framevid_June16_07,2.5,25,10000,10,13,6,27
40,41,836,240,858,720,1438,496,13,framenr_41_framevid_June16_07,2.5,25,10000,10,13,6,27
41,42,836,240,858,720,1046,558,32,framenr_42_framevid_June16_07,2.5,25,10000,10,13,6,27
42,43,836,240,858,720,1104,798,114,framenr_43_framevid_June16_07,2.5,25,10000,10,13,6,27
43,44,836,240,858,720,1108,790,104,framenr_44_framevid_June16_07,2.5,25,10000,10,13,6,27
44,45,836,240,858,720,1088,804,80,framenr_45_framevid_June16_07,2.5,25,10000,10,13,6,27
45,46,836,240,858,720,1102,814,123,framenr_46_framevid_June16_07,2.5,25,10000,10,13,6,27
46,47,836,240,858,720,1088,802,79,framenr_47_framevid_June16_07,2.5,25,10000,10,13,6,27
47,48,836,240,858,720,1084,798,83,framenr_48_framevid_June16_07,2.5,25,10000,10,13,6,27
48,49,836,240,858,720,1100,814,61,framenr_49_framevid_June16_07,2.5,25,10000,10,13,6,27
49,50,836,240,858,720,1066,618,123,framenr_50_framevid_June16_07,2.5,25,10000,10,13,6,27
50,51,836,240,858,720,1100,808,120,framenr_51_framevid_June16_07,2.5,25,10000,10,13,6,27
51,52,836,240,858,720,1052,804,52,framenr_52_framevid_June16_07,2.5,25,10000,10,13,6,27
52,53,836,240,858,720,1092,466,55,framenr_53_framevid_June16_07,2.5,25,10000,10,13,6,27
53,54,836,240,858,720,1094,458,27,framenr_54_framevid_June16_07,2.5,25,10000,10,13,6,27
54,55,836,240,858,720,1172,754,30,framenr_55_framevid_June16_07,2.5,25,10000,10,13,6,27
55,56,836,240,858,720,998,530,128,framenr_56_framevid_June16_07,2.5,25,10000,10,13,6,27
56,57,836,240,858,720,1128,764,30,framenr_57_framevid_June16_07,2.5,25,10000,10,13,6,27
57,58,836,240,858,720,1050,630,95,framenr_58_framevid_June16_07,2.5,25,10000,10,13,6,27
58,59,836,240,858,720,1094,444,20,framenr_59_framevid_June16_07,2.5,25,10000,10,13,6,27
59,60,836,240,858,720,996,532,30,framenr_60_framevid_June16_07,2.5,25,10000,10,13,6,27
60,61,836,240,858,720,1092,620,109,framenr_61_framevid_June16_07,2.5,25,10000,10,13,6,27
61,62,836,240,858,720,960,516,66,framenr_62_framevid_June16_07,2.5,25,10000,10,13,6,27
62,63,836,240,858,720,1004,914,18,framenr_63_framevid_June16_07,2.5,25,10000,10,13,6,27
63,64,836,240,858,720,946,384,18,framenr_64_framevid_June16_07,2.5,25,10000,10,13,6,27
64,65,836,240,858,720,956,522,51,framenr_65_framevid_June16_07,2.5,25,10000,10,13,6,27
65,66,836,240,858,720,958,366,92,framenr_66_framevid_June16_07,2.5,25,10000,10,13,6,27
66,67,836,240,858,720,940,508,71,framenr_67_framevid_June16_07,2.5,25,10000,10,13,6,27
67,68,836,240,858,720,958,498,89,framenr_68_framevid_June16_07,2.5,25,10000,10,13,6,27
68,69,836,240,858,720,1144,846,58,framenr_69_framevid_June16_07,2.5,25,10000,10,13,6,27
69,70,836,240,858,720,962,486,58,framenr_70_framevid_June16_07,2.5,25,10000,10,13,6,27
70,71,836,240,858,720,1144,794,118,framenr_71_framevid_June16_07,2.5,25,10000,10,13,6,27
71,72,836,240,858,720,962,456,94,framenr_72_framevid_June16_07,2.5,25,10000,10,13,6,27
72,73,836,240,858,720,1396,730,237,framenr_73_framevid_June16_07,2.5,25,10000,10,13,6,27
73,74,836,240,858,720,1212,854,44,framenr_74_framevid_June16_07,2.5,25,10000,10,13,6,27
74,75,836,240,858,720,916,322,48,framenr_75_framevid_June16_07,2.5,25,10000,10,13,6,27
75,76,836,240,858,720,1072,758,54,framenr_76_framevid_June16_07,2.5,25,10000,10,13,6,27
76,77,836,240,858,720,1080,744,33,framenr_77_framevid_June16_07,2.5,25,10000,10,13,6,27
77,78,836,240,858,720,1084,782,68,framenr_78_framevid_June16_07,2.5,25,10000,10,13,6,27
78,79,836,240,858,720,1068,760,68,framenr_79_framevid_June16_07,2.5,25,10000,10,13,6,27
79,80,836,240,858,720,1150,248,62,framenr_80_framevid_June16_07,2.5,25,10000,10,13,6,27
80,81,836,240,858,720,1020,500,104,framenr_81_framevid_June16_07,2.5,25,10000,10,13,6,27
81,82,836,240,858,720,1016,502,107,framenr_82_framevid_June16_07,2.5,25,10000,10,13,6,27
82,83,836,240,858,720,1022,494,99,framenr_83_framevid_June16_07,2.5,25,10000,10,13,6,27
83,84,836,240,858,720,1000,508,124,framenr_84_framevid_June16_07,2.5,25,10000,10,13,6,27
84,85,836,240,858,720,1016,488,105,framenr_85_framevid_June16_07,2.5,25,10000,10,13,6,27
85,86,836,240,858,720,1338,738,10,framenr_86_framevid_June16_07,2.5,25,10000,10,13,6,27
86,87,836,240,858,720,1010,472,100,framenr_87_framevid_June16_07,2.5,25,10000,10,13,6,27
87,88,836,240,858,720,976,410,134,framenr_88_framevid_June16_07,2.5,25,10000,10,13,6,27
88,89,836,240,858,720,1322,362,152,framenr_89_framevid_June16_07,2.5,25,10000,10,13,6,27
89,90,836,240,858,720,1002,480,98,framenr_90_framevid_June16_07,2.5,25,10000,10,13,6,27
90,91,836,240,858,720,988,474,99,framenr_91_framevid_June16_07,2.5,25,10000,10,13,6,27
91,92,836,240,858,720,990,456,86,framenr_92_framevid_June16_07,2.5,25,10000,10,13,6,27
92,93,836,240,858,720,1418,728,153,framenr_93_framevid_June16_07,2.5,25,10000,10,13,6,27
93,94,836,240,858,720,1088,266,85,framenr_94_framevid_June16_07,2.5,25,10000,10,13,6,27
94,95,836,240,858,720,1044,340,59,framenr_95_framevid_June16_07,2.5,25,10000,10,13,6,27
95,96,836,240,858,720,1428,692,186,framenr_96_framevid_June16_07,2.5,25,10000,10,13,6,27
96,97,836,240,858,720,1616,766,17,framenr_97_framevid_June16_07,2.5,25,10000,10,13,6,27
97,98,836,240,858,720,1210,430,44,framenr_98_framevid_June16_07,2.5,25,10000,10,13,6,27
98,99,836,240,858,720,1454,712,150,framenr_99_framevid_June16_07,2.5,25,10000,10,13,6,27
99,100,836,240,858,720,1104,744,97,framenr_100_framevid_June16_07,2.5,25,10000,10,13,6,27
100,101,836,240,858,720,1092,742,107,framenr_101_framevid_June16_07,2.5,25,10000,10,13,6,27
101,102,836,240,858,720,964,438,86,framenr_102_framevid_June16_07,2.5,25,10000,10,13,6,27
102,103,836,240,858,720,1282,902,129,framenr_103_framevid_June16_07,2.5,25,10000,10,13,6,27
103,104,836,240,858,720,990,476,96,framenr_104_framevid_June16_07,2.5,25,10000,10,13,6,27
104,105,836,240,858,720,1064,710,32,framenr_105_framevid_June16_07,2.5,25,10000,10,13,6,27
105,106,836,240,858,720,1362,434,110,framenr_106_framevid_June16_07,2.5,25,10000,10,13,6,27
106,107,836,240,858,720,1472,758,222,framenr_107_framevid_June16_07,2.5,25,10000,10,13,6,27
107,108,836,240,858,720,984,498,112,framenr_108_framevid_June16_07,2.5,25,10000,10,13,6,27
108,109,836,240,858,720,1488,382,116,framenr_109_framevid_June16_07,2.5,25,10000,10,13,6,27
109,110,836,240,858,720,1202,832,174,framenr_110_framevid_June16_07,2.5,25,10000,10,13,6,27
110,111,836,240,858,720,978,500,102,framenr_111_framevid_June16_07,2.5,25,10000,10,13,6,27
111,112,836,240,858,720,1416,764,152,framenr_112_framevid_June16_07,2.5,25,10000,10,13,6,27
112,113,836,240,858,720,1318,438,102,framenr_113_framevid_June16_07,2.5,25,10000,10,13,6,27
113,114,836,240,858,720,1014,536,173,framenr_114_framevid_June16_07,2.5,25,10000,10,13,6,27
114,115,836,240,858,720,1520,474,157,framenr_115_framevid_June16_07,2.5,25,10000,10,13,6,27
115,116,836,240,858,720,1392,754,201,framenr_116_framevid_June16_07,2.5,25,10000,10,13,6,27
116,117,836,240,858,720,1100,634,37,framenr_117_framevid_June16_07,2.5,25,10000,10,13,6,27
117,118,836,240,858,720,968,482,95,framenr_118_framevid_June16_07,2.5,25,10000,10,13,6,27
118,119,836,240,858,720,1448,412,173,framenr_119_framevid_June16_07,2.5,25,10000,10,13,6,27
119,120,836,240,858,720,1444,716,136,framenr_120_framevid_June16_07,2.5,25,10000,10,13,6,27
120,121,836,240,858,720,1006,490,106,framenr_121_framevid_June16_07,2.5,25,10000,10,13,6,27
121,122,836,240,858,720,1312,414,67,framenr_122_framevid_June16_07,2.5,25,10000,10,13,6,27
122,123,836,240,858,720,1136,724,123,framenr_123_framevid_June16_07,2.5,25,10000,10,13,6,27
123,124,836,240,858,720,1508,380,112,framenr_124_framevid_June16_07,2.5,25,10000,10,13,6,27
124,125,836,240,858,720,1504,376,113,framenr_125_framevid_June16_07,2.5,25,10000,10,13,6,27
125,126,836,240,858,720,1404,746,192,framenr_126_framevid_June16_07,2.5,25,10000,10,13,6,27
126,127,836,240,858,720,1396,730,264,framenr_127_framevid_June16_07,2.5,25,10000,10,13,6,27
127,128,836,240,858,720,1414,740,197,framenr_128_framevid_June16_07,2.5,25,10000,10,13,6,27
128,129,836,240,858,720,1010,500,118,framenr_129_framevid_June16_07,2.5,25,10000,10,13,6,27
129,130,836,240,858,720,1404,768,185,framenr_130_framevid_June16_07,2.5,25,10000,10,13,6,27
130,131,836,240,858,720,1416,722,168,framenr_131_framevid_June16_07,2.5,25,10000,10,13,6,27
131,132,836,240,858,720,1354,688,172,framenr_132_framevid_June16_07,2.5,25,10000,10,13,6,27
132,133,836,240,858,720,1414,746,195,framenr_133_framevid_June16_07,2.5,25,10000,10,13,6,27
133,134,836,240,858,720,1414,748,193,framenr_134_framevid_June16_07,2.5,25,10000,10,13,6,27
134,135,836,240,858,720,1490,454,184,framenr_135_framevid_June16_07,2.5,25,10000,10,13,6,27
135,136,836,240,858,720,1434,716,250,framenr_136_framevid_June16_07,2.5,25,10000,10,13,6,27
136,137,836,240,858,720,1254,414,52,framenr_137_framevid_June16_07,2.5,25,10000,10,13,6,27
137,138,836,240,858,720,1356,744,202,framenr_138_framevid_June16_07,2.5,25,10000,10,13,6,27
138,139,836,240,858,720,1172,752,10,framenr_139_framevid_June16_07,2.5,25,10000,10,13,6,27
139,140,836,240,858,720,1198,602,136,framenr_140_framevid_June16_07,2.5,25,10000,10,13,6,27
140,141,836,240,858,720,1468,758,167,framenr_141_framevid_June16_07,2.5,25,10000,10,13,6,27
141,142,836,240,858,720,1262,694,42,framenr_142_framevid_June16_07,2.5,25,10000,10,13,6,27
142,143,836,240,858,720,1222,592,153,framenr_143_framevid_June16_07,2.5,25,10000,10,13,6,27
143,144,836,240,858,720,1274,656,73,framenr_144_framevid_June16_07,2.5,25,10000,10,13,6,27
144,145,836,240,858,720,1430,854,246,framenr_145_framevid_June16_07,2.5,25,10000,10,13,6,27
145,146,836,240,858,720,1012,414,105,framenr_146_framevid_June16_07,2.5,25,10000,10,13,6,27
146,147,836,240,858,720,1446,732,202,framenr_147_framevid_June16_07,2.5,25,10000,10,13,6,27
147,148,836,240,858,720,1454,466,232,framenr_148_framevid_June16_07,2.5,25,10000,10,13,6,27
148,149,836,240,858,720,1536,650,161,framenr_149_framevid_June16_07,2.5,25,10000,10,13,6,27
149,150,836,240,858,720,1162,808,49,framenr_150_framevid_June16_07,2.5,25,10000,10,13,6,27
150,151,836,240,858,720,1034,866,75,framenr_151_framevid_June16_07,2.5,25,10000,10,13,6,27
151,152,836,240,858,720,1428,660,267,framenr_152_framevid_June16_07,2.5,25,10000,10,13,6,27
152,153,836,240,858,720,1410,656,261,framenr_153_framevid_June16_07,2.5,25,10000,10,13,6,27
153,154,836,240,858,720,1394,664,243,framenr_154_framevid_June16_07,2.5,25,10000,10,13,6,27
154,155,836,240,858,720,1310,638,188,framenr_155_framevid_June16_07,2.5,25,10000,10,13,6,27
155,156,836,240,858,720,1410,680,228,framenr_156_framevid_June16_07,2.5,25,10000,10,13,6,27
156,157,836,240,858,720,1046,910,267,framenr_157_framevid_June16_07,2.5,25,10000,10,13,6,27
157,158,836,240,858,720,1122,938,103,framenr_158_framevid_June16_07,2.5,25,10000,10,13,6,27
158,159,836,240,858,720,1400,728,202,framenr_159_framevid_June16_07,2.5,25,10000,10,13,6,27
159,160,836,240,858,720,1426,520,228,framenr_160_framevid_June16_07,2.5,25,10000,10,13,6,27
160,161,836,240,858,720,1448,546,254,framenr_161_framevid_June16_07,2.5,25,10000,10,13,6,27
161,162,836,240,858,720,1334,740,162,framenr_162_framevid_June16_07,2.5,25,10000,10,13,6,27
162,163,836,240,858,720,1502,822,123,framenr_163_framevid_June16_07,2.5,25,10000,10,13,6,27
163,164,836,240,858,720,1228,428,20,framenr_164_framevid_June16_07,2.5,25,10000,10,13,6,27
164,165,836,240,858,720,1124,762,84,framenr_165_framevid_June16_07,2.5,25,10000,10,13,6,27
