,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1354,508,62,framenr_22_framevid_June16_07,2,35,10000,8,10,7,35
22,23,836,240,858,720,1428,550,80,framenr_23_framevid_June16_07,2,35,10000,8,10,7,35
23,24,836,240,858,720,1434,548,152,framenr_24_framevid_June16_07,2,35,10000,8,10,7,35
24,25,836,240,858,720,1474,564,124,framenr_25_framevid_June16_07,2,35,10000,8,10,7,35
25,26,836,240,858,720,1432,554,78,framenr_26_framevid_June16_07,2,35,10000,8,10,7,35
26,27,836,240,858,720,1552,650,80,framenr_27_framevid_June16_07,2,35,10000,8,10,7,35
27,28,836,240,858,720,1430,554,258,framenr_28_framevid_June16_07,2,35,10000,8,10,7,35
28,29,836,240,858,720,1328,492,86,framenr_29_framevid_June16_07,2,35,10000,8,10,7,35
29,30,836,240,858,720,1516,598,152,framenr_30_framevid_June16_07,2,35,10000,8,10,7,35
30,31,836,240,858,720,1468,774,143,framenr_31_framevid_June16_07,2,35,10000,8,10,7,35
31,32,836,240,858,720,1436,548,173,framenr_32_framevid_June16_07,2,35,10000,8,10,7,35
32,33,836,240,858,720,1470,564,150,framenr_33_framevid_June16_07,2,35,10000,8,10,7,35
33,34,836,240,858,720,1314,516,57,framenr_34_framevid_June16_07,2,35,10000,8,10,7,35
34,35,836,240,858,720,1100,828,31,framenr_35_framevid_June16_07,2,35,10000,8,10,7,35
35,36,836,240,858,720,1356,688,178,framenr_36_framevid_June16_07,2,35,10000,8,10,7,35
36,37,836,240,858,720,1478,556,10,framenr_37_framevid_June16_07,2,35,10000,8,10,7,35
37,38,836,240,858,720,1186,768,34,framenr_38_framevid_June16_07,2,35,10000,8,10,7,35
38,39,836,240,858,720,1320,596,95,framenr_39_framevid_June16_07,2,35,10000,8,10,7,35
39,40,836,240,858,720,1454,576,125,framenr_40_framevid_June16_07,2,35,10000,8,10,7,35
40,41,836,240,858,720,1462,708,182,framenr_41_framevid_June16_07,2,35,10000,8,10,7,35
41,42,836,240,858,720,1458,580,254,framenr_42_framevid_June16_07,2,35,10000,8,10,7,35
42,43,836,240,858,720,1356,636,258,framenr_43_framevid_June16_07,2,35,10000,8,10,7,35
43,44,836,240,858,720,1060,556,69,framenr_44_framevid_June16_07,2,35,10000,8,10,7,35
44,45,836,240,858,720,1516,564,189,framenr_45_framevid_June16_07,2,35,10000,8,10,7,35
45,46,836,240,858,720,1436,730,210,framenr_46_framevid_June16_07,2,35,10000,8,10,7,35
46,47,836,240,858,720,1406,640,173,framenr_47_framevid_June16_07,2,35,10000,8,10,7,35
47,48,836,240,858,720,1074,588,150,framenr_48_framevid_June16_07,2,35,10000,8,10,7,35
48,49,836,240,858,720,1082,576,75,framenr_49_framevid_June16_07,2,35,10000,8,10,7,35
49,50,836,240,858,720,1420,512,233,framenr_50_framevid_June16_07,2,35,10000,8,10,7,35
50,51,836,240,858,720,1098,614,44,framenr_51_framevid_June16_07,2,35,10000,8,10,7,35
51,52,836,240,858,720,1098,466,152,framenr_52_framevid_June16_07,2,35,10000,8,10,7,35
52,53,836,240,858,720,1038,514,150,framenr_53_framevid_June16_07,2,35,10000,8,10,7,35
53,54,836,240,858,720,1306,602,107,framenr_54_framevid_June16_07,2,35,10000,8,10,7,35
54,55,836,240,858,720,1228,392,10,framenr_55_framevid_June16_07,2,35,10000,8,10,7,35
55,56,836,240,858,720,1326,674,175,framenr_56_framevid_June16_07,2,35,10000,8,10,7,35
56,57,836,240,858,720,1094,448,40,framenr_57_framevid_June16_07,2,35,10000,8,10,7,35
57,58,836,240,858,720,1330,676,153,framenr_58_framevid_June16_07,2,35,10000,8,10,7,35
58,59,836,240,858,720,968,448,127,framenr_59_framevid_June16_07,2,35,10000,8,10,7,35
59,60,836,240,858,720,1536,466,69,framenr_60_framevid_June16_07,2,35,10000,8,10,7,35
60,61,836,240,858,720,1400,676,238,framenr_61_framevid_June16_07,2,35,10000,8,10,7,35
61,62,836,240,858,720,1248,614,49,framenr_62_framevid_June16_07,2,35,10000,8,10,7,35
62,63,836,240,858,720,1340,672,181,framenr_63_framevid_June16_07,2,35,10000,8,10,7,35
63,64,836,240,858,720,1376,742,205,framenr_64_framevid_June16_07,2,35,10000,8,10,7,35
64,65,836,240,858,720,1260,614,41,framenr_65_framevid_June16_07,2,35,10000,8,10,7,35
65,66,836,240,858,720,1430,544,114,framenr_66_framevid_June16_07,2,35,10000,8,10,7,35
66,67,836,240,858,720,1402,666,243,framenr_67_framevid_June16_07,2,35,10000,8,10,7,35
67,68,836,240,858,720,1382,632,113,framenr_68_framevid_June16_07,2,35,10000,8,10,7,35
68,69,836,240,858,720,1170,828,143,framenr_69_framevid_June16_07,2,35,10000,8,10,7,35
69,70,836,240,858,720,1332,666,245,framenr_70_framevid_June16_07,2,35,10000,8,10,7,35
70,71,836,240,858,720,1260,606,48,framenr_71_framevid_June16_07,2,35,10000,8,10,7,35
71,72,836,240,858,720,1408,510,108,framenr_72_framevid_June16_07,2,35,10000,8,10,7,35
72,73,836,240,858,720,944,476,39,framenr_73_framevid_June16_07,2,35,10000,8,10,7,35
73,74,836,240,858,720,1400,736,14,framenr_74_framevid_June16_07,2,35,10000,8,10,7,35
74,75,836,240,858,720,1492,736,30,framenr_75_framevid_June16_07,2,35,10000,8,10,7,35
75,76,836,240,858,720,1346,700,235,framenr_76_framevid_June16_07,2,35,10000,8,10,7,35
76,77,836,240,858,720,1500,412,142,framenr_77_framevid_June16_07,2,35,10000,8,10,7,35
77,78,836,240,858,720,1436,492,158,framenr_78_framevid_June16_07,2,35,10000,8,10,7,35
78,79,836,240,858,720,1404,752,19,framenr_79_framevid_June16_07,2,35,10000,8,10,7,35
79,80,836,240,858,720,1392,502,59,framenr_80_framevid_June16_07,2,35,10000,8,10,7,35
80,81,836,240,858,720,1518,626,93,framenr_81_framevid_June16_07,2,35,10000,8,10,7,35
81,82,836,240,858,720,1080,668,41,framenr_82_framevid_June16_07,2,35,10000,8,10,7,35
82,83,836,240,858,720,1388,740,187,framenr_83_framevid_June16_07,2,35,10000,8,10,7,35
83,84,836,240,858,720,912,354,28,framenr_84_framevid_June16_07,2,35,10000,8,10,7,35
84,85,836,240,858,720,1438,514,111,framenr_85_framevid_June16_07,2,35,10000,8,10,7,35
85,86,836,240,858,720,1410,486,77,framenr_86_framevid_June16_07,2,35,10000,8,10,7,35
86,87,836,240,858,720,1378,550,175,framenr_87_framevid_June16_07,2,35,10000,8,10,7,35
87,88,836,240,858,720,1382,722,202,framenr_88_framevid_June16_07,2,35,10000,8,10,7,35
88,89,836,240,858,720,1410,482,51,framenr_89_framevid_June16_07,2,35,10000,8,10,7,35
89,90,836,240,858,720,1524,678,48,framenr_90_framevid_June16_07,2,35,10000,8,10,7,35
90,91,836,240,858,720,1364,480,72,framenr_91_framevid_June16_07,2,35,10000,8,10,7,35
91,92,836,240,858,720,1498,676,57,framenr_92_framevid_June16_07,2,35,10000,8,10,7,35
92,93,836,240,858,720,1484,674,66,framenr_93_framevid_June16_07,2,35,10000,8,10,7,35
93,94,836,240,858,720,1490,696,41,framenr_94_framevid_June16_07,2,35,10000,8,10,7,35
94,95,836,240,858,720,1342,496,47,framenr_95_framevid_June16_07,2,35,10000,8,10,7,35
95,96,836,240,858,720,1454,586,59,framenr_96_framevid_June16_07,2,35,10000,8,10,7,35
96,97,836,240,858,720,1364,812,38,framenr_97_framevid_June16_07,2,35,10000,8,10,7,35
97,98,836,240,858,720,1336,504,47,framenr_98_framevid_June16_07,2,35,10000,8,10,7,35
98,99,836,240,858,720,1302,498,119,framenr_99_framevid_June16_07,2,35,10000,8,10,7,35
99,100,836,240,858,720,1398,762,124,framenr_100_framevid_June16_07,2,35,10000,8,10,7,35
100,101,836,240,858,720,1332,478,64,framenr_101_framevid_June16_07,2,35,10000,8,10,7,35
101,102,836,240,858,720,1454,546,102,framenr_102_framevid_June16_07,2,35,10000,8,10,7,35
102,103,836,240,858,720,1388,626,243,framenr_103_framevid_June16_07,2,35,10000,8,10,7,35
103,104,836,240,858,720,1380,792,81,framenr_104_framevid_June16_07,2,35,10000,8,10,7,35
104,105,836,240,858,720,1454,398,121,framenr_105_framevid_June16_07,2,35,10000,8,10,7,35
105,106,836,240,858,720,1120,700,48,framenr_106_framevid_June16_07,2,35,10000,8,10,7,35
106,107,836,240,858,720,1502,668,58,framenr_107_framevid_June16_07,2,35,10000,8,10,7,35
107,108,836,240,858,720,1358,772,47,framenr_108_framevid_June16_07,2,35,10000,8,10,7,35
108,109,836,240,858,720,1566,382,23,framenr_109_framevid_June16_07,2,35,10000,8,10,7,35
109,110,836,240,858,720,1480,402,146,framenr_110_framevid_June16_07,2,35,10000,8,10,7,35
110,111,836,240,858,720,1126,780,40,framenr_111_framevid_June16_07,2,35,10000,8,10,7,35
111,112,836,240,858,720,1470,652,14,framenr_112_framevid_June16_07,2,35,10000,8,10,7,35
112,113,836,240,858,720,1386,452,64,framenr_113_framevid_June16_07,2,35,10000,8,10,7,35
113,114,836,240,858,720,1184,450,19,framenr_114_framevid_June16_07,2,35,10000,8,10,7,35
114,115,836,240,858,720,1336,808,52,framenr_115_framevid_June16_07,2,35,10000,8,10,7,35
115,116,836,240,858,720,1428,406,38,framenr_116_framevid_June16_07,2,35,10000,8,10,7,35
116,117,836,240,858,720,1006,436,47,framenr_117_framevid_June16_07,2,35,10000,8,10,7,35
117,118,836,240,858,720,1194,454,18,framenr_118_framevid_June16_07,2,35,10000,8,10,7,35
118,119,836,240,858,720,1432,752,138,framenr_119_framevid_June16_07,2,35,10000,8,10,7,35
119,120,836,240,858,720,1500,664,38,framenr_120_framevid_June16_07,2,35,10000,8,10,7,35
120,121,836,240,858,720,1398,448,60,framenr_121_framevid_June16_07,2,35,10000,8,10,7,35
121,122,836,240,858,720,1482,652,63,framenr_122_framevid_June16_07,2,35,10000,8,10,7,35
122,123,836,240,858,720,1456,538,33,framenr_123_framevid_June16_07,2,35,10000,8,10,7,35
123,124,836,240,858,720,1510,674,14,framenr_124_framevid_June16_07,2,35,10000,8,10,7,35
124,125,836,240,858,720,1430,526,10,framenr_125_framevid_June16_07,2,35,10000,8,10,7,35
125,126,836,240,858,720,1500,528,18,framenr_126_framevid_June16_07,2,35,10000,8,10,7,35
126,127,836,240,858,720,1500,528,18,framenr_127_framevid_June16_07,2,35,10000,8,10,7,35
127,128,836,240,858,720,1522,642,49,framenr_128_framevid_June16_07,2,35,10000,8,10,7,35
128,129,836,240,858,720,1376,428,28,framenr_129_framevid_June16_07,2,35,10000,8,10,7,35
129,130,836,240,858,720,1508,378,96,framenr_130_framevid_June16_07,2,35,10000,8,10,7,35
130,131,836,240,858,720,1496,642,18,framenr_131_framevid_June16_07,2,35,10000,8,10,7,35
131,132,836,240,858,720,1432,518,42,framenr_132_framevid_June16_07,2,35,10000,8,10,7,35
132,133,836,240,858,720,1578,732,25,framenr_133_framevid_June16_07,2,35,10000,8,10,7,35
133,134,836,240,858,720,1428,740,176,framenr_134_framevid_June16_07,2,35,10000,8,10,7,35
134,135,836,240,858,720,1108,748,28,framenr_135_framevid_June16_07,2,35,10000,8,10,7,35
135,136,836,240,858,720,1332,756,81,framenr_136_framevid_June16_07,2,35,10000,8,10,7,35
136,137,836,240,858,720,1138,720,53,framenr_137_framevid_June16_07,2,35,10000,8,10,7,35
137,138,836,240,858,720,1138,720,53,framenr_138_framevid_June16_07,2,35,10000,8,10,7,35
138,139,836,240,858,720,1524,634,47,framenr_139_framevid_June16_07,2,35,10000,8,10,7,35
139,140,836,240,858,720,1336,356,18,framenr_140_framevid_June16_07,2,35,10000,8,10,7,35
140,141,836,240,858,720,1184,460,23,framenr_141_framevid_June16_07,2,35,10000,8,10,7,35
141,142,836,240,858,720,1072,338,28,framenr_142_framevid_June16_07,2,35,10000,8,10,7,35
142,143,836,240,858,720,1284,878,37,framenr_143_framevid_June16_07,2,35,10000,8,10,7,35
143,144,836,240,858,720,1298,636,68,framenr_144_framevid_June16_07,2,35,10000,8,10,7,35
144,145,836,240,858,720,1098,494,158,framenr_145_framevid_June16_07,2,35,10000,8,10,7,35
145,146,836,240,858,720,1328,850,45,framenr_146_framevid_June16_07,2,35,10000,8,10,7,35
146,147,836,240,858,720,1530,358,28,framenr_147_framevid_June16_07,2,35,10000,8,10,7,35
147,148,836,240,858,720,1534,612,52,framenr_148_framevid_June16_07,2,35,10000,8,10,7,35
148,149,836,240,858,720,1088,350,47,framenr_149_framevid_June16_07,2,35,10000,8,10,7,35
149,150,836,240,858,720,1360,378,33,framenr_150_framevid_June16_07,2,35,10000,8,10,7,35
150,151,836,240,858,720,1442,592,38,framenr_151_framevid_June16_07,2,35,10000,8,10,7,35
151,152,836,240,858,720,1158,806,48,framenr_152_framevid_June16_07,2,35,10000,8,10,7,35
152,153,836,240,858,720,1410,580,174,framenr_153_framevid_June16_07,2,35,10000,8,10,7,35
153,154,836,240,858,720,1400,560,138,framenr_154_framevid_June16_07,2,35,10000,8,10,7,35
154,155,836,240,858,720,1404,594,90,framenr_155_framevid_June16_07,2,35,10000,8,10,7,35
155,156,836,240,858,720,1468,626,140,framenr_156_framevid_June16_07,2,35,10000,8,10,7,35
156,157,836,240,858,720,1144,458,75,framenr_157_framevid_June16_07,2,35,10000,8,10,7,35
157,158,836,240,858,720,1306,418,145,framenr_158_framevid_June16_07,2,35,10000,8,10,7,35
158,159,836,240,858,720,1084,582,100,framenr_159_framevid_June16_07,2,35,10000,8,10,7,35
159,160,836,240,858,720,1378,764,167,framenr_160_framevid_June16_07,2,35,10000,8,10,7,35
160,161,836,240,858,720,1588,722,48,framenr_161_framevid_June16_07,2,35,10000,8,10,7,35
161,162,836,240,858,720,1358,762,126,framenr_162_framevid_June16_07,2,35,10000,8,10,7,35
162,163,836,240,858,720,1054,848,96,framenr_163_framevid_June16_07,2,35,10000,8,10,7,35
163,164,836,240,858,720,1434,438,75,framenr_164_framevid_June16_07,2,35,10000,8,10,7,35
164,165,836,240,858,720,1562,540,28,framenr_165_framevid_June16_07,2,35,10000,8,10,7,35
