,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,0,0,1503,1056,1200,768,55,framenr_84_framevid_June09_01,1.5,25,10000,4,10,7,35
84,85,0,0,1503,1056,1194,784,72,framenr_85_framevid_June09_01,1.5,25,10000,4,10,7,35
85,86,0,0,1503,1056,1192,762,37,framenr_86_framevid_June09_01,1.5,25,10000,4,10,7,35
86,87,0,0,1503,1056,1204,762,29,framenr_87_framevid_June09_01,1.5,25,10000,4,10,7,35
87,88,0,0,1503,1056,1204,584,72,framenr_88_framevid_June09_01,1.5,25,10000,4,10,7,35
88,89,0,0,1503,1056,1254,42,108,framenr_89_framevid_June09_01,1.5,25,10000,4,10,7,35
89,90,0,0,1503,1056,484,528,85,framenr_90_framevid_June09_01,1.5,25,10000,4,10,7,35
90,91,0,0,1503,1056,1210,756,48,framenr_91_framevid_June09_01,1.5,25,10000,4,10,7,35
91,92,0,0,1503,1056,1262,480,78,framenr_92_framevid_June09_01,1.5,25,10000,4,10,7,35
92,93,0,0,1503,1056,864,634,200,framenr_93_framevid_June09_01,1.5,25,10000,4,10,7,35
93,94,0,0,1503,1056,326,186,46,framenr_94_framevid_June09_01,1.5,25,10000,4,10,7,35
94,95,0,0,1503,1056,1040,360,56,framenr_95_framevid_June09_01,1.5,25,10000,4,10,7,35
95,96,0,0,1503,1056,1206,756,31,framenr_96_framevid_June09_01,1.5,25,10000,4,10,7,35
96,97,0,0,1503,1056,1208,754,31,framenr_97_framevid_June09_01,1.5,25,10000,4,10,7,35
97,98,0,0,1503,1056,388,670,55,framenr_98_framevid_June09_01,1.5,25,10000,4,10,7,35
98,99,0,0,1503,1056,1324,588,109,framenr_99_framevid_June09_01,1.5,25,10000,4,10,7,35
99,100,0,0,1503,1056,688,256,181,framenr_100_framevid_June09_01,1.5,25,10000,4,10,7,35
100,101,0,0,1503,1056,1036,130,37,framenr_101_framevid_June09_01,1.5,25,10000,4,10,7,35
101,102,0,0,1503,1056,808,198,49,framenr_102_framevid_June09_01,1.5,25,10000,4,10,7,35
102,103,0,0,1503,1056,838,262,54,framenr_103_framevid_June09_01,1.5,25,10000,4,10,7,35
103,104,0,0,1503,1056,476,488,80,framenr_104_framevid_June09_01,1.5,25,10000,4,10,7,35
104,105,0,0,1503,1056,508,102,90,framenr_105_framevid_June09_01,1.5,25,10000,4,10,7,35
105,106,0,0,1503,1056,1062,206,120,framenr_106_framevid_June09_01,1.5,25,10000,4,10,7,35
106,107,0,0,1503,1056,724,966,18,framenr_107_framevid_June09_01,1.5,25,10000,4,10,7,35
107,108,0,0,1503,1056,384,158,60,framenr_108_framevid_June09_01,1.5,25,10000,4,10,7,35
108,109,0,0,1503,1056,394,238,118,framenr_109_framevid_June09_01,1.5,25,10000,4,10,7,35
109,110,0,0,1503,1056,1144,128,20,framenr_110_framevid_June09_01,1.5,25,10000,4,10,7,35
110,111,0,0,1503,1056,706,958,18,framenr_111_framevid_June09_01,1.5,25,10000,4,10,7,35
111,112,0,0,1503,1056,698,960,19,framenr_112_framevid_June09_01,1.5,25,10000,4,10,7,35
112,113,0,0,1503,1056,1436,870,50,framenr_113_framevid_June09_01,1.5,25,10000,4,10,7,35
113,114,0,0,1503,1056,472,84,80,framenr_114_framevid_June09_01,1.5,25,10000,4,10,7,35
114,115,0,0,1503,1056,416,76,85,framenr_115_framevid_June09_01,1.5,25,10000,4,10,7,35
115,116,0,0,1503,1056,1286,790,101,framenr_116_framevid_June09_01,1.5,25,10000,4,10,7,35
116,117,0,0,1503,1056,338,100,107,framenr_117_framevid_June09_01,1.5,25,10000,4,10,7,35
117,118,0,0,1503,1056,1386,210,91,framenr_118_framevid_June09_01,1.5,25,10000,4,10,7,35
118,119,0,0,1503,1056,1374,276,146,framenr_119_framevid_June09_01,1.5,25,10000,4,10,7,35
119,120,0,0,1503,1056,1352,268,139,framenr_120_framevid_June09_01,1.5,25,10000,4,10,7,35
120,121,0,0,1503,1056,1338,260,203,framenr_121_framevid_June09_01,1.5,25,10000,4,10,7,35
121,122,0,0,1503,1056,1280,304,202,framenr_122_framevid_June09_01,1.5,25,10000,4,10,7,35
122,123,0,0,1503,1056,1084,110,149,framenr_123_framevid_June09_01,1.5,25,10000,4,10,7,35
123,124,0,0,1503,1056,1262,324,168,framenr_124_framevid_June09_01,1.5,25,10000,4,10,7,35
124,125,0,0,1503,1056,1296,258,195,framenr_125_framevid_June09_01,1.5,25,10000,4,10,7,35
125,126,0,0,1503,1056,1230,328,201,framenr_126_framevid_June09_01,1.5,25,10000,4,10,7,35
126,127,0,0,1503,1056,716,458,191,framenr_127_framevid_June09_01,1.5,25,10000,4,10,7,35
127,128,0,0,1503,1056,1248,298,212,framenr_128_framevid_June09_01,1.5,25,10000,4,10,7,35
128,129,0,0,1503,1056,1236,300,211,framenr_129_framevid_June09_01,1.5,25,10000,4,10,7,35
129,130,0,0,1503,1056,1236,304,215,framenr_130_framevid_June09_01,1.5,25,10000,4,10,7,35
130,131,0,0,1503,1056,1230,308,225,framenr_131_framevid_June09_01,1.5,25,10000,4,10,7,35
131,132,0,0,1503,1056,802,834,228,framenr_132_framevid_June09_01,1.5,25,10000,4,10,7,35
132,133,0,0,1503,1056,1192,236,144,framenr_133_framevid_June09_01,1.5,25,10000,4,10,7,35
133,134,0,0,1503,1056,1144,824,47,framenr_134_framevid_June09_01,1.5,25,10000,4,10,7,35
134,135,0,0,1503,1056,1266,208,136,framenr_135_framevid_June09_01,1.5,25,10000,4,10,7,35
135,136,0,0,1503,1056,1260,198,135,framenr_136_framevid_June09_01,1.5,25,10000,4,10,7,35
136,137,0,0,1503,1056,622,392,92,framenr_137_framevid_June09_01,1.5,25,10000,4,10,7,35
137,138,0,0,1503,1056,1302,180,96,framenr_138_framevid_June09_01,1.5,25,10000,4,10,7,35
138,139,0,0,1503,1056,520,472,45,framenr_139_framevid_June09_01,1.5,25,10000,4,10,7,35
139,140,0,0,1503,1056,492,486,72,framenr_140_framevid_June09_01,1.5,25,10000,4,10,7,35
140,141,0,0,1503,1056,358,236,178,framenr_141_framevid_June09_01,1.5,25,10000,4,10,7,35
141,142,0,0,1503,1056,540,534,100,framenr_142_framevid_June09_01,1.5,25,10000,4,10,7,35
142,143,0,0,1503,1056,544,528,94,framenr_143_framevid_June09_01,1.5,25,10000,4,10,7,35
143,144,0,0,1503,1056,1348,210,133,framenr_144_framevid_June09_01,1.5,25,10000,4,10,7,35
144,145,0,0,1503,1056,582,586,86,framenr_145_framevid_June09_01,1.5,25,10000,4,10,7,35
145,146,0,0,1503,1056,674,486,115,framenr_146_framevid_June09_01,1.5,25,10000,4,10,7,35
146,147,0,0,1503,1056,734,498,100,framenr_147_framevid_June09_01,1.5,25,10000,4,10,7,35
147,148,0,0,1503,1056,812,494,107,framenr_148_framevid_June09_01,1.5,25,10000,4,10,7,35
148,149,0,0,1503,1056,216,154,150,framenr_149_framevid_June09_01,1.5,25,10000,4,10,7,35
149,150,0,0,1503,1056,1150,322,96,framenr_150_framevid_June09_01,1.5,25,10000,4,10,7,35
150,151,0,0,1503,1056,1020,352,136,framenr_151_framevid_June09_01,1.5,25,10000,4,10,7,35
151,152,0,0,1503,1056,1386,468,80,framenr_152_framevid_June09_01,1.5,25,10000,4,10,7,35
152,153,0,0,1503,1056,1188,90,68,framenr_153_framevid_June09_01,1.5,25,10000,4,10,7,35
153,154,0,0,1503,1056,1212,586,89,framenr_154_framevid_June09_01,1.5,25,10000,4,10,7,35
154,155,0,0,1503,1056,510,284,73,framenr_155_framevid_June09_01,1.5,25,10000,4,10,7,35
155,156,0,0,1503,1056,1322,94,52,framenr_156_framevid_June09_01,1.5,25,10000,4,10,7,35
156,157,0,0,1503,1056,1274,518,48,framenr_157_framevid_June09_01,1.5,25,10000,4,10,7,35
157,158,0,0,1503,1056,1254,498,78,framenr_158_framevid_June09_01,1.5,25,10000,4,10,7,35
158,159,0,0,1503,1056,1316,102,25,framenr_159_framevid_June09_01,1.5,25,10000,4,10,7,35
159,160,0,0,1503,1056,388,558,40,framenr_160_framevid_June09_01,1.5,25,10000,4,10,7,35
160,161,0,0,1503,1056,660,274,155,framenr_161_framevid_June09_01,1.5,25,10000,4,10,7,35
161,162,0,0,1503,1056,646,292,102,framenr_162_framevid_June09_01,1.5,25,10000,4,10,7,35
162,163,0,0,1503,1056,1054,296,28,framenr_163_framevid_June09_01,1.5,25,10000,4,10,7,35
163,164,0,0,1503,1056,1264,534,21,framenr_164_framevid_June09_01,1.5,25,10000,4,10,7,35
164,165,0,0,1503,1056,334,540,35,framenr_165_framevid_June09_01,1.5,25,10000,4,10,7,35
165,166,0,0,1503,1056,986,260,137,framenr_166_framevid_June09_01,1.5,25,10000,4,10,7,35
166,167,0,0,1503,1056,1244,534,47,framenr_167_framevid_June09_01,1.5,25,10000,4,10,7,35
167,168,0,0,1503,1056,516,252,139,framenr_168_framevid_June09_01,1.5,25,10000,4,10,7,35
168,169,0,0,1503,1056,880,44,33,framenr_169_framevid_June09_01,1.5,25,10000,4,10,7,35
169,170,0,0,1503,1056,538,244,149,framenr_170_framevid_June09_01,1.5,25,10000,4,10,7,35
170,171,0,0,1503,1056,1072,844,237,framenr_171_framevid_June09_01,1.5,25,10000,4,10,7,35
171,172,0,0,1503,1056,1330,518,44,framenr_172_framevid_June09_01,1.5,25,10000,4,10,7,35
172,173,0,0,1503,1056,202,216,132,framenr_173_framevid_June09_01,1.5,25,10000,4,10,7,35
173,174,0,0,1503,1056,1334,518,46,framenr_174_framevid_June09_01,1.5,25,10000,4,10,7,35
174,175,0,0,1503,1056,904,324,180,framenr_175_framevid_June09_01,1.5,25,10000,4,10,7,35
175,176,0,0,1503,1056,330,538,116,framenr_176_framevid_June09_01,1.5,25,10000,4,10,7,35
176,177,0,0,1503,1056,528,270,135,framenr_177_framevid_June09_01,1.5,25,10000,4,10,7,35
177,178,0,0,1503,1056,172,190,115,framenr_178_framevid_June09_01,1.5,25,10000,4,10,7,35
178,179,0,0,1503,1056,156,200,105,framenr_179_framevid_June09_01,1.5,25,10000,4,10,7,35
179,180,0,0,1503,1056,1294,220,130,framenr_180_framevid_June09_01,1.5,25,10000,4,10,7,35
180,181,0,0,1503,1056,1368,742,97,framenr_181_framevid_June09_01,1.5,25,10000,4,10,7,35
181,182,0,0,1503,1056,530,274,109,framenr_182_framevid_June09_01,1.5,25,10000,4,10,7,35
182,183,0,0,1503,1056,1266,588,134,framenr_183_framevid_June09_01,1.5,25,10000,4,10,7,35
183,184,0,0,1503,1056,1102,430,35,framenr_184_framevid_June09_01,1.5,25,10000,4,10,7,35
184,185,0,0,1503,1056,578,224,95,framenr_185_framevid_June09_01,1.5,25,10000,4,10,7,35
185,186,0,0,1503,1056,1118,516,63,framenr_186_framevid_June09_01,1.5,25,10000,4,10,7,35
186,187,0,0,1503,1056,1332,516,72,framenr_187_framevid_June09_01,1.5,25,10000,4,10,7,35
187,188,0,0,1503,1056,1086,256,55,framenr_188_framevid_June09_01,1.5,25,10000,4,10,7,35
188,189,0,0,1503,1056,188,192,150,framenr_189_framevid_June09_01,1.5,25,10000,4,10,7,35
189,190,0,0,1503,1056,1316,254,172,framenr_190_framevid_June09_01,1.5,25,10000,4,10,7,35
190,191,0,0,1503,1056,1100,282,98,framenr_191_framevid_June09_01,1.5,25,10000,4,10,7,35
191,192,0,0,1503,1056,1120,126,136,framenr_192_framevid_June09_01,1.5,25,10000,4,10,7,35
192,193,0,0,1503,1056,1404,856,75,framenr_193_framevid_June09_01,1.5,25,10000,4,10,7,35
193,194,0,0,1503,1056,714,240,50,framenr_194_framevid_June09_01,1.5,25,10000,4,10,7,35
194,195,0,0,1503,1056,780,308,78,framenr_195_framevid_June09_01,1.5,25,10000,4,10,7,35
195,196,0,0,1503,1056,990,374,60,framenr_196_framevid_June09_01,1.5,25,10000,4,10,7,35
196,197,0,0,1503,1056,980,476,124,framenr_197_framevid_June09_01,1.5,25,10000,4,10,7,35
197,198,0,0,1503,1056,1290,250,106,framenr_198_framevid_June09_01,1.5,25,10000,4,10,7,35
198,199,0,0,1503,1056,1026,654,98,framenr_199_framevid_June09_01,1.5,25,10000,4,10,7,35
199,200,0,0,1503,1056,952,816,176,framenr_200_framevid_June09_01,1.5,25,10000,4,10,7,35
200,201,0,0,1503,1056,1080,622,56,framenr_201_framevid_June09_01,1.5,25,10000,4,10,7,35
201,202,0,0,1503,1056,1066,684,114,framenr_202_framevid_June09_01,1.5,25,10000,4,10,7,35
202,203,0,0,1503,1056,1094,706,104,framenr_203_framevid_June09_01,1.5,25,10000,4,10,7,35
203,204,0,0,1503,1056,1158,778,86,framenr_204_framevid_June09_01,1.5,25,10000,4,10,7,35
204,205,0,0,1503,1056,1158,778,86,framenr_205_framevid_June09_01,1.5,25,10000,4,10,7,35
205,206,0,0,1503,1056,1158,778,86,framenr_206_framevid_June09_01,1.5,25,10000,4,10,7,35
206,207,0,0,1503,1056,1158,778,86,framenr_207_framevid_June09_01,1.5,25,10000,4,10,7,35
207,208,0,0,1503,1056,1158,778,86,framenr_208_framevid_June09_01,1.5,25,10000,4,10,7,35
208,209,0,0,1503,1056,1158,778,86,framenr_209_framevid_June09_01,1.5,25,10000,4,10,7,35
209,210,0,0,1503,1056,1158,778,86,framenr_210_framevid_June09_01,1.5,25,10000,4,10,7,35
210,211,0,0,1503,1056,204,336,86,framenr_211_framevid_June09_01,1.5,25,10000,4,10,7,35
211,212,0,0,1503,1056,1174,568,58,framenr_212_framevid_June09_01,1.5,25,10000,4,10,7,35
212,213,0,0,1503,1056,1200,564,48,framenr_213_framevid_June09_01,1.5,25,10000,4,10,7,35
213,214,0,0,1503,1056,190,144,144,framenr_214_framevid_June09_01,1.5,25,10000,4,10,7,35
214,215,0,0,1503,1056,168,132,95,framenr_215_framevid_June09_01,1.5,25,10000,4,10,7,35
215,216,0,0,1503,1056,612,728,30,framenr_216_framevid_June09_01,1.5,25,10000,4,10,7,35
216,217,0,0,1503,1056,642,752,122,framenr_217_framevid_June09_01,1.5,25,10000,4,10,7,35
217,218,0,0,1503,1056,1248,596,48,framenr_218_framevid_June09_01,1.5,25,10000,4,10,7,35
218,219,0,0,1503,1056,1280,620,54,framenr_219_framevid_June09_01,1.5,25,10000,4,10,7,35
219,220,0,0,1503,1056,1318,646,52,framenr_220_framevid_June09_01,1.5,25,10000,4,10,7,35
220,221,0,0,1503,1056,744,826,18,framenr_221_framevid_June09_01,1.5,25,10000,4,10,7,35
221,222,0,0,1503,1056,1156,816,249,framenr_222_framevid_June09_01,1.5,25,10000,4,10,7,35
222,223,0,0,1503,1056,970,420,158,framenr_223_framevid_June09_01,1.5,25,10000,4,10,7,35
223,224,0,0,1503,1056,1172,110,47,framenr_224_framevid_June09_01,1.5,25,10000,4,10,7,35
224,225,0,0,1503,1056,1118,224,138,framenr_225_framevid_June09_01,1.5,25,10000,4,10,7,35
225,226,0,0,1503,1056,1152,346,60,framenr_226_framevid_June09_01,1.5,25,10000,4,10,7,35
226,227,0,0,1503,1056,1164,374,64,framenr_227_framevid_June09_01,1.5,25,10000,4,10,7,35
227,228,0,0,1503,1056,1210,730,57,framenr_228_framevid_June09_01,1.5,25,10000,4,10,7,35
228,229,0,0,1503,1056,1298,804,59,framenr_229_framevid_June09_01,1.5,25,10000,4,10,7,35
229,230,0,0,1503,1056,1312,824,54,framenr_230_framevid_June09_01,1.5,25,10000,4,10,7,35
230,231,0,0,1503,1056,1316,846,18,framenr_231_framevid_June09_01,1.5,25,10000,4,10,7,35
231,232,0,0,1503,1056,1400,920,14,framenr_232_framevid_June09_01,1.5,25,10000,4,10,7,35
232,233,0,0,1503,1056,480,590,58,framenr_233_framevid_June09_01,1.5,25,10000,4,10,7,35
233,234,0,0,1503,1056,336,274,41,framenr_234_framevid_June09_01,1.5,25,10000,4,10,7,35
234,235,0,0,1503,1056,226,182,35,framenr_235_framevid_June09_01,1.5,25,10000,4,10,7,35
235,236,0,0,1503,1056,424,800,48,framenr_236_framevid_June09_01,1.5,25,10000,4,10,7,35
236,237,0,0,1503,1056,424,830,51,framenr_237_framevid_June09_01,1.5,25,10000,4,10,7,35
237,238,0,0,1503,1056,424,830,51,framenr_238_framevid_June09_01,1.5,25,10000,4,10,7,35
238,239,0,0,1503,1056,142,248,45,framenr_239_framevid_June09_01,1.5,25,10000,4,10,7,35
239,240,0,0,1503,1056,144,276,45,framenr_240_framevid_June09_01,1.5,25,10000,4,10,7,35
240,241,0,0,1503,1056,202,114,64,framenr_241_framevid_June09_01,1.5,25,10000,4,10,7,35
241,242,0,0,1503,1056,202,114,64,framenr_242_framevid_June09_01,1.5,25,10000,4,10,7,35
242,243,0,0,1503,1056,728,832,20,framenr_243_framevid_June09_01,1.5,25,10000,4,10,7,35
243,244,0,0,1503,1056,728,832,20,framenr_244_framevid_June09_01,1.5,25,10000,4,10,7,35
244,245,0,0,1503,1056,728,832,20,framenr_245_framevid_June09_01,1.5,25,10000,4,10,7,35
245,246,0,0,1503,1056,728,832,20,framenr_246_framevid_June09_01,1.5,25,10000,4,10,7,35
246,247,0,0,1503,1056,728,832,20,framenr_247_framevid_June09_01,1.5,25,10000,4,10,7,35
247,248,0,0,1503,1056,728,832,20,framenr_248_framevid_June09_01,1.5,25,10000,4,10,7,35
248,249,0,0,1503,1056,728,832,20,framenr_249_framevid_June09_01,1.5,25,10000,4,10,7,35
249,250,0,0,1503,1056,728,832,20,framenr_250_framevid_June09_01,1.5,25,10000,4,10,7,35
250,251,0,0,1503,1056,728,832,20,framenr_251_framevid_June09_01,1.5,25,10000,4,10,7,35
251,252,0,0,1503,1056,728,832,20,framenr_252_framevid_June09_01,1.5,25,10000,4,10,7,35
252,253,0,0,1503,1056,128,482,18,framenr_253_framevid_June09_01,1.5,25,10000,4,10,7,35
253,254,0,0,1503,1056,128,482,18,framenr_254_framevid_June09_01,1.5,25,10000,4,10,7,35
254,255,0,0,1503,1056,128,482,18,framenr_255_framevid_June09_01,1.5,25,10000,4,10,7,35
255,256,0,0,1503,1056,268,570,41,framenr_256_framevid_June09_01,1.5,25,10000,4,10,7,35
256,257,0,0,1503,1056,268,570,41,framenr_257_framevid_June09_01,1.5,25,10000,4,10,7,35
257,258,0,0,1503,1056,268,570,41,framenr_258_framevid_June09_01,1.5,25,10000,4,10,7,35
258,259,0,0,1503,1056,268,570,41,framenr_259_framevid_June09_01,1.5,25,10000,4,10,7,35
259,260,0,0,1503,1056,1080,222,34,framenr_260_framevid_June09_01,1.5,25,10000,4,10,7,35
260,261,0,0,1503,1056,1080,222,34,framenr_261_framevid_June09_01,1.5,25,10000,4,10,7,35
261,262,0,0,1503,1056,1080,222,34,framenr_262_framevid_June09_01,1.5,25,10000,4,10,7,35
262,263,0,0,1503,1056,1080,222,34,framenr_263_framevid_June09_01,1.5,25,10000,4,10,7,35
263,264,0,0,1503,1056,1080,222,34,framenr_264_framevid_June09_01,1.5,25,10000,4,10,7,35
