,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,658,598,214,framenr_265_framevid_June09_01,1.5,30,10000,12,13,3,25
265,266,0,0,1503,1056,656,600,205,framenr_266_framevid_June09_01,1.5,30,10000,12,13,3,25
266,267,0,0,1503,1056,936,390,215,framenr_267_framevid_June09_01,1.5,30,10000,12,13,3,25
267,268,0,0,1503,1056,662,638,166,framenr_268_framevid_June09_01,1.5,30,10000,12,13,3,25
268,269,0,0,1503,1056,660,654,157,framenr_269_framevid_June09_01,1.5,30,10000,12,13,3,25
269,270,0,0,1503,1056,320,818,170,framenr_270_framevid_June09_01,1.5,30,10000,12,13,3,25
270,271,0,0,1503,1056,690,654,174,framenr_271_framevid_June09_01,1.5,30,10000,12,13,3,25
271,272,0,0,1503,1056,678,670,155,framenr_272_framevid_June09_01,1.5,30,10000,12,13,3,25
272,273,0,0,1503,1056,692,658,172,framenr_273_framevid_June09_01,1.5,30,10000,12,13,3,25
273,274,0,0,1503,1056,690,674,151,framenr_274_framevid_June09_01,1.5,30,10000,12,13,3,25
274,275,0,0,1503,1056,688,672,146,framenr_275_framevid_June09_01,1.5,30,10000,12,13,3,25
275,276,0,0,1503,1056,710,654,170,framenr_276_framevid_June09_01,1.5,30,10000,12,13,3,25
276,277,0,0,1503,1056,722,644,179,framenr_277_framevid_June09_01,1.5,30,10000,12,13,3,25
277,278,0,0,1503,1056,706,668,142,framenr_278_framevid_June09_01,1.5,30,10000,12,13,3,25
278,279,0,0,1503,1056,726,652,157,framenr_279_framevid_June09_01,1.5,30,10000,12,13,3,25
279,280,0,0,1503,1056,734,646,159,framenr_280_framevid_June09_01,1.5,30,10000,12,13,3,25
280,281,0,0,1503,1056,722,660,132,framenr_281_framevid_June09_01,1.5,30,10000,12,13,3,25
281,282,0,0,1503,1056,760,592,206,framenr_282_framevid_June09_01,1.5,30,10000,12,13,3,25
282,283,0,0,1503,1056,1054,372,222,framenr_283_framevid_June09_01,1.5,30,10000,12,13,3,25
283,284,0,0,1503,1056,740,606,195,framenr_284_framevid_June09_01,1.5,30,10000,12,13,3,25
284,285,0,0,1503,1056,764,624,184,framenr_285_framevid_June09_01,1.5,30,10000,12,13,3,25
285,286,0,0,1503,1056,788,598,200,framenr_286_framevid_June09_01,1.5,30,10000,12,13,3,25
286,287,0,0,1503,1056,802,588,206,framenr_287_framevid_June09_01,1.5,30,10000,12,13,3,25
287,288,0,0,1503,1056,794,430,162,framenr_288_framevid_June09_01,1.5,30,10000,12,13,3,25
288,289,0,0,1503,1056,1142,258,216,framenr_289_framevid_June09_01,1.5,30,10000,12,13,3,25
289,290,0,0,1503,1056,916,570,229,framenr_290_framevid_June09_01,1.5,30,10000,12,13,3,25
290,291,0,0,1503,1056,1026,192,194,framenr_291_framevid_June09_01,1.5,30,10000,12,13,3,25
291,292,0,0,1503,1056,994,260,250,framenr_292_framevid_June09_01,1.5,30,10000,12,13,3,25
292,293,0,0,1503,1056,1008,200,229,framenr_293_framevid_June09_01,1.5,30,10000,12,13,3,25
293,294,0,0,1503,1056,1208,396,152,framenr_294_framevid_June09_01,1.5,30,10000,12,13,3,25
294,295,0,0,1503,1056,1224,392,157,framenr_295_framevid_June09_01,1.5,30,10000,12,13,3,25
295,296,0,0,1503,1056,1074,452,197,framenr_296_framevid_June09_01,1.5,30,10000,12,13,3,25
296,297,0,0,1503,1056,1050,436,229,framenr_297_framevid_June09_01,1.5,30,10000,12,13,3,25
297,298,0,0,1503,1056,1070,356,251,framenr_298_framevid_June09_01,1.5,30,10000,12,13,3,25
298,299,0,0,1503,1056,1248,276,243,framenr_299_framevid_June09_01,1.5,30,10000,12,13,3,25
299,300,0,0,1503,1056,1088,360,169,framenr_300_framevid_June09_01,1.5,30,10000,12,13,3,25
300,301,0,0,1503,1056,1230,362,135,framenr_301_framevid_June09_01,1.5,30,10000,12,13,3,25
