,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,947,521,203,framenr_21_framevid_June16_02,3,35,10000,8,15,7,29
21,22,617,83,810,838,969,573,170,framenr_22_framevid_June16_02,3,35,10000,8,15,7,29
22,23,617,83,810,838,857,213,180,framenr_23_framevid_June16_02,3,35,10000,8,15,7,29
23,24,617,83,810,838,1213,485,191,framenr_24_framevid_June16_02,3,35,10000,8,15,7,29
24,25,617,83,810,838,1193,459,229,framenr_25_framevid_June16_02,3,35,10000,8,15,7,29
25,26,617,83,810,838,955,675,139,framenr_26_framevid_June16_02,3,35,10000,8,15,7,29
26,27,617,83,810,838,1313,585,58,framenr_27_framevid_June16_02,3,35,10000,8,15,7,29
27,28,617,83,810,838,851,221,194,framenr_28_framevid_June16_02,3,35,10000,8,15,7,29
28,29,617,83,810,838,901,169,78,framenr_29_framevid_June16_02,3,35,10000,8,15,7,29
29,30,617,83,810,838,851,219,194,framenr_30_framevid_June16_02,3,35,10000,8,15,7,29
30,31,617,83,810,838,905,179,88,framenr_31_framevid_June16_02,3,35,10000,8,15,7,29
31,32,617,83,810,838,937,643,131,framenr_32_framevid_June16_02,3,35,10000,8,15,7,29
32,33,617,83,810,838,889,213,217,framenr_33_framevid_June16_02,3,35,10000,8,15,7,29
33,34,617,83,810,838,1019,691,165,framenr_34_framevid_June16_02,3,35,10000,8,15,7,29
34,35,617,83,810,838,883,217,210,framenr_35_framevid_June16_02,3,35,10000,8,15,7,29
35,36,617,83,810,838,961,657,119,framenr_36_framevid_June16_02,3,35,10000,8,15,7,29
36,37,617,83,810,838,1209,501,147,framenr_37_framevid_June16_02,3,35,10000,8,15,7,29
37,38,617,83,810,838,1313,607,53,framenr_38_framevid_June16_02,3,35,10000,8,15,7,29
38,39,617,83,810,838,929,223,246,framenr_39_framevid_June16_02,3,35,10000,8,15,7,29
39,40,617,83,810,838,873,227,187,framenr_40_framevid_June16_02,3,35,10000,8,15,7,29
40,41,617,83,810,838,845,191,131,framenr_41_framevid_June16_02,3,35,10000,8,15,7,29
41,42,617,83,810,838,879,223,191,framenr_42_framevid_June16_02,3,35,10000,8,15,7,29
42,43,617,83,810,838,967,307,58,framenr_43_framevid_June16_02,3,35,10000,8,15,7,29
43,44,617,83,810,838,1361,563,44,framenr_44_framevid_June16_02,3,35,10000,8,15,7,29
44,45,617,83,810,838,1107,565,197,framenr_45_framevid_June16_02,3,35,10000,8,15,7,29
45,46,617,83,810,838,1361,549,64,framenr_46_framevid_June16_02,3,35,10000,8,15,7,29
46,47,617,83,810,838,937,285,65,framenr_47_framevid_June16_02,3,35,10000,8,15,7,29
47,48,617,83,810,838,833,177,32,framenr_48_framevid_June16_02,3,35,10000,8,15,7,29
48,49,617,83,810,838,833,179,30,framenr_49_framevid_June16_02,3,35,10000,8,15,7,29
49,50,617,83,810,838,853,201,138,framenr_50_framevid_June16_02,3,35,10000,8,15,7,29
50,51,617,83,810,838,923,329,63,framenr_51_framevid_June16_02,3,35,10000,8,15,7,29
51,52,617,83,810,838,831,181,28,framenr_52_framevid_June16_02,3,35,10000,8,15,7,29
52,53,617,83,810,838,921,323,63,framenr_53_framevid_June16_02,3,35,10000,8,15,7,29
53,54,617,83,810,838,825,173,29,framenr_54_framevid_June16_02,3,35,10000,8,15,7,29
54,55,617,83,810,838,951,283,70,framenr_55_framevid_June16_02,3,35,10000,8,15,7,29
55,56,617,83,810,838,943,291,59,framenr_56_framevid_June16_02,3,35,10000,8,15,7,29
56,57,617,83,810,838,929,297,49,framenr_57_framevid_June16_02,3,35,10000,8,15,7,29
57,58,617,83,810,838,1087,763,89,framenr_58_framevid_June16_02,3,35,10000,8,15,7,29
58,59,617,83,810,838,1087,761,98,framenr_59_framevid_June16_02,3,35,10000,8,15,7,29
59,60,617,83,810,838,1101,703,118,framenr_60_framevid_June16_02,3,35,10000,8,15,7,29
60,61,617,83,810,838,1103,739,154,framenr_61_framevid_June16_02,3,35,10000,8,15,7,29
61,62,617,83,810,838,1005,727,159,framenr_62_framevid_June16_02,3,35,10000,8,15,7,29
62,63,617,83,810,838,1047,723,156,framenr_63_framevid_June16_02,3,35,10000,8,15,7,29
63,64,617,83,810,838,1349,403,82,framenr_64_framevid_June16_02,3,35,10000,8,15,7,29
64,65,617,83,810,838,1125,575,185,framenr_65_framevid_June16_02,3,35,10000,8,15,7,29
65,66,617,83,810,838,1241,491,76,framenr_66_framevid_June16_02,3,35,10000,8,15,7,29
66,67,617,83,810,838,929,215,75,framenr_67_framevid_June16_02,3,35,10000,8,15,7,29
67,68,617,83,810,838,1005,669,183,framenr_68_framevid_June16_02,3,35,10000,8,15,7,29
68,69,617,83,810,838,1135,615,174,framenr_69_framevid_June16_02,3,35,10000,8,15,7,29
69,70,617,83,810,838,1125,619,165,framenr_70_framevid_June16_02,3,35,10000,8,15,7,29
70,71,617,83,810,838,1105,591,228,framenr_71_framevid_June16_02,3,35,10000,8,15,7,29
71,72,617,83,810,838,1081,657,114,framenr_72_framevid_June16_02,3,35,10000,8,15,7,29
72,73,617,83,810,838,1117,707,144,framenr_73_framevid_June16_02,3,35,10000,8,15,7,29
73,74,617,83,810,838,1151,407,131,framenr_74_framevid_June16_02,3,35,10000,8,15,7,29
74,75,617,83,810,838,1031,711,128,framenr_75_framevid_June16_02,3,35,10000,8,15,7,29
75,76,617,83,810,838,1249,263,91,framenr_76_framevid_June16_02,3,35,10000,8,15,7,29
76,77,617,83,810,838,1053,699,153,framenr_77_framevid_June16_02,3,35,10000,8,15,7,29
77,78,617,83,810,838,823,211,148,framenr_78_framevid_June16_02,3,35,10000,8,15,7,29
78,79,617,83,810,838,935,593,97,framenr_79_framevid_June16_02,3,35,10000,8,15,7,29
79,80,617,83,810,838,1211,449,75,framenr_80_framevid_June16_02,3,35,10000,8,15,7,29
80,81,617,83,810,838,1021,633,134,framenr_81_framevid_June16_02,3,35,10000,8,15,7,29
81,82,617,83,810,838,1007,625,141,framenr_82_framevid_June16_02,3,35,10000,8,15,7,29
82,83,617,83,810,838,1067,647,204,framenr_83_framevid_June16_02,3,35,10000,8,15,7,29
83,84,617,83,810,838,1107,499,161,framenr_84_framevid_June16_02,3,35,10000,8,15,7,29
84,85,617,83,810,838,1173,551,245,framenr_85_framevid_June16_02,3,35,10000,8,15,7,29
85,86,617,83,810,838,1031,627,142,framenr_86_framevid_June16_02,3,35,10000,8,15,7,29
86,87,617,83,810,838,989,595,97,framenr_87_framevid_June16_02,3,35,10000,8,15,7,29
87,88,617,83,810,838,1349,441,52,framenr_88_framevid_June16_02,3,35,10000,8,15,7,29
88,89,617,83,810,838,997,595,187,framenr_89_framevid_June16_02,3,35,10000,8,15,7,29
89,90,617,83,810,838,1161,559,218,framenr_90_framevid_June16_02,3,35,10000,8,15,7,29
90,91,617,83,810,838,1099,485,260,framenr_91_framevid_June16_02,3,35,10000,8,15,7,29
91,92,617,83,810,838,1155,601,260,framenr_92_framevid_June16_02,3,35,10000,8,15,7,29
92,93,617,83,810,838,1087,493,114,framenr_93_framevid_June16_02,3,35,10000,8,15,7,29
93,94,617,83,810,838,1085,493,113,framenr_94_framevid_June16_02,3,35,10000,8,15,7,29
94,95,617,83,810,838,1063,487,94,framenr_95_framevid_June16_02,3,35,10000,8,15,7,29
95,96,617,83,810,838,1085,501,122,framenr_96_framevid_June16_02,3,35,10000,8,15,7,29
96,97,617,83,810,838,1083,507,126,framenr_97_framevid_June16_02,3,35,10000,8,15,7,29
97,98,617,83,810,838,1169,585,245,framenr_98_framevid_June16_02,3,35,10000,8,15,7,29
98,99,617,83,810,838,993,595,175,framenr_99_framevid_June16_02,3,35,10000,8,15,7,29
99,100,617,83,810,838,969,583,190,framenr_100_framevid_June16_02,3,35,10000,8,15,7,29
100,101,617,83,810,838,1069,563,193,framenr_101_framevid_June16_02,3,35,10000,8,15,7,29
101,102,617,83,810,838,997,581,151,framenr_102_framevid_June16_02,3,35,10000,8,15,7,29
102,103,617,83,810,838,1047,527,195,framenr_103_framevid_June16_02,3,35,10000,8,15,7,29
103,104,617,83,810,838,1225,533,78,framenr_104_framevid_June16_02,3,35,10000,8,15,7,29
104,105,617,83,810,838,1011,623,150,framenr_105_framevid_June16_02,3,35,10000,8,15,7,29
105,106,617,83,810,838,931,185,66,framenr_106_framevid_June16_02,3,35,10000,8,15,7,29
106,107,617,83,810,838,1029,531,186,framenr_107_framevid_June16_02,3,35,10000,8,15,7,29
107,108,617,83,810,838,953,579,148,framenr_108_framevid_June16_02,3,35,10000,8,15,7,29
108,109,617,83,810,838,985,619,144,framenr_109_framevid_June16_02,3,35,10000,8,15,7,29
109,110,617,83,810,838,1029,515,212,framenr_110_framevid_June16_02,3,35,10000,8,15,7,29
110,111,617,83,810,838,923,187,64,framenr_111_framevid_June16_02,3,35,10000,8,15,7,29
111,112,617,83,810,838,933,177,76,framenr_112_framevid_June16_02,3,35,10000,8,15,7,29
112,113,617,83,810,838,941,173,87,framenr_113_framevid_June16_02,3,35,10000,8,15,7,29
113,114,617,83,810,838,1225,423,191,framenr_114_framevid_June16_02,3,35,10000,8,15,7,29
114,115,617,83,810,838,1153,425,114,framenr_115_framevid_June16_02,3,35,10000,8,15,7,29
115,116,617,83,810,838,1347,377,35,framenr_116_framevid_June16_02,3,35,10000,8,15,7,29
116,117,617,83,810,838,1051,543,169,framenr_117_framevid_June16_02,3,35,10000,8,15,7,29
117,118,617,83,810,838,1043,467,234,framenr_118_framevid_June16_02,3,35,10000,8,15,7,29
118,119,617,83,810,838,1119,509,110,framenr_119_framevid_June16_02,3,35,10000,8,15,7,29
119,120,617,83,810,838,1057,501,219,framenr_120_framevid_June16_02,3,35,10000,8,15,7,29
120,121,617,83,810,838,1307,505,136,framenr_121_framevid_June16_02,3,35,10000,8,15,7,29
121,122,617,83,810,838,1033,531,210,framenr_122_framevid_June16_02,3,35,10000,8,15,7,29
122,123,617,83,810,838,1335,443,89,framenr_123_framevid_June16_02,3,35,10000,8,15,7,29
123,124,617,83,810,838,937,183,81,framenr_124_framevid_June16_02,3,35,10000,8,15,7,29
124,125,617,83,810,838,1269,235,142,framenr_125_framevid_June16_02,3,35,10000,8,15,7,29
125,126,617,83,810,838,1045,573,198,framenr_126_framevid_June16_02,3,35,10000,8,15,7,29
126,127,617,83,810,838,1035,571,193,framenr_127_framevid_June16_02,3,35,10000,8,15,7,29
127,128,617,83,810,838,1011,591,159,framenr_128_framevid_June16_02,3,35,10000,8,15,7,29
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,3,35,10000,8,15,7,29
129,130,617,83,810,838,1227,557,187,framenr_130_framevid_June16_02,3,35,10000,8,15,7,29
130,131,617,83,810,838,1085,507,175,framenr_131_framevid_June16_02,3,35,10000,8,15,7,29
131,132,617,83,810,838,1227,543,167,framenr_132_framevid_June16_02,3,35,10000,8,15,7,29
132,133,617,83,810,838,1077,529,195,framenr_133_framevid_June16_02,3,35,10000,8,15,7,29
133,134,617,83,810,838,1125,489,141,framenr_134_framevid_June16_02,3,35,10000,8,15,7,29
134,135,617,83,810,838,1133,493,144,framenr_135_framevid_June16_02,3,35,10000,8,15,7,29
135,136,617,83,810,838,1049,647,118,framenr_136_framevid_June16_02,3,35,10000,8,15,7,29
136,137,617,83,810,838,1183,477,106,framenr_137_framevid_June16_02,3,35,10000,8,15,7,29
137,138,617,83,810,838,1051,579,193,framenr_138_framevid_June16_02,3,35,10000,8,15,7,29
138,139,617,83,810,838,915,541,95,framenr_139_framevid_June16_02,3,35,10000,8,15,7,29
139,140,617,83,810,838,1033,505,214,framenr_140_framevid_June16_02,3,35,10000,8,15,7,29
140,141,617,83,810,838,1083,551,208,framenr_141_framevid_June16_02,3,35,10000,8,15,7,29
141,142,617,83,810,838,1021,551,162,framenr_142_framevid_June16_02,3,35,10000,8,15,7,29
142,143,617,83,810,838,1029,559,221,framenr_143_framevid_June16_02,3,35,10000,8,15,7,29
143,144,617,83,810,838,1035,555,171,framenr_144_framevid_June16_02,3,35,10000,8,15,7,29
144,145,617,83,810,838,933,197,54,framenr_145_framevid_June16_02,3,35,10000,8,15,7,29
145,146,617,83,810,838,981,653,105,framenr_146_framevid_June16_02,3,35,10000,8,15,7,29
146,147,617,83,810,838,1027,619,160,framenr_147_framevid_June16_02,3,35,10000,8,15,7,29
147,148,617,83,810,838,1003,605,149,framenr_148_framevid_June16_02,3,35,10000,8,15,7,29
148,149,617,83,810,838,1041,565,203,framenr_149_framevid_June16_02,3,35,10000,8,15,7,29
149,150,617,83,810,838,1123,689,58,framenr_150_framevid_June16_02,3,35,10000,8,15,7,29
150,151,617,83,810,838,1233,579,168,framenr_151_framevid_June16_02,3,35,10000,8,15,7,29
151,152,617,83,810,838,1341,461,58,framenr_152_framevid_June16_02,3,35,10000,8,15,7,29
152,153,617,83,810,838,1007,613,171,framenr_153_framevid_June16_02,3,35,10000,8,15,7,29
153,154,617,83,810,838,991,559,244,framenr_154_framevid_June16_02,3,35,10000,8,15,7,29
154,155,617,83,810,838,1031,635,174,framenr_155_framevid_June16_02,3,35,10000,8,15,7,29
155,156,617,83,810,838,1107,511,179,framenr_156_framevid_June16_02,3,35,10000,8,15,7,29
156,157,617,83,810,838,973,561,88,framenr_157_framevid_June16_02,3,35,10000,8,15,7,29
157,158,617,83,810,838,1083,549,164,framenr_158_framevid_June16_02,3,35,10000,8,15,7,29
158,159,617,83,810,838,1097,513,149,framenr_159_framevid_June16_02,3,35,10000,8,15,7,29
159,160,617,83,810,838,1081,561,168,framenr_160_framevid_June16_02,3,35,10000,8,15,7,29
160,161,617,83,810,838,1051,557,205,framenr_161_framevid_June16_02,3,35,10000,8,15,7,29
161,162,617,83,810,838,1023,653,135,framenr_162_framevid_June16_02,3,35,10000,8,15,7,29
162,163,617,83,810,838,1087,661,107,framenr_163_framevid_June16_02,3,35,10000,8,15,7,29
163,164,617,83,810,838,1069,603,183,framenr_164_framevid_June16_02,3,35,10000,8,15,7,29
164,165,617,83,810,838,1023,589,168,framenr_165_framevid_June16_02,3,35,10000,8,15,7,29
165,166,617,83,810,838,1141,661,94,framenr_166_framevid_June16_02,3,35,10000,8,15,7,29
166,167,617,83,810,838,1303,619,80,framenr_167_framevid_June16_02,3,35,10000,8,15,7,29
167,168,617,83,810,838,1037,647,141,framenr_168_framevid_June16_02,3,35,10000,8,15,7,29
168,169,617,83,810,838,1285,609,69,framenr_169_framevid_June16_02,3,35,10000,8,15,7,29
169,170,617,83,810,838,1015,675,145,framenr_170_framevid_June16_02,3,35,10000,8,15,7,29
170,171,617,83,810,838,1087,591,235,framenr_171_framevid_June16_02,3,35,10000,8,15,7,29
171,172,617,83,810,838,1083,591,206,framenr_172_framevid_June16_02,3,35,10000,8,15,7,29
172,173,617,83,810,838,1003,575,251,framenr_173_framevid_June16_02,3,35,10000,8,15,7,29
173,174,617,83,810,838,1111,671,217,framenr_174_framevid_June16_02,3,35,10000,8,15,7,29
174,175,617,83,810,838,1083,683,184,framenr_175_framevid_June16_02,3,35,10000,8,15,7,29
175,176,617,83,810,838,925,281,79,framenr_176_framevid_June16_02,3,35,10000,8,15,7,29
176,177,617,83,810,838,1185,551,237,framenr_177_framevid_June16_02,3,35,10000,8,15,7,29
177,178,617,83,810,838,1233,655,140,framenr_178_framevid_June16_02,3,35,10000,8,15,7,29
178,179,617,83,810,838,1147,741,229,framenr_179_framevid_June16_02,3,35,10000,8,15,7,29
179,180,617,83,810,838,1205,443,192,framenr_180_framevid_June16_02,3,35,10000,8,15,7,29
180,181,617,83,810,838,917,285,66,framenr_181_framevid_June16_02,3,35,10000,8,15,7,29
181,182,617,83,810,838,1095,703,167,framenr_182_framevid_June16_02,3,35,10000,8,15,7,29
182,183,617,83,810,838,947,203,50,framenr_183_framevid_June16_02,3,35,10000,8,15,7,29
183,184,617,83,810,838,1193,545,236,framenr_184_framevid_June16_02,3,35,10000,8,15,7,29
184,185,617,83,810,838,949,205,52,framenr_185_framevid_June16_02,3,35,10000,8,15,7,29
185,186,617,83,810,838,1097,689,177,framenr_186_framevid_June16_02,3,35,10000,8,15,7,29
186,187,617,83,810,838,929,215,68,framenr_187_framevid_June16_02,3,35,10000,8,15,7,29
187,188,617,83,810,838,1075,653,202,framenr_188_framevid_June16_02,3,35,10000,8,15,7,29
188,189,617,83,810,838,1123,719,55,framenr_189_framevid_June16_02,3,35,10000,8,15,7,29
189,190,617,83,810,838,973,567,228,framenr_190_framevid_June16_02,3,35,10000,8,15,7,29
190,191,617,83,810,838,1069,641,126,framenr_191_framevid_June16_02,3,35,10000,8,15,7,29
191,192,617,83,810,838,1097,691,94,framenr_192_framevid_June16_02,3,35,10000,8,15,7,29
192,193,617,83,810,838,1059,629,159,framenr_193_framevid_June16_02,3,35,10000,8,15,7,29
193,194,617,83,810,838,1139,635,170,framenr_194_framevid_June16_02,3,35,10000,8,15,7,29
194,195,617,83,810,838,1027,625,127,framenr_195_framevid_June16_02,3,35,10000,8,15,7,29
195,196,617,83,810,838,1017,635,126,framenr_196_framevid_June16_02,3,35,10000,8,15,7,29
196,197,617,83,810,838,1107,557,171,framenr_197_framevid_June16_02,3,35,10000,8,15,7,29
197,198,617,83,810,838,1095,651,133,framenr_198_framevid_June16_02,3,35,10000,8,15,7,29
198,199,617,83,810,838,1081,495,93,framenr_199_framevid_June16_02,3,35,10000,8,15,7,29
199,200,617,83,810,838,961,193,99,framenr_200_framevid_June16_02,3,35,10000,8,15,7,29
200,201,617,83,810,838,1137,565,173,framenr_201_framevid_June16_02,3,35,10000,8,15,7,29
201,202,617,83,810,838,1115,567,164,framenr_202_framevid_June16_02,3,35,10000,8,15,7,29
202,203,617,83,810,838,1121,569,171,framenr_203_framevid_June16_02,3,35,10000,8,15,7,29
203,204,617,83,810,838,1099,569,150,framenr_204_framevid_June16_02,3,35,10000,8,15,7,29
204,205,617,83,810,838,1107,567,157,framenr_205_framevid_June16_02,3,35,10000,8,15,7,29
205,206,617,83,810,838,1117,549,162,framenr_206_framevid_June16_02,3,35,10000,8,15,7,29
206,207,617,83,810,838,1163,559,209,framenr_207_framevid_June16_02,3,35,10000,8,15,7,29
207,208,617,83,810,838,1069,427,133,framenr_208_framevid_June16_02,3,35,10000,8,15,7,29
208,209,617,83,810,838,1095,641,111,framenr_209_framevid_June16_02,3,35,10000,8,15,7,29
209,210,617,83,810,838,1059,619,191,framenr_210_framevid_June16_02,3,35,10000,8,15,7,29
210,211,617,83,810,838,1071,553,148,framenr_211_framevid_June16_02,3,35,10000,8,15,7,29
211,212,617,83,810,838,1081,549,165,framenr_212_framevid_June16_02,3,35,10000,8,15,7,29
212,213,617,83,810,838,1049,581,154,framenr_213_framevid_June16_02,3,35,10000,8,15,7,29
213,214,617,83,810,838,973,519,247,framenr_214_framevid_June16_02,3,35,10000,8,15,7,29
214,215,617,83,810,838,1145,375,236,framenr_215_framevid_June16_02,3,35,10000,8,15,7,29
215,216,617,83,810,838,1007,567,180,framenr_216_framevid_June16_02,3,35,10000,8,15,7,29
216,217,617,83,810,838,983,557,196,framenr_217_framevid_June16_02,3,35,10000,8,15,7,29
217,218,617,83,810,838,1039,593,154,framenr_218_framevid_June16_02,3,35,10000,8,15,7,29
218,219,617,83,810,838,951,507,244,framenr_219_framevid_June16_02,3,35,10000,8,15,7,29
219,220,617,83,810,838,1263,369,107,framenr_220_framevid_June16_02,3,35,10000,8,15,7,29
220,221,617,83,810,838,1327,411,87,framenr_221_framevid_June16_02,3,35,10000,8,15,7,29
221,222,617,83,810,838,1043,525,150,framenr_222_framevid_June16_02,3,35,10000,8,15,7,29
222,223,617,83,810,838,1071,513,155,framenr_223_framevid_June16_02,3,35,10000,8,15,7,29
223,224,617,83,810,838,1177,535,68,framenr_224_framevid_June16_02,3,35,10000,8,15,7,29
224,225,617,83,810,838,1215,589,99,framenr_225_framevid_June16_02,3,35,10000,8,15,7,29
225,226,617,83,810,838,1215,609,158,framenr_226_framevid_June16_02,3,35,10000,8,15,7,29
226,227,617,83,810,838,1223,603,150,framenr_227_framevid_June16_02,3,35,10000,8,15,7,29
227,228,617,83,810,838,1193,571,176,framenr_228_framevid_June16_02,3,35,10000,8,15,7,29
228,229,617,83,810,838,1199,575,122,framenr_229_framevid_June16_02,3,35,10000,8,15,7,29
229,230,617,83,810,838,1161,511,114,framenr_230_framevid_June16_02,3,35,10000,8,15,7,29
230,231,617,83,810,838,969,555,131,framenr_231_framevid_June16_02,3,35,10000,8,15,7,29
231,232,617,83,810,838,1003,601,112,framenr_232_framevid_June16_02,3,35,10000,8,15,7,29
232,233,617,83,810,838,967,527,161,framenr_233_framevid_June16_02,3,35,10000,8,15,7,29
233,234,617,83,810,838,975,543,154,framenr_234_framevid_June16_02,3,35,10000,8,15,7,29
234,235,617,83,810,838,877,545,246,framenr_235_framevid_June16_02,3,35,10000,8,15,7,29
235,236,617,83,810,838,949,563,147,framenr_236_framevid_June16_02,3,35,10000,8,15,7,29
236,237,617,83,810,838,949,575,142,framenr_237_framevid_June16_02,3,35,10000,8,15,7,29
237,238,617,83,810,838,931,551,178,framenr_238_framevid_June16_02,3,35,10000,8,15,7,29
238,239,617,83,810,838,919,563,188,framenr_239_framevid_June16_02,3,35,10000,8,15,7,29
239,240,617,83,810,838,941,589,152,framenr_240_framevid_June16_02,3,35,10000,8,15,7,29
240,241,617,83,810,838,1005,553,255,framenr_241_framevid_June16_02,3,35,10000,8,15,7,29
241,242,617,83,810,838,929,579,147,framenr_242_framevid_June16_02,3,35,10000,8,15,7,29
242,243,617,83,810,838,931,581,143,framenr_243_framevid_June16_02,3,35,10000,8,15,7,29
243,244,617,83,810,838,1127,501,93,framenr_244_framevid_June16_02,3,35,10000,8,15,7,29
244,245,617,83,810,838,1001,563,256,framenr_245_framevid_June16_02,3,35,10000,8,15,7,29
245,246,617,83,810,838,1001,561,255,framenr_246_framevid_June16_02,3,35,10000,8,15,7,29
246,247,617,83,810,838,981,211,48,framenr_247_framevid_June16_02,3,35,10000,8,15,7,29
247,248,617,83,810,838,1109,507,34,framenr_248_framevid_June16_02,3,35,10000,8,15,7,29
248,249,617,83,810,838,997,557,250,framenr_249_framevid_June16_02,3,35,10000,8,15,7,29
249,250,617,83,810,838,1113,503,38,framenr_250_framevid_June16_02,3,35,10000,8,15,7,29
250,251,617,83,810,838,1263,287,89,framenr_251_framevid_June16_02,3,35,10000,8,15,7,29
251,252,617,83,810,838,1003,561,255,framenr_252_framevid_June16_02,3,35,10000,8,15,7,29
252,253,617,83,810,838,1155,375,49,framenr_253_framevid_June16_02,3,35,10000,8,15,7,29
253,254,617,83,810,838,1161,497,80,framenr_254_framevid_June16_02,3,35,10000,8,15,7,29
254,255,617,83,810,838,989,551,236,framenr_255_framevid_June16_02,3,35,10000,8,15,7,29
255,256,617,83,810,838,991,547,164,framenr_256_framevid_June16_02,3,35,10000,8,15,7,29
256,257,617,83,810,838,965,569,123,framenr_257_framevid_June16_02,3,35,10000,8,15,7,29
257,258,617,83,810,838,1153,519,80,framenr_258_framevid_June16_02,3,35,10000,8,15,7,29
258,259,617,83,810,838,1167,499,78,framenr_259_framevid_June16_02,3,35,10000,8,15,7,29
259,260,617,83,810,838,1135,535,124,framenr_260_framevid_June16_02,3,35,10000,8,15,7,29
260,261,617,83,810,838,1173,543,92,framenr_261_framevid_June16_02,3,35,10000,8,15,7,29
261,262,617,83,810,838,1173,547,91,framenr_262_framevid_June16_02,3,35,10000,8,15,7,29
262,263,617,83,810,838,1155,517,57,framenr_263_framevid_June16_02,3,35,10000,8,15,7,29
263,264,617,83,810,838,1143,517,133,framenr_264_framevid_June16_02,3,35,10000,8,15,7,29
264,265,617,83,810,838,1027,509,202,framenr_265_framevid_June16_02,3,35,10000,8,15,7,29
265,266,617,83,810,838,1227,613,161,framenr_266_framevid_June16_02,3,35,10000,8,15,7,29
266,267,617,83,810,838,1019,503,217,framenr_267_framevid_June16_02,3,35,10000,8,15,7,29
267,268,617,83,810,838,1061,555,229,framenr_268_framevid_June16_02,3,35,10000,8,15,7,29
268,269,617,83,810,838,1053,553,233,framenr_269_framevid_June16_02,3,35,10000,8,15,7,29
269,270,617,83,810,838,977,553,176,framenr_270_framevid_June16_02,3,35,10000,8,15,7,29
270,271,617,83,810,838,961,571,161,framenr_271_framevid_June16_02,3,35,10000,8,15,7,29
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,3,35,10000,8,15,7,29
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,3,35,10000,8,15,7,29
273,274,617,83,810,838,941,575,168,framenr_274_framevid_June16_02,3,35,10000,8,15,7,29
274,275,617,83,810,838,939,579,167,framenr_275_framevid_June16_02,3,35,10000,8,15,7,29
275,276,617,83,810,838,823,529,209,framenr_276_framevid_June16_02,3,35,10000,8,15,7,29
276,277,617,83,810,838,937,587,166,framenr_277_framevid_June16_02,3,35,10000,8,15,7,29
277,278,617,83,810,838,937,587,171,framenr_278_framevid_June16_02,3,35,10000,8,15,7,29
278,279,617,83,810,838,909,593,163,framenr_279_framevid_June16_02,3,35,10000,8,15,7,29
279,280,617,83,810,838,815,513,196,framenr_280_framevid_June16_02,3,35,10000,8,15,7,29
280,281,617,83,810,838,1031,401,92,framenr_281_framevid_June16_02,3,35,10000,8,15,7,29
281,282,617,83,810,838,967,185,46,framenr_282_framevid_June16_02,3,35,10000,8,15,7,29
282,283,617,83,810,838,1387,381,14,framenr_283_framevid_June16_02,3,35,10000,8,15,7,29
283,284,617,83,810,838,977,189,50,framenr_284_framevid_June16_02,3,35,10000,8,15,7,29
