,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,655,1,913,1055,1213,301,250,framenr_41_framevid_June12_02,1,35,10000,4,13,6,27
41,42,655,1,913,1055,1093,297,232,framenr_42_framevid_June12_02,1,35,10000,4,13,6,27
42,43,655,1,913,1055,1259,299,262,framenr_43_framevid_June12_02,1,35,10000,4,13,6,27
43,44,655,1,913,1055,1255,303,244,framenr_44_framevid_June12_02,1,35,10000,4,13,6,27
44,45,655,1,913,1055,1267,311,246,framenr_45_framevid_June12_02,1,35,10000,4,13,6,27
45,46,655,1,913,1055,1263,305,231,framenr_46_framevid_June12_02,1,35,10000,4,13,6,27
46,47,655,1,913,1055,1273,317,226,framenr_47_framevid_June12_02,1,35,10000,4,13,6,27
47,48,655,1,913,1055,1283,323,229,framenr_48_framevid_June12_02,1,35,10000,4,13,6,27
48,49,655,1,913,1055,1285,313,223,framenr_49_framevid_June12_02,1,35,10000,4,13,6,27
49,50,655,1,913,1055,1269,293,208,framenr_50_framevid_June12_02,1,35,10000,4,13,6,27
50,51,655,1,913,1055,1177,251,249,framenr_51_framevid_June12_02,1,35,10000,4,13,6,27
51,52,655,1,913,1055,1291,279,269,framenr_52_framevid_June12_02,1,35,10000,4,13,6,27
52,53,655,1,913,1055,1235,301,222,framenr_53_framevid_June12_02,1,35,10000,4,13,6,27
53,54,655,1,913,1055,1251,291,268,framenr_54_framevid_June12_02,1,35,10000,4,13,6,27
54,55,655,1,913,1055,1035,325,240,framenr_55_framevid_June12_02,1,35,10000,4,13,6,27
55,56,655,1,913,1055,1023,359,249,framenr_56_framevid_June12_02,1,35,10000,4,13,6,27
56,57,655,1,913,1055,1019,341,235,framenr_57_framevid_June12_02,1,35,10000,4,13,6,27
57,58,655,1,913,1055,985,391,252,framenr_58_framevid_June12_02,1,35,10000,4,13,6,27
58,59,655,1,913,1055,999,409,247,framenr_59_framevid_June12_02,1,35,10000,4,13,6,27
59,60,655,1,913,1055,989,453,246,framenr_60_framevid_June12_02,1,35,10000,4,13,6,27
60,61,655,1,913,1055,1021,471,241,framenr_61_framevid_June12_02,1,35,10000,4,13,6,27
61,62,655,1,913,1055,1055,543,222,framenr_62_framevid_June12_02,1,35,10000,4,13,6,27
62,63,655,1,913,1055,1037,543,245,framenr_63_framevid_June12_02,1,35,10000,4,13,6,27
63,64,655,1,913,1055,1043,561,246,framenr_64_framevid_June12_02,1,35,10000,4,13,6,27
64,65,655,1,913,1055,1067,577,234,framenr_65_framevid_June12_02,1,35,10000,4,13,6,27
65,66,655,1,913,1055,1095,601,210,framenr_66_framevid_June12_02,1,35,10000,4,13,6,27
66,67,655,1,913,1055,1195,583,263,framenr_67_framevid_June12_02,1,35,10000,4,13,6,27
67,68,655,1,913,1055,1199,583,258,framenr_68_framevid_June12_02,1,35,10000,4,13,6,27
68,69,655,1,913,1055,1205,583,256,framenr_69_framevid_June12_02,1,35,10000,4,13,6,27
69,70,655,1,913,1055,1223,585,266,framenr_70_framevid_June12_02,1,35,10000,4,13,6,27
70,71,655,1,913,1055,1235,583,269,framenr_71_framevid_June12_02,1,35,10000,4,13,6,27
71,72,655,1,913,1055,1237,577,264,framenr_72_framevid_June12_02,1,35,10000,4,13,6,27
72,73,655,1,913,1055,1241,571,263,framenr_73_framevid_June12_02,1,35,10000,4,13,6,27
73,74,655,1,913,1055,1239,559,257,framenr_74_framevid_June12_02,1,35,10000,4,13,6,27
74,75,655,1,913,1055,1237,543,251,framenr_75_framevid_June12_02,1,35,10000,4,13,6,27
75,76,655,1,913,1055,1237,535,253,framenr_76_framevid_June12_02,1,35,10000,4,13,6,27
76,77,655,1,913,1055,1233,523,251,framenr_77_framevid_June12_02,1,35,10000,4,13,6,27
77,78,655,1,913,1055,1235,503,247,framenr_78_framevid_June12_02,1,35,10000,4,13,6,27
78,79,655,1,913,1055,1239,509,256,framenr_79_framevid_June12_02,1,35,10000,4,13,6,27
79,80,655,1,913,1055,1185,325,257,framenr_80_framevid_June12_02,1,35,10000,4,13,6,27
80,81,655,1,913,1055,1245,495,260,framenr_81_framevid_June12_02,1,35,10000,4,13,6,27
81,82,655,1,913,1055,1231,493,247,framenr_82_framevid_June12_02,1,35,10000,4,13,6,27
82,83,655,1,913,1055,1225,487,236,framenr_83_framevid_June12_02,1,35,10000,4,13,6,27
83,84,655,1,913,1055,1237,501,253,framenr_84_framevid_June12_02,1,35,10000,4,13,6,27
84,85,655,1,913,1055,1241,519,251,framenr_85_framevid_June12_02,1,35,10000,4,13,6,27
85,86,655,1,913,1055,1223,499,251,framenr_86_framevid_June12_02,1,35,10000,4,13,6,27
86,87,655,1,913,1055,1225,499,261,framenr_87_framevid_June12_02,1,35,10000,4,13,6,27
87,88,655,1,913,1055,1209,479,250,framenr_88_framevid_June12_02,1,35,10000,4,13,6,27
88,89,655,1,913,1055,1229,505,255,framenr_89_framevid_June12_02,1,35,10000,4,13,6,27
89,90,655,1,913,1055,1203,501,253,framenr_90_framevid_June12_02,1,35,10000,4,13,6,27
90,91,655,1,913,1055,1195,551,259,framenr_91_framevid_June12_02,1,35,10000,4,13,6,27
91,92,655,1,913,1055,1161,575,232,framenr_92_framevid_June12_02,1,35,10000,4,13,6,27
92,93,655,1,913,1055,1133,599,204,framenr_93_framevid_June12_02,1,35,10000,4,13,6,27
93,94,655,1,913,1055,1167,581,225,framenr_94_framevid_June12_02,1,35,10000,4,13,6,27
94,95,655,1,913,1055,1159,565,206,framenr_95_framevid_June12_02,1,35,10000,4,13,6,27
95,96,655,1,913,1055,1195,571,224,framenr_96_framevid_June12_02,1,35,10000,4,13,6,27
96,97,655,1,913,1055,1223,597,250,framenr_97_framevid_June12_02,1,35,10000,4,13,6,27
97,98,655,1,913,1055,1231,597,243,framenr_98_framevid_June12_02,1,35,10000,4,13,6,27
98,99,655,1,913,1055,1223,613,241,framenr_99_framevid_June12_02,1,35,10000,4,13,6,27
99,100,655,1,913,1055,1233,613,239,framenr_100_framevid_June12_02,1,35,10000,4,13,6,27
100,101,655,1,913,1055,1223,613,230,framenr_101_framevid_June12_02,1,35,10000,4,13,6,27
101,102,655,1,913,1055,1215,615,235,framenr_102_framevid_June12_02,1,35,10000,4,13,6,27
102,103,655,1,913,1055,1217,617,250,framenr_103_framevid_June12_02,1,35,10000,4,13,6,27
103,104,655,1,913,1055,1197,613,240,framenr_104_framevid_June12_02,1,35,10000,4,13,6,27
104,105,655,1,913,1055,1153,615,191,framenr_105_framevid_June12_02,1,35,10000,4,13,6,27
105,106,655,1,913,1055,1149,609,191,framenr_106_framevid_June12_02,1,35,10000,4,13,6,27
106,107,655,1,913,1055,1199,603,258,framenr_107_framevid_June12_02,1,35,10000,4,13,6,27
107,108,655,1,913,1055,1145,593,198,framenr_108_framevid_June12_02,1,35,10000,4,13,6,27
108,109,655,1,913,1055,1137,557,190,framenr_109_framevid_June12_02,1,35,10000,4,13,6,27
109,110,655,1,913,1055,1133,533,190,framenr_110_framevid_June12_02,1,35,10000,4,13,6,27
110,111,655,1,913,1055,1123,509,187,framenr_111_framevid_June12_02,1,35,10000,4,13,6,27
111,112,655,1,913,1055,1119,473,188,framenr_112_framevid_June12_02,1,35,10000,4,13,6,27
112,113,655,1,913,1055,1179,431,259,framenr_113_framevid_June12_02,1,35,10000,4,13,6,27
113,114,655,1,913,1055,1125,383,189,framenr_114_framevid_June12_02,1,35,10000,4,13,6,27
114,115,655,1,913,1055,1163,361,232,framenr_115_framevid_June12_02,1,35,10000,4,13,6,27
115,116,655,1,913,1055,1171,305,210,framenr_116_framevid_June12_02,1,35,10000,4,13,6,27
116,117,655,1,913,1055,1197,311,256,framenr_117_framevid_June12_02,1,35,10000,4,13,6,27
117,118,655,1,913,1055,1189,305,267,framenr_118_framevid_June12_02,1,35,10000,4,13,6,27
118,119,655,1,913,1055,1121,289,193,framenr_119_framevid_June12_02,1,35,10000,4,13,6,27
119,120,655,1,913,1055,1159,273,227,framenr_120_framevid_June12_02,1,35,10000,4,13,6,27
120,121,655,1,913,1055,1187,307,269,framenr_121_framevid_June12_02,1,35,10000,4,13,6,27
121,122,655,1,913,1055,1105,317,192,framenr_122_framevid_June12_02,1,35,10000,4,13,6,27
122,123,655,1,913,1055,1085,287,197,framenr_123_framevid_June12_02,1,35,10000,4,13,6,27
123,124,655,1,913,1055,1097,275,181,framenr_124_framevid_June12_02,1,35,10000,4,13,6,27
124,125,655,1,913,1055,1161,273,246,framenr_125_framevid_June12_02,1,35,10000,4,13,6,27
125,126,655,1,913,1055,1097,265,191,framenr_126_framevid_June12_02,1,35,10000,4,13,6,27
126,127,655,1,913,1055,1083,291,188,framenr_127_framevid_June12_02,1,35,10000,4,13,6,27
127,128,655,1,913,1055,1085,301,182,framenr_128_framevid_June12_02,1,35,10000,4,13,6,27
128,129,655,1,913,1055,1077,283,190,framenr_129_framevid_June12_02,1,35,10000,4,13,6,27
129,130,655,1,913,1055,1111,261,208,framenr_130_framevid_June12_02,1,35,10000,4,13,6,27
130,131,655,1,913,1055,1087,281,202,framenr_131_framevid_June12_02,1,35,10000,4,13,6,27
131,132,655,1,913,1055,1047,357,199,framenr_132_framevid_June12_02,1,35,10000,4,13,6,27
132,133,655,1,913,1055,1005,421,196,framenr_133_framevid_June12_02,1,35,10000,4,13,6,27
133,134,655,1,913,1055,1023,435,184,framenr_134_framevid_June12_02,1,35,10000,4,13,6,27
134,135,655,1,913,1055,1023,439,185,framenr_135_framevid_June12_02,1,35,10000,4,13,6,27
135,136,655,1,913,1055,1007,449,200,framenr_136_framevid_June12_02,1,35,10000,4,13,6,27
136,137,655,1,913,1055,1021,473,190,framenr_137_framevid_June12_02,1,35,10000,4,13,6,27
137,138,655,1,913,1055,1029,485,182,framenr_138_framevid_June12_02,1,35,10000,4,13,6,27
138,139,655,1,913,1055,1035,499,179,framenr_139_framevid_June12_02,1,35,10000,4,13,6,27
139,140,655,1,913,1055,1037,507,174,framenr_140_framevid_June12_02,1,35,10000,4,13,6,27
140,141,655,1,913,1055,1035,513,171,framenr_141_framevid_June12_02,1,35,10000,4,13,6,27
141,142,655,1,913,1055,1029,515,173,framenr_142_framevid_June12_02,1,35,10000,4,13,6,27
142,143,655,1,913,1055,1027,515,172,framenr_143_framevid_June12_02,1,35,10000,4,13,6,27
143,144,655,1,913,1055,1029,515,168,framenr_144_framevid_June12_02,1,35,10000,4,13,6,27
144,145,655,1,913,1055,1025,517,167,framenr_145_framevid_June12_02,1,35,10000,4,13,6,27
145,146,655,1,913,1055,991,505,182,framenr_146_framevid_June12_02,1,35,10000,4,13,6,27
146,147,655,1,913,1055,1001,495,176,framenr_147_framevid_June12_02,1,35,10000,4,13,6,27
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,1,35,10000,4,13,6,27
148,149,655,1,913,1055,1003,511,179,framenr_149_framevid_June12_02,1,35,10000,4,13,6,27
149,150,655,1,913,1055,1001,507,184,framenr_150_framevid_June12_02,1,35,10000,4,13,6,27
150,151,655,1,913,1055,1009,503,167,framenr_151_framevid_June12_02,1,35,10000,4,13,6,27
151,152,655,1,913,1055,1031,493,153,framenr_152_framevid_June12_02,1,35,10000,4,13,6,27
152,153,655,1,913,1055,1067,465,201,framenr_153_framevid_June12_02,1,35,10000,4,13,6,27
153,154,655,1,913,1055,1041,483,152,framenr_154_framevid_June12_02,1,35,10000,4,13,6,27
154,155,655,1,913,1055,1045,485,146,framenr_155_framevid_June12_02,1,35,10000,4,13,6,27
155,156,655,1,913,1055,1073,283,267,framenr_156_framevid_June12_02,1,35,10000,4,13,6,27
156,157,655,1,913,1055,1093,405,186,framenr_157_framevid_June12_02,1,35,10000,4,13,6,27
157,158,655,1,913,1055,989,415,225,framenr_158_framevid_June12_02,1,35,10000,4,13,6,27
158,159,655,1,913,1055,993,435,218,framenr_159_framevid_June12_02,1,35,10000,4,13,6,27
159,160,655,1,913,1055,995,437,221,framenr_160_framevid_June12_02,1,35,10000,4,13,6,27
160,161,655,1,913,1055,973,453,263,framenr_161_framevid_June12_02,1,35,10000,4,13,6,27
161,162,655,1,913,1055,1001,465,240,framenr_162_framevid_June12_02,1,35,10000,4,13,6,27
162,163,655,1,913,1055,1013,483,233,framenr_163_framevid_June12_02,1,35,10000,4,13,6,27
163,164,655,1,913,1055,1013,499,235,framenr_164_framevid_June12_02,1,35,10000,4,13,6,27
164,165,655,1,913,1055,1055,513,179,framenr_165_framevid_June12_02,1,35,10000,4,13,6,27
165,166,655,1,913,1055,1063,519,176,framenr_166_framevid_June12_02,1,35,10000,4,13,6,27
166,167,655,1,913,1055,1065,519,179,framenr_167_framevid_June12_02,1,35,10000,4,13,6,27
167,168,655,1,913,1055,1067,521,183,framenr_168_framevid_June12_02,1,35,10000,4,13,6,27
168,169,655,1,913,1055,1071,523,184,framenr_169_framevid_June12_02,1,35,10000,4,13,6,27
169,170,655,1,913,1055,1075,525,184,framenr_170_framevid_June12_02,1,35,10000,4,13,6,27
170,171,655,1,913,1055,1091,539,184,framenr_171_framevid_June12_02,1,35,10000,4,13,6,27
171,172,655,1,913,1055,1081,529,180,framenr_172_framevid_June12_02,1,35,10000,4,13,6,27
172,173,655,1,913,1055,1069,525,190,framenr_173_framevid_June12_02,1,35,10000,4,13,6,27
173,174,655,1,913,1055,1077,529,181,framenr_174_framevid_June12_02,1,35,10000,4,13,6,27
174,175,655,1,913,1055,1069,525,188,framenr_175_framevid_June12_02,1,35,10000,4,13,6,27
175,176,655,1,913,1055,1071,525,182,framenr_176_framevid_June12_02,1,35,10000,4,13,6,27
176,177,655,1,913,1055,1065,519,185,framenr_177_framevid_June12_02,1,35,10000,4,13,6,27
177,178,655,1,913,1055,1057,513,192,framenr_178_framevid_June12_02,1,35,10000,4,13,6,27
178,179,655,1,913,1055,1047,505,200,framenr_179_framevid_June12_02,1,35,10000,4,13,6,27
179,180,655,1,913,1055,1027,497,220,framenr_180_framevid_June12_02,1,35,10000,4,13,6,27
180,181,655,1,913,1055,1041,485,210,framenr_181_framevid_June12_02,1,35,10000,4,13,6,27
181,182,655,1,913,1055,1035,479,232,framenr_182_framevid_June12_02,1,35,10000,4,13,6,27
182,183,655,1,913,1055,1063,517,203,framenr_183_framevid_June12_02,1,35,10000,4,13,6,27
183,184,655,1,913,1055,1059,531,203,framenr_184_framevid_June12_02,1,35,10000,4,13,6,27
184,185,655,1,913,1055,1055,525,202,framenr_185_framevid_June12_02,1,35,10000,4,13,6,27
185,186,655,1,913,1055,1047,501,210,framenr_186_framevid_June12_02,1,35,10000,4,13,6,27
186,187,655,1,913,1055,1047,481,214,framenr_187_framevid_June12_02,1,35,10000,4,13,6,27
187,188,655,1,913,1055,1039,467,240,framenr_188_framevid_June12_02,1,35,10000,4,13,6,27
188,189,655,1,913,1055,1053,463,211,framenr_189_framevid_June12_02,1,35,10000,4,13,6,27
189,190,655,1,913,1055,1045,451,217,framenr_190_framevid_June12_02,1,35,10000,4,13,6,27
190,191,655,1,913,1055,1061,457,216,framenr_191_framevid_June12_02,1,35,10000,4,13,6,27
191,192,655,1,913,1055,1063,453,217,framenr_192_framevid_June12_02,1,35,10000,4,13,6,27
192,193,655,1,913,1055,1057,437,212,framenr_193_framevid_June12_02,1,35,10000,4,13,6,27
193,194,655,1,913,1055,1065,445,214,framenr_194_framevid_June12_02,1,35,10000,4,13,6,27
194,195,655,1,913,1055,1065,443,208,framenr_195_framevid_June12_02,1,35,10000,4,13,6,27
195,196,655,1,913,1055,1041,425,210,framenr_196_framevid_June12_02,1,35,10000,4,13,6,27
196,197,655,1,913,1055,995,419,260,framenr_197_framevid_June12_02,1,35,10000,4,13,6,27
197,198,655,1,913,1055,1013,413,223,framenr_198_framevid_June12_02,1,35,10000,4,13,6,27
198,199,655,1,913,1055,1013,409,224,framenr_199_framevid_June12_02,1,35,10000,4,13,6,27
199,200,655,1,913,1055,1007,413,235,framenr_200_framevid_June12_02,1,35,10000,4,13,6,27
200,201,655,1,913,1055,1003,423,240,framenr_201_framevid_June12_02,1,35,10000,4,13,6,27
201,202,655,1,913,1055,1063,381,184,framenr_202_framevid_June12_02,1,35,10000,4,13,6,27
202,203,655,1,913,1055,1001,433,243,framenr_203_framevid_June12_02,1,35,10000,4,13,6,27
203,204,655,1,913,1055,1003,439,244,framenr_204_framevid_June12_02,1,35,10000,4,13,6,27
204,205,655,1,913,1055,1003,445,245,framenr_205_framevid_June12_02,1,35,10000,4,13,6,27
205,206,655,1,913,1055,1005,447,245,framenr_206_framevid_June12_02,1,35,10000,4,13,6,27
206,207,655,1,913,1055,1001,455,250,framenr_207_framevid_June12_02,1,35,10000,4,13,6,27
207,208,655,1,913,1055,1169,441,243,framenr_208_framevid_June12_02,1,35,10000,4,13,6,27
208,209,655,1,913,1055,1019,461,244,framenr_209_framevid_June12_02,1,35,10000,4,13,6,27
209,210,655,1,913,1055,1021,467,268,framenr_210_framevid_June12_02,1,35,10000,4,13,6,27
210,211,655,1,913,1055,1045,471,235,framenr_211_framevid_June12_02,1,35,10000,4,13,6,27
211,212,655,1,913,1055,1031,479,249,framenr_212_framevid_June12_02,1,35,10000,4,13,6,27
212,213,655,1,913,1055,1047,479,240,framenr_213_framevid_June12_02,1,35,10000,4,13,6,27
213,214,655,1,913,1055,1055,481,235,framenr_214_framevid_June12_02,1,35,10000,4,13,6,27
214,215,655,1,913,1055,1051,479,243,framenr_215_framevid_June12_02,1,35,10000,4,13,6,27
215,216,655,1,913,1055,1057,477,242,framenr_216_framevid_June12_02,1,35,10000,4,13,6,27
216,217,655,1,913,1055,1063,475,242,framenr_217_framevid_June12_02,1,35,10000,4,13,6,27
217,218,655,1,913,1055,1179,475,243,framenr_218_framevid_June12_02,1,35,10000,4,13,6,27
218,219,655,1,913,1055,1069,473,242,framenr_219_framevid_June12_02,1,35,10000,4,13,6,27
219,220,655,1,913,1055,1067,471,245,framenr_220_framevid_June12_02,1,35,10000,4,13,6,27
220,221,655,1,913,1055,1061,469,249,framenr_221_framevid_June12_02,1,35,10000,4,13,6,27
221,222,655,1,913,1055,1205,477,255,framenr_222_framevid_June12_02,1,35,10000,4,13,6,27
222,223,655,1,913,1055,1213,477,261,framenr_223_framevid_June12_02,1,35,10000,4,13,6,27
223,224,655,1,913,1055,1059,463,249,framenr_224_framevid_June12_02,1,35,10000,4,13,6,27
224,225,655,1,913,1055,1225,477,266,framenr_225_framevid_June12_02,1,35,10000,4,13,6,27
225,226,655,1,913,1055,1063,465,246,framenr_226_framevid_June12_02,1,35,10000,4,13,6,27
226,227,655,1,913,1055,1063,465,246,framenr_227_framevid_June12_02,1,35,10000,4,13,6,27
227,228,655,1,913,1055,1233,485,267,framenr_228_framevid_June12_02,1,35,10000,4,13,6,27
228,229,655,1,913,1055,1235,485,266,framenr_229_framevid_June12_02,1,35,10000,4,13,6,27
229,230,655,1,913,1055,1069,465,243,framenr_230_framevid_June12_02,1,35,10000,4,13,6,27
230,231,655,1,913,1055,1093,481,237,framenr_231_framevid_June12_02,1,35,10000,4,13,6,27
231,232,655,1,913,1055,1077,469,245,framenr_232_framevid_June12_02,1,35,10000,4,13,6,27
232,233,655,1,913,1055,1089,489,248,framenr_233_framevid_June12_02,1,35,10000,4,13,6,27
233,234,655,1,913,1055,1231,503,268,framenr_234_framevid_June12_02,1,35,10000,4,13,6,27
234,235,655,1,913,1055,1079,501,242,framenr_235_framevid_June12_02,1,35,10000,4,13,6,27
235,236,655,1,913,1055,1149,511,219,framenr_236_framevid_June12_02,1,35,10000,4,13,6,27
236,237,655,1,913,1055,1081,527,235,framenr_237_framevid_June12_02,1,35,10000,4,13,6,27
237,238,655,1,913,1055,1099,511,228,framenr_238_framevid_June12_02,1,35,10000,4,13,6,27
238,239,655,1,913,1055,1221,521,252,framenr_239_framevid_June12_02,1,35,10000,4,13,6,27
239,240,655,1,913,1055,1103,499,225,framenr_240_framevid_June12_02,1,35,10000,4,13,6,27
240,241,655,1,913,1055,1099,497,228,framenr_241_framevid_June12_02,1,35,10000,4,13,6,27
241,242,655,1,913,1055,1243,507,264,framenr_242_framevid_June12_02,1,35,10000,4,13,6,27
242,243,655,1,913,1055,1253,517,269,framenr_243_framevid_June12_02,1,35,10000,4,13,6,27
243,244,655,1,913,1055,1245,517,252,framenr_244_framevid_June12_02,1,35,10000,4,13,6,27
244,245,655,1,913,1055,1251,485,228,framenr_245_framevid_June12_02,1,35,10000,4,13,6,27
245,246,655,1,913,1055,1093,479,246,framenr_246_framevid_June12_02,1,35,10000,4,13,6,27
246,247,655,1,913,1055,1117,491,214,framenr_247_framevid_June12_02,1,35,10000,4,13,6,27
247,248,655,1,913,1055,1085,477,241,framenr_248_framevid_June12_02,1,35,10000,4,13,6,27
248,249,655,1,913,1055,1079,477,241,framenr_249_framevid_June12_02,1,35,10000,4,13,6,27
249,250,655,1,913,1055,1091,483,222,framenr_250_framevid_June12_02,1,35,10000,4,13,6,27
250,251,655,1,913,1055,1099,473,214,framenr_251_framevid_June12_02,1,35,10000,4,13,6,27
251,252,655,1,913,1055,1085,461,235,framenr_252_framevid_June12_02,1,35,10000,4,13,6,27
252,253,655,1,913,1055,1059,479,241,framenr_253_framevid_June12_02,1,35,10000,4,13,6,27
253,254,655,1,913,1055,1045,487,250,framenr_254_framevid_June12_02,1,35,10000,4,13,6,27
254,255,655,1,913,1055,1047,491,247,framenr_255_framevid_June12_02,1,35,10000,4,13,6,27
255,256,655,1,913,1055,1049,491,246,framenr_256_framevid_June12_02,1,35,10000,4,13,6,27
256,257,655,1,913,1055,1041,491,252,framenr_257_framevid_June12_02,1,35,10000,4,13,6,27
257,258,655,1,913,1055,1047,497,249,framenr_258_framevid_June12_02,1,35,10000,4,13,6,27
258,259,655,1,913,1055,1053,499,252,framenr_259_framevid_June12_02,1,35,10000,4,13,6,27
259,260,655,1,913,1055,1067,501,250,framenr_260_framevid_June12_02,1,35,10000,4,13,6,27
260,261,655,1,913,1055,1071,503,253,framenr_261_framevid_June12_02,1,35,10000,4,13,6,27
261,262,655,1,913,1055,1079,501,252,framenr_262_framevid_June12_02,1,35,10000,4,13,6,27
262,263,655,1,913,1055,1093,501,247,framenr_263_framevid_June12_02,1,35,10000,4,13,6,27
263,264,655,1,913,1055,1103,513,255,framenr_264_framevid_June12_02,1,35,10000,4,13,6,27
264,265,655,1,913,1055,1107,513,257,framenr_265_framevid_June12_02,1,35,10000,4,13,6,27
265,266,655,1,913,1055,1117,511,256,framenr_266_framevid_June12_02,1,35,10000,4,13,6,27
266,267,655,1,913,1055,1135,495,241,framenr_267_framevid_June12_02,1,35,10000,4,13,6,27
267,268,655,1,913,1055,1135,505,256,framenr_268_framevid_June12_02,1,35,10000,4,13,6,27
268,269,655,1,913,1055,1157,487,235,framenr_269_framevid_June12_02,1,35,10000,4,13,6,27
269,270,655,1,913,1055,1147,497,256,framenr_270_framevid_June12_02,1,35,10000,4,13,6,27
270,271,655,1,913,1055,1149,483,249,framenr_271_framevid_June12_02,1,35,10000,4,13,6,27
271,272,655,1,913,1055,1281,503,253,framenr_272_framevid_June12_02,1,35,10000,4,13,6,27
272,273,655,1,913,1055,1293,497,268,framenr_273_framevid_June12_02,1,35,10000,4,13,6,27
273,274,655,1,913,1055,1297,471,241,framenr_274_framevid_June12_02,1,35,10000,4,13,6,27
274,275,655,1,913,1055,1305,515,258,framenr_275_framevid_June12_02,1,35,10000,4,13,6,27
275,276,655,1,913,1055,1311,495,247,framenr_276_framevid_June12_02,1,35,10000,4,13,6,27
276,277,655,1,913,1055,1319,465,225,framenr_277_framevid_June12_02,1,35,10000,4,13,6,27
