,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,1096,794,166,framenr_34_framevid_June09_01,2,25,10000,8,13,5,29
34,35,0,0,1503,1056,1044,836,180,framenr_35_framevid_June09_01,2,25,10000,8,13,5,29
35,36,0,0,1503,1056,1002,572,140,framenr_36_framevid_June09_01,2,25,10000,8,13,5,29
36,37,0,0,1503,1056,1054,662,257,framenr_37_framevid_June09_01,2,25,10000,8,13,5,29
37,38,0,0,1503,1056,946,538,255,framenr_38_framevid_June09_01,2,25,10000,8,13,5,29
38,39,0,0,1503,1056,1238,852,141,framenr_39_framevid_June09_01,2,25,10000,8,13,5,29
39,40,0,0,1503,1056,1250,872,162,framenr_40_framevid_June09_01,2,25,10000,8,13,5,29
40,41,0,0,1503,1056,598,790,262,framenr_41_framevid_June09_01,2,25,10000,8,13,5,29
41,42,0,0,1503,1056,670,354,137,framenr_42_framevid_June09_01,2,25,10000,8,13,5,29
42,43,0,0,1503,1056,706,272,184,framenr_43_framevid_June09_01,2,25,10000,8,13,5,29
43,44,0,0,1503,1056,700,748,215,framenr_44_framevid_June09_01,2,25,10000,8,13,5,29
44,45,0,0,1503,1056,914,602,251,framenr_45_framevid_June09_01,2,25,10000,8,13,5,29
45,46,0,0,1503,1056,396,248,90,framenr_46_framevid_June09_01,2,25,10000,8,13,5,29
46,47,0,0,1503,1056,1204,392,82,framenr_47_framevid_June09_01,2,25,10000,8,13,5,29
47,48,0,0,1503,1056,788,400,137,framenr_48_framevid_June09_01,2,25,10000,8,13,5,29
48,49,0,0,1503,1056,966,540,269,framenr_49_framevid_June09_01,2,25,10000,8,13,5,29
49,50,0,0,1503,1056,762,378,184,framenr_50_framevid_June09_01,2,25,10000,8,13,5,29
50,51,0,0,1503,1056,944,502,245,framenr_51_framevid_June09_01,2,25,10000,8,13,5,29
51,52,0,0,1503,1056,988,556,149,framenr_52_framevid_June09_01,2,25,10000,8,13,5,29
52,53,0,0,1503,1056,1034,544,238,framenr_53_framevid_June09_01,2,25,10000,8,13,5,29
53,54,0,0,1503,1056,968,538,212,framenr_54_framevid_June09_01,2,25,10000,8,13,5,29
54,55,0,0,1503,1056,964,528,269,framenr_55_framevid_June09_01,2,25,10000,8,13,5,29
55,56,0,0,1503,1056,1196,434,86,framenr_56_framevid_June09_01,2,25,10000,8,13,5,29
56,57,0,0,1503,1056,944,574,231,framenr_57_framevid_June09_01,2,25,10000,8,13,5,29
57,58,0,0,1503,1056,942,506,225,framenr_58_framevid_June09_01,2,25,10000,8,13,5,29
58,59,0,0,1503,1056,1180,428,76,framenr_59_framevid_June09_01,2,25,10000,8,13,5,29
59,60,0,0,1503,1056,946,504,221,framenr_60_framevid_June09_01,2,25,10000,8,13,5,29
60,61,0,0,1503,1056,944,568,250,framenr_61_framevid_June09_01,2,25,10000,8,13,5,29
61,62,0,0,1503,1056,908,584,265,framenr_62_framevid_June09_01,2,25,10000,8,13,5,29
62,63,0,0,1503,1056,898,542,254,framenr_63_framevid_June09_01,2,25,10000,8,13,5,29
63,64,0,0,1503,1056,1200,780,233,framenr_64_framevid_June09_01,2,25,10000,8,13,5,29
64,65,0,0,1503,1056,916,504,235,framenr_65_framevid_June09_01,2,25,10000,8,13,5,29
65,66,0,0,1503,1056,960,576,261,framenr_66_framevid_June09_01,2,25,10000,8,13,5,29
66,67,0,0,1503,1056,886,526,251,framenr_67_framevid_June09_01,2,25,10000,8,13,5,29
67,68,0,0,1503,1056,1380,764,164,framenr_68_framevid_June09_01,2,25,10000,8,13,5,29
68,69,0,0,1503,1056,1042,766,78,framenr_69_framevid_June09_01,2,25,10000,8,13,5,29
69,70,0,0,1503,1056,952,490,265,framenr_70_framevid_June09_01,2,25,10000,8,13,5,29
70,71,0,0,1503,1056,952,480,268,framenr_71_framevid_June09_01,2,25,10000,8,13,5,29
71,72,0,0,1503,1056,872,558,146,framenr_72_framevid_June09_01,2,25,10000,8,13,5,29
72,73,0,0,1503,1056,862,568,198,framenr_73_framevid_June09_01,2,25,10000,8,13,5,29
73,74,0,0,1503,1056,1150,872,65,framenr_74_framevid_June09_01,2,25,10000,8,13,5,29
74,75,0,0,1503,1056,1154,886,77,framenr_75_framevid_June09_01,2,25,10000,8,13,5,29
75,76,0,0,1503,1056,1156,886,75,framenr_76_framevid_June09_01,2,25,10000,8,13,5,29
76,77,0,0,1503,1056,1010,806,82,framenr_77_framevid_June09_01,2,25,10000,8,13,5,29
77,78,0,0,1503,1056,1156,884,76,framenr_78_framevid_June09_01,2,25,10000,8,13,5,29
78,79,0,0,1503,1056,902,626,208,framenr_79_framevid_June09_01,2,25,10000,8,13,5,29
79,80,0,0,1503,1056,1016,874,154,framenr_80_framevid_June09_01,2,25,10000,8,13,5,29
80,81,0,0,1503,1056,1020,884,172,framenr_81_framevid_June09_01,2,25,10000,8,13,5,29
81,82,0,0,1503,1056,1038,678,235,framenr_82_framevid_June09_01,2,25,10000,8,13,5,29
82,83,0,0,1503,1056,298,350,184,framenr_83_framevid_June09_01,2,25,10000,8,13,5,29
83,84,0,0,1503,1056,256,334,122,framenr_84_framevid_June09_01,2,25,10000,8,13,5,29
84,85,0,0,1503,1056,1160,880,75,framenr_85_framevid_June09_01,2,25,10000,8,13,5,29
85,86,0,0,1503,1056,1164,878,76,framenr_86_framevid_June09_01,2,25,10000,8,13,5,29
86,87,0,0,1503,1056,860,562,234,framenr_87_framevid_June09_01,2,25,10000,8,13,5,29
87,88,0,0,1503,1056,1164,876,73,framenr_88_framevid_June09_01,2,25,10000,8,13,5,29
88,89,0,0,1503,1056,1074,666,216,framenr_89_framevid_June09_01,2,25,10000,8,13,5,29
89,90,0,0,1503,1056,1164,876,74,framenr_90_framevid_June09_01,2,25,10000,8,13,5,29
90,91,0,0,1503,1056,898,466,248,framenr_91_framevid_June09_01,2,25,10000,8,13,5,29
91,92,0,0,1503,1056,1164,870,67,framenr_92_framevid_June09_01,2,25,10000,8,13,5,29
92,93,0,0,1503,1056,906,610,244,framenr_93_framevid_June09_01,2,25,10000,8,13,5,29
93,94,0,0,1503,1056,1042,868,172,framenr_94_framevid_June09_01,2,25,10000,8,13,5,29
94,95,0,0,1503,1056,1076,680,96,framenr_95_framevid_June09_01,2,25,10000,8,13,5,29
95,96,0,0,1503,1056,1100,660,100,framenr_96_framevid_June09_01,2,25,10000,8,13,5,29
96,97,0,0,1503,1056,956,590,245,framenr_97_framevid_June09_01,2,25,10000,8,13,5,29
97,98,0,0,1503,1056,1282,602,225,framenr_98_framevid_June09_01,2,25,10000,8,13,5,29
98,99,0,0,1503,1056,1292,604,149,framenr_99_framevid_June09_01,2,25,10000,8,13,5,29
99,100,0,0,1503,1056,994,892,127,framenr_100_framevid_June09_01,2,25,10000,8,13,5,29
100,101,0,0,1503,1056,1130,828,173,framenr_101_framevid_June09_01,2,25,10000,8,13,5,29
101,102,0,0,1503,1056,1268,922,140,framenr_102_framevid_June09_01,2,25,10000,8,13,5,29
102,103,0,0,1503,1056,846,482,124,framenr_103_framevid_June09_01,2,25,10000,8,13,5,29
103,104,0,0,1503,1056,1268,900,119,framenr_104_framevid_June09_01,2,25,10000,8,13,5,29
104,105,0,0,1503,1056,660,222,132,framenr_105_framevid_June09_01,2,25,10000,8,13,5,29
105,106,0,0,1503,1056,956,858,174,framenr_106_framevid_June09_01,2,25,10000,8,13,5,29
106,107,0,0,1503,1056,1292,916,133,framenr_107_framevid_June09_01,2,25,10000,8,13,5,29
107,108,0,0,1503,1056,916,482,243,framenr_108_framevid_June09_01,2,25,10000,8,13,5,29
108,109,0,0,1503,1056,884,450,242,framenr_109_framevid_June09_01,2,25,10000,8,13,5,29
109,110,0,0,1503,1056,810,606,114,framenr_110_framevid_June09_01,2,25,10000,8,13,5,29
110,111,0,0,1503,1056,1280,906,117,framenr_111_framevid_June09_01,2,25,10000,8,13,5,29
111,112,0,0,1503,1056,826,430,250,framenr_112_framevid_June09_01,2,25,10000,8,13,5,29
112,113,0,0,1503,1056,822,536,196,framenr_113_framevid_June09_01,2,25,10000,8,13,5,29
113,114,0,0,1503,1056,852,500,243,framenr_114_framevid_June09_01,2,25,10000,8,13,5,29
114,115,0,0,1503,1056,1026,602,164,framenr_115_framevid_June09_01,2,25,10000,8,13,5,29
115,116,0,0,1503,1056,906,802,136,framenr_116_framevid_June09_01,2,25,10000,8,13,5,29
116,117,0,0,1503,1056,850,798,131,framenr_117_framevid_June09_01,2,25,10000,8,13,5,29
117,118,0,0,1503,1056,976,734,212,framenr_118_framevid_June09_01,2,25,10000,8,13,5,29
118,119,0,0,1503,1056,874,888,249,framenr_119_framevid_June09_01,2,25,10000,8,13,5,29
119,120,0,0,1503,1056,836,416,171,framenr_120_framevid_June09_01,2,25,10000,8,13,5,29
120,121,0,0,1503,1056,898,728,260,framenr_121_framevid_June09_01,2,25,10000,8,13,5,29
121,122,0,0,1503,1056,764,362,181,framenr_122_framevid_June09_01,2,25,10000,8,13,5,29
122,123,0,0,1503,1056,488,574,144,framenr_123_framevid_June09_01,2,25,10000,8,13,5,29
123,124,0,0,1503,1056,424,456,108,framenr_124_framevid_June09_01,2,25,10000,8,13,5,29
124,125,0,0,1503,1056,450,424,170,framenr_125_framevid_June09_01,2,25,10000,8,13,5,29
125,126,0,0,1503,1056,964,868,116,framenr_126_framevid_June09_01,2,25,10000,8,13,5,29
126,127,0,0,1503,1056,948,338,153,framenr_127_framevid_June09_01,2,25,10000,8,13,5,29
127,128,0,0,1503,1056,1308,320,248,framenr_128_framevid_June09_01,2,25,10000,8,13,5,29
128,129,0,0,1503,1056,872,864,140,framenr_129_framevid_June09_01,2,25,10000,8,13,5,29
129,130,0,0,1503,1056,722,288,127,framenr_130_framevid_June09_01,2,25,10000,8,13,5,29
130,131,0,0,1503,1056,1288,350,216,framenr_131_framevid_June09_01,2,25,10000,8,13,5,29
131,132,0,0,1503,1056,932,804,241,framenr_132_framevid_June09_01,2,25,10000,8,13,5,29
132,133,0,0,1503,1056,1138,698,129,framenr_133_framevid_June09_01,2,25,10000,8,13,5,29
133,134,0,0,1503,1056,1086,864,138,framenr_134_framevid_June09_01,2,25,10000,8,13,5,29
134,135,0,0,1503,1056,834,690,202,framenr_135_framevid_June09_01,2,25,10000,8,13,5,29
135,136,0,0,1503,1056,868,694,227,framenr_136_framevid_June09_01,2,25,10000,8,13,5,29
136,137,0,0,1503,1056,1088,868,145,framenr_137_framevid_June09_01,2,25,10000,8,13,5,29
137,138,0,0,1503,1056,1140,372,234,framenr_138_framevid_June09_01,2,25,10000,8,13,5,29
138,139,0,0,1503,1056,904,866,173,framenr_139_framevid_June09_01,2,25,10000,8,13,5,29
139,140,0,0,1503,1056,856,618,216,framenr_140_framevid_June09_01,2,25,10000,8,13,5,29
140,141,0,0,1503,1056,1058,492,229,framenr_141_framevid_June09_01,2,25,10000,8,13,5,29
141,142,0,0,1503,1056,864,676,196,framenr_142_framevid_June09_01,2,25,10000,8,13,5,29
142,143,0,0,1503,1056,910,460,258,framenr_143_framevid_June09_01,2,25,10000,8,13,5,29
143,144,0,0,1503,1056,1002,794,248,framenr_144_framevid_June09_01,2,25,10000,8,13,5,29
144,145,0,0,1503,1056,1040,766,263,framenr_145_framevid_June09_01,2,25,10000,8,13,5,29
145,146,0,0,1503,1056,1090,770,253,framenr_146_framevid_June09_01,2,25,10000,8,13,5,29
146,147,0,0,1503,1056,1142,758,261,framenr_147_framevid_June09_01,2,25,10000,8,13,5,29
147,148,0,0,1503,1056,1186,756,262,framenr_148_framevid_June09_01,2,25,10000,8,13,5,29
148,149,0,0,1503,1056,1234,790,243,framenr_149_framevid_June09_01,2,25,10000,8,13,5,29
149,150,0,0,1503,1056,966,774,200,framenr_150_framevid_June09_01,2,25,10000,8,13,5,29
150,151,0,0,1503,1056,1210,278,90,framenr_151_framevid_June09_01,2,25,10000,8,13,5,29
151,152,0,0,1503,1056,1024,802,121,framenr_152_framevid_June09_01,2,25,10000,8,13,5,29
152,153,0,0,1503,1056,1188,880,157,framenr_153_framevid_June09_01,2,25,10000,8,13,5,29
153,154,0,0,1503,1056,1254,792,174,framenr_154_framevid_June09_01,2,25,10000,8,13,5,29
154,155,0,0,1503,1056,1258,462,196,framenr_155_framevid_June09_01,2,25,10000,8,13,5,29
155,156,0,0,1503,1056,1392,748,106,framenr_156_framevid_June09_01,2,25,10000,8,13,5,29
156,157,0,0,1503,1056,1284,712,174,framenr_157_framevid_June09_01,2,25,10000,8,13,5,29
157,158,0,0,1503,1056,1320,754,189,framenr_158_framevid_June09_01,2,25,10000,8,13,5,29
158,159,0,0,1503,1056,1202,614,235,framenr_159_framevid_June09_01,2,25,10000,8,13,5,29
159,160,0,0,1503,1056,1384,814,184,framenr_160_framevid_June09_01,2,25,10000,8,13,5,29
160,161,0,0,1503,1056,1260,550,64,framenr_161_framevid_June09_01,2,25,10000,8,13,5,29
161,162,0,0,1503,1056,1282,750,209,framenr_162_framevid_June09_01,2,25,10000,8,13,5,29
162,163,0,0,1503,1056,1212,780,112,framenr_163_framevid_June09_01,2,25,10000,8,13,5,29
163,164,0,0,1503,1056,1290,728,195,framenr_164_framevid_June09_01,2,25,10000,8,13,5,29
164,165,0,0,1503,1056,1224,830,147,framenr_165_framevid_June09_01,2,25,10000,8,13,5,29
165,166,0,0,1503,1056,1206,814,172,framenr_166_framevid_June09_01,2,25,10000,8,13,5,29
166,167,0,0,1503,1056,692,418,107,framenr_167_framevid_June09_01,2,25,10000,8,13,5,29
167,168,0,0,1503,1056,1214,808,143,framenr_168_framevid_June09_01,2,25,10000,8,13,5,29
168,169,0,0,1503,1056,1258,798,204,framenr_169_framevid_June09_01,2,25,10000,8,13,5,29
169,170,0,0,1503,1056,1216,778,265,framenr_170_framevid_June09_01,2,25,10000,8,13,5,29
170,171,0,0,1503,1056,918,522,265,framenr_171_framevid_June09_01,2,25,10000,8,13,5,29
171,172,0,0,1503,1056,806,416,229,framenr_172_framevid_June09_01,2,25,10000,8,13,5,29
172,173,0,0,1503,1056,1228,876,99,framenr_173_framevid_June09_01,2,25,10000,8,13,5,29
173,174,0,0,1503,1056,1316,500,37,framenr_174_framevid_June09_01,2,25,10000,8,13,5,29
174,175,0,0,1503,1056,858,508,215,framenr_175_framevid_June09_01,2,25,10000,8,13,5,29
175,176,0,0,1503,1056,1312,512,68,framenr_176_framevid_June09_01,2,25,10000,8,13,5,29
176,177,0,0,1503,1056,860,552,207,framenr_177_framevid_June09_01,2,25,10000,8,13,5,29
177,178,0,0,1503,1056,844,564,193,framenr_178_framevid_June09_01,2,25,10000,8,13,5,29
178,179,0,0,1503,1056,1174,794,130,framenr_179_framevid_June09_01,2,25,10000,8,13,5,29
179,180,0,0,1503,1056,1284,808,191,framenr_180_framevid_June09_01,2,25,10000,8,13,5,29
180,181,0,0,1503,1056,1284,792,204,framenr_181_framevid_June09_01,2,25,10000,8,13,5,29
181,182,0,0,1503,1056,808,358,148,framenr_182_framevid_June09_01,2,25,10000,8,13,5,29
182,183,0,0,1503,1056,384,854,208,framenr_183_framevid_June09_01,2,25,10000,8,13,5,29
183,184,0,0,1503,1056,1272,818,178,framenr_184_framevid_June09_01,2,25,10000,8,13,5,29
184,185,0,0,1503,1056,786,414,191,framenr_185_framevid_June09_01,2,25,10000,8,13,5,29
185,186,0,0,1503,1056,650,414,96,framenr_186_framevid_June09_01,2,25,10000,8,13,5,29
186,187,0,0,1503,1056,1056,300,134,framenr_187_framevid_June09_01,2,25,10000,8,13,5,29
187,188,0,0,1503,1056,1082,282,88,framenr_188_framevid_June09_01,2,25,10000,8,13,5,29
188,189,0,0,1503,1056,1294,826,183,framenr_189_framevid_June09_01,2,25,10000,8,13,5,29
189,190,0,0,1503,1056,798,334,200,framenr_190_framevid_June09_01,2,25,10000,8,13,5,29
190,191,0,0,1503,1056,1158,878,137,framenr_191_framevid_June09_01,2,25,10000,8,13,5,29
191,192,0,0,1503,1056,1272,826,204,framenr_192_framevid_June09_01,2,25,10000,8,13,5,29
192,193,0,0,1503,1056,1280,828,199,framenr_193_framevid_June09_01,2,25,10000,8,13,5,29
193,194,0,0,1503,1056,1356,516,113,framenr_194_framevid_June09_01,2,25,10000,8,13,5,29
194,195,0,0,1503,1056,1190,430,154,framenr_195_framevid_June09_01,2,25,10000,8,13,5,29
195,196,0,0,1503,1056,1320,498,85,framenr_196_framevid_June09_01,2,25,10000,8,13,5,29
196,197,0,0,1503,1056,1230,920,72,framenr_197_framevid_June09_01,2,25,10000,8,13,5,29
197,198,0,0,1503,1056,1282,526,147,framenr_198_framevid_June09_01,2,25,10000,8,13,5,29
198,199,0,0,1503,1056,1294,820,182,framenr_199_framevid_June09_01,2,25,10000,8,13,5,29
199,200,0,0,1503,1056,642,272,143,framenr_200_framevid_June09_01,2,25,10000,8,13,5,29
200,201,0,0,1503,1056,1070,668,220,framenr_201_framevid_June09_01,2,25,10000,8,13,5,29
201,202,0,0,1503,1056,808,176,138,framenr_202_framevid_June09_01,2,25,10000,8,13,5,29
202,203,0,0,1503,1056,818,606,147,framenr_203_framevid_June09_01,2,25,10000,8,13,5,29
203,204,0,0,1503,1056,830,432,163,framenr_204_framevid_June09_01,2,25,10000,8,13,5,29
204,205,0,0,1503,1056,756,534,160,framenr_205_framevid_June09_01,2,25,10000,8,13,5,29
205,206,0,0,1503,1056,868,752,144,framenr_206_framevid_June09_01,2,25,10000,8,13,5,29
206,207,0,0,1503,1056,350,428,156,framenr_207_framevid_June09_01,2,25,10000,8,13,5,29
207,208,0,0,1503,1056,470,582,208,framenr_208_framevid_June09_01,2,25,10000,8,13,5,29
208,209,0,0,1503,1056,270,314,46,framenr_209_framevid_June09_01,2,25,10000,8,13,5,29
209,210,0,0,1503,1056,264,314,167,framenr_210_framevid_June09_01,2,25,10000,8,13,5,29
210,211,0,0,1503,1056,222,308,94,framenr_211_framevid_June09_01,2,25,10000,8,13,5,29
211,212,0,0,1503,1056,186,268,97,framenr_212_framevid_June09_01,2,25,10000,8,13,5,29
212,213,0,0,1503,1056,190,212,97,framenr_213_framevid_June09_01,2,25,10000,8,13,5,29
213,214,0,0,1503,1056,196,172,115,framenr_214_framevid_June09_01,2,25,10000,8,13,5,29
214,215,0,0,1503,1056,744,908,170,framenr_215_framevid_June09_01,2,25,10000,8,13,5,29
215,216,0,0,1503,1056,792,414,212,framenr_216_framevid_June09_01,2,25,10000,8,13,5,29
216,217,0,0,1503,1056,778,322,115,framenr_217_framevid_June09_01,2,25,10000,8,13,5,29
217,218,0,0,1503,1056,1250,598,100,framenr_218_framevid_June09_01,2,25,10000,8,13,5,29
218,219,0,0,1503,1056,704,316,154,framenr_219_framevid_June09_01,2,25,10000,8,13,5,29
219,220,0,0,1503,1056,190,254,187,framenr_220_framevid_June09_01,2,25,10000,8,13,5,29
220,221,0,0,1503,1056,770,858,76,framenr_221_framevid_June09_01,2,25,10000,8,13,5,29
221,222,0,0,1503,1056,288,670,221,framenr_222_framevid_June09_01,2,25,10000,8,13,5,29
222,223,0,0,1503,1056,224,210,188,framenr_223_framevid_June09_01,2,25,10000,8,13,5,29
223,224,0,0,1503,1056,264,222,208,framenr_224_framevid_June09_01,2,25,10000,8,13,5,29
224,225,0,0,1503,1056,304,174,140,framenr_225_framevid_June09_01,2,25,10000,8,13,5,29
225,226,0,0,1503,1056,566,352,171,framenr_226_framevid_June09_01,2,25,10000,8,13,5,29
226,227,0,0,1503,1056,302,756,217,framenr_227_framevid_June09_01,2,25,10000,8,13,5,29
227,228,0,0,1503,1056,1122,310,244,framenr_228_framevid_June09_01,2,25,10000,8,13,5,29
228,229,0,0,1503,1056,276,752,106,framenr_229_framevid_June09_01,2,25,10000,8,13,5,29
229,230,0,0,1503,1056,1138,244,126,framenr_230_framevid_June09_01,2,25,10000,8,13,5,29
230,231,0,0,1503,1056,370,792,123,framenr_231_framevid_June09_01,2,25,10000,8,13,5,29
231,232,0,0,1503,1056,636,550,105,framenr_232_framevid_June09_01,2,25,10000,8,13,5,29
232,233,0,0,1503,1056,1140,844,130,framenr_233_framevid_June09_01,2,25,10000,8,13,5,29
233,234,0,0,1503,1056,634,600,114,framenr_234_framevid_June09_01,2,25,10000,8,13,5,29
234,235,0,0,1503,1056,772,538,154,framenr_235_framevid_June09_01,2,25,10000,8,13,5,29
235,236,0,0,1503,1056,650,654,98,framenr_236_framevid_June09_01,2,25,10000,8,13,5,29
236,237,0,0,1503,1056,554,572,109,framenr_237_framevid_June09_01,2,25,10000,8,13,5,29
237,238,0,0,1503,1056,754,614,126,framenr_238_framevid_June09_01,2,25,10000,8,13,5,29
238,239,0,0,1503,1056,500,788,43,framenr_239_framevid_June09_01,2,25,10000,8,13,5,29
239,240,0,0,1503,1056,732,648,92,framenr_240_framevid_June09_01,2,25,10000,8,13,5,29
240,241,0,0,1503,1056,672,808,109,framenr_241_framevid_June09_01,2,25,10000,8,13,5,29
241,242,0,0,1503,1056,676,802,94,framenr_242_framevid_June09_01,2,25,10000,8,13,5,29
242,243,0,0,1503,1056,794,730,135,framenr_243_framevid_June09_01,2,25,10000,8,13,5,29
243,244,0,0,1503,1056,694,860,109,framenr_244_framevid_June09_01,2,25,10000,8,13,5,29
244,245,0,0,1503,1056,798,770,133,framenr_245_framevid_June09_01,2,25,10000,8,13,5,29
245,246,0,0,1503,1056,552,426,213,framenr_246_framevid_June09_01,2,25,10000,8,13,5,29
246,247,0,0,1503,1056,474,298,185,framenr_247_framevid_June09_01,2,25,10000,8,13,5,29
247,248,0,0,1503,1056,574,276,64,framenr_248_framevid_June09_01,2,25,10000,8,13,5,29
248,249,0,0,1503,1056,998,326,128,framenr_249_framevid_June09_01,2,25,10000,8,13,5,29
249,250,0,0,1503,1056,840,260,226,framenr_250_framevid_June09_01,2,25,10000,8,13,5,29
250,251,0,0,1503,1056,844,276,235,framenr_251_framevid_June09_01,2,25,10000,8,13,5,29
251,252,0,0,1503,1056,878,188,161,framenr_252_framevid_June09_01,2,25,10000,8,13,5,29
252,253,0,0,1503,1056,846,210,150,framenr_253_framevid_June09_01,2,25,10000,8,13,5,29
253,254,0,0,1503,1056,570,368,165,framenr_254_framevid_June09_01,2,25,10000,8,13,5,29
254,255,0,0,1503,1056,588,406,192,framenr_255_framevid_June09_01,2,25,10000,8,13,5,29
255,256,0,0,1503,1056,778,372,90,framenr_256_framevid_June09_01,2,25,10000,8,13,5,29
256,257,0,0,1503,1056,796,298,180,framenr_257_framevid_June09_01,2,25,10000,8,13,5,29
257,258,0,0,1503,1056,808,404,221,framenr_258_framevid_June09_01,2,25,10000,8,13,5,29
258,259,0,0,1503,1056,696,692,186,framenr_259_framevid_June09_01,2,25,10000,8,13,5,29
259,260,0,0,1503,1056,890,328,171,framenr_260_framevid_June09_01,2,25,10000,8,13,5,29
260,261,0,0,1503,1056,686,722,131,framenr_261_framevid_June09_01,2,25,10000,8,13,5,29
261,262,0,0,1503,1056,1068,342,123,framenr_262_framevid_June09_01,2,25,10000,8,13,5,29
262,263,0,0,1503,1056,824,270,146,framenr_263_framevid_June09_01,2,25,10000,8,13,5,29
263,264,0,0,1503,1056,658,636,187,framenr_264_framevid_June09_01,2,25,10000,8,13,5,29
264,265,0,0,1503,1056,858,384,258,framenr_265_framevid_June09_01,2,25,10000,8,13,5,29
265,266,0,0,1503,1056,574,704,75,framenr_266_framevid_June09_01,2,25,10000,8,13,5,29
266,267,0,0,1503,1056,870,326,233,framenr_267_framevid_June09_01,2,25,10000,8,13,5,29
267,268,0,0,1503,1056,656,648,154,framenr_268_framevid_June09_01,2,25,10000,8,13,5,29
268,269,0,0,1503,1056,660,650,163,framenr_269_framevid_June09_01,2,25,10000,8,13,5,29
269,270,0,0,1503,1056,684,644,181,framenr_270_framevid_June09_01,2,25,10000,8,13,5,29
270,271,0,0,1503,1056,932,320,152,framenr_271_framevid_June09_01,2,25,10000,8,13,5,29
271,272,0,0,1503,1056,670,686,140,framenr_272_framevid_June09_01,2,25,10000,8,13,5,29
272,273,0,0,1503,1056,1068,418,159,framenr_273_framevid_June09_01,2,25,10000,8,13,5,29
273,274,0,0,1503,1056,970,428,246,framenr_274_framevid_June09_01,2,25,10000,8,13,5,29
