,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,655,1,913,1055,1167,873,216,framenr_34_framevid_June12_02,3,35,10000,8,17,7,25
34,35,655,1,913,1055,1141,877,243,framenr_35_framevid_June12_02,3,35,10000,8,17,7,25
35,36,655,1,913,1055,1165,883,219,framenr_36_framevid_June12_02,3,35,10000,8,17,7,25
36,37,655,1,913,1055,1033,265,266,framenr_37_framevid_June12_02,3,35,10000,8,17,7,25
37,38,655,1,913,1055,1141,917,223,framenr_38_framevid_June12_02,3,35,10000,8,17,7,25
38,39,655,1,913,1055,1149,361,148,framenr_39_framevid_June12_02,3,35,10000,8,17,7,25
39,40,655,1,913,1055,959,547,243,framenr_40_framevid_June12_02,3,35,10000,8,17,7,25
40,41,655,1,913,1055,1111,243,168,framenr_41_framevid_June12_02,3,35,10000,8,17,7,25
41,42,655,1,913,1055,1123,239,166,framenr_42_framevid_June12_02,3,35,10000,8,17,7,25
42,43,655,1,913,1055,1119,815,124,framenr_43_framevid_June12_02,3,35,10000,8,17,7,25
43,44,655,1,913,1055,1121,477,208,framenr_44_framevid_June12_02,3,35,10000,8,17,7,25
44,45,655,1,913,1055,905,551,189,framenr_45_framevid_June12_02,3,35,10000,8,17,7,25
45,46,655,1,913,1055,925,533,212,framenr_46_framevid_June12_02,3,35,10000,8,17,7,25
46,47,655,1,913,1055,941,537,218,framenr_47_framevid_June12_02,3,35,10000,8,17,7,25
47,48,655,1,913,1055,975,525,251,framenr_48_framevid_June12_02,3,35,10000,8,17,7,25
48,49,655,1,913,1055,945,535,221,framenr_49_framevid_June12_02,3,35,10000,8,17,7,25
49,50,655,1,913,1055,993,615,154,framenr_50_framevid_June12_02,3,35,10000,8,17,7,25
50,51,655,1,913,1055,981,727,207,framenr_51_framevid_June12_02,3,35,10000,8,17,7,25
51,52,655,1,913,1055,1079,287,227,framenr_52_framevid_June12_02,3,35,10000,8,17,7,25
52,53,655,1,913,1055,1125,531,164,framenr_53_framevid_June12_02,3,35,10000,8,17,7,25
53,54,655,1,913,1055,981,669,213,framenr_54_framevid_June12_02,3,35,10000,8,17,7,25
54,55,655,1,913,1055,955,727,241,framenr_55_framevid_June12_02,3,35,10000,8,17,7,25
55,56,655,1,913,1055,975,713,223,framenr_56_framevid_June12_02,3,35,10000,8,17,7,25
56,57,655,1,913,1055,1009,373,253,framenr_57_framevid_June12_02,3,35,10000,8,17,7,25
57,58,655,1,913,1055,991,401,261,framenr_58_framevid_June12_02,3,35,10000,8,17,7,25
58,59,655,1,913,1055,1023,451,225,framenr_59_framevid_June12_02,3,35,10000,8,17,7,25
59,60,655,1,913,1055,1027,487,222,framenr_60_framevid_June12_02,3,35,10000,8,17,7,25
60,61,655,1,913,1055,1029,507,236,framenr_61_framevid_June12_02,3,35,10000,8,17,7,25
61,62,655,1,913,1055,1035,449,182,framenr_62_framevid_June12_02,3,35,10000,8,17,7,25
62,63,655,1,913,1055,1071,567,221,framenr_63_framevid_June12_02,3,35,10000,8,17,7,25
63,64,655,1,913,1055,1119,517,254,framenr_64_framevid_June12_02,3,35,10000,8,17,7,25
64,65,655,1,913,1055,1089,501,166,framenr_65_framevid_June12_02,3,35,10000,8,17,7,25
65,66,655,1,913,1055,1113,775,232,framenr_66_framevid_June12_02,3,35,10000,8,17,7,25
66,67,655,1,913,1055,1111,507,159,framenr_67_framevid_June12_02,3,35,10000,8,17,7,25
67,68,655,1,913,1055,1119,509,162,framenr_68_framevid_June12_02,3,35,10000,8,17,7,25
68,69,655,1,913,1055,1167,571,197,framenr_69_framevid_June12_02,3,35,10000,8,17,7,25
69,70,655,1,913,1055,1139,507,162,framenr_70_framevid_June12_02,3,35,10000,8,17,7,25
70,71,655,1,913,1055,1143,497,157,framenr_71_framevid_June12_02,3,35,10000,8,17,7,25
71,72,655,1,913,1055,1199,569,209,framenr_72_framevid_June12_02,3,35,10000,8,17,7,25
72,73,655,1,913,1055,839,803,222,framenr_73_framevid_June12_02,3,35,10000,8,17,7,25
73,74,655,1,913,1055,1165,455,133,framenr_74_framevid_June12_02,3,35,10000,8,17,7,25
74,75,655,1,913,1055,1169,443,130,framenr_75_framevid_June12_02,3,35,10000,8,17,7,25
75,76,655,1,913,1055,1083,445,193,framenr_76_framevid_June12_02,3,35,10000,8,17,7,25
76,77,655,1,913,1055,1151,435,145,framenr_77_framevid_June12_02,3,35,10000,8,17,7,25
77,78,655,1,913,1055,1073,409,191,framenr_78_framevid_June12_02,3,35,10000,8,17,7,25
78,79,655,1,913,1055,877,751,186,framenr_79_framevid_June12_02,3,35,10000,8,17,7,25
79,80,655,1,913,1055,875,741,245,framenr_80_framevid_June12_02,3,35,10000,8,17,7,25
80,81,655,1,913,1055,891,733,261,framenr_81_framevid_June12_02,3,35,10000,8,17,7,25
81,82,655,1,913,1055,1123,367,227,framenr_82_framevid_June12_02,3,35,10000,8,17,7,25
82,83,655,1,913,1055,1153,783,131,framenr_83_framevid_June12_02,3,35,10000,8,17,7,25
83,84,655,1,913,1055,1161,783,123,framenr_84_framevid_June12_02,3,35,10000,8,17,7,25
84,85,655,1,913,1055,1117,567,187,framenr_85_framevid_June12_02,3,35,10000,8,17,7,25
85,86,655,1,913,1055,1095,285,188,framenr_86_framevid_June12_02,3,35,10000,8,17,7,25
86,87,655,1,913,1055,1083,535,268,framenr_87_framevid_June12_02,3,35,10000,8,17,7,25
87,88,655,1,913,1055,1143,367,106,framenr_88_framevid_June12_02,3,35,10000,8,17,7,25
88,89,655,1,913,1055,1147,365,109,framenr_89_framevid_June12_02,3,35,10000,8,17,7,25
89,90,655,1,913,1055,1123,755,181,framenr_90_framevid_June12_02,3,35,10000,8,17,7,25
90,91,655,1,913,1055,1139,305,113,framenr_91_framevid_June12_02,3,35,10000,8,17,7,25
91,92,655,1,913,1055,1133,547,170,framenr_92_framevid_June12_02,3,35,10000,8,17,7,25
92,93,655,1,913,1055,1127,585,177,framenr_93_framevid_June12_02,3,35,10000,8,17,7,25
93,94,655,1,913,1055,1135,579,175,framenr_94_framevid_June12_02,3,35,10000,8,17,7,25
94,95,655,1,913,1055,1151,565,174,framenr_95_framevid_June12_02,3,35,10000,8,17,7,25
95,96,655,1,913,1055,1167,563,176,framenr_96_framevid_June12_02,3,35,10000,8,17,7,25
96,97,655,1,913,1055,1185,567,178,framenr_97_framevid_June12_02,3,35,10000,8,17,7,25
97,98,655,1,913,1055,1189,573,175,framenr_98_framevid_June12_02,3,35,10000,8,17,7,25
98,99,655,1,913,1055,1191,579,170,framenr_99_framevid_June12_02,3,35,10000,8,17,7,25
99,100,655,1,913,1055,1193,593,175,framenr_100_framevid_June12_02,3,35,10000,8,17,7,25
100,101,655,1,913,1055,1083,775,226,framenr_101_framevid_June12_02,3,35,10000,8,17,7,25
101,102,655,1,913,1055,1161,591,157,framenr_102_framevid_June12_02,3,35,10000,8,17,7,25
102,103,655,1,913,1055,1147,481,268,framenr_103_framevid_June12_02,3,35,10000,8,17,7,25
103,104,655,1,913,1055,1181,617,209,framenr_104_framevid_June12_02,3,35,10000,8,17,7,25
104,105,655,1,913,1055,1163,621,200,framenr_105_framevid_June12_02,3,35,10000,8,17,7,25
105,106,655,1,913,1055,1111,587,146,framenr_106_framevid_June12_02,3,35,10000,8,17,7,25
106,107,655,1,913,1055,1151,611,198,framenr_107_framevid_June12_02,3,35,10000,8,17,7,25
107,108,655,1,913,1055,1135,569,180,framenr_108_framevid_June12_02,3,35,10000,8,17,7,25
108,109,655,1,913,1055,1159,549,209,framenr_109_framevid_June12_02,3,35,10000,8,17,7,25
109,110,655,1,913,1055,1123,575,229,framenr_110_framevid_June12_02,3,35,10000,8,17,7,25
110,111,655,1,913,1055,1131,465,243,framenr_111_framevid_June12_02,3,35,10000,8,17,7,25
111,112,655,1,913,1055,1129,477,198,framenr_112_framevid_June12_02,3,35,10000,8,17,7,25
112,113,655,1,913,1055,1119,461,222,framenr_113_framevid_June12_02,3,35,10000,8,17,7,25
113,114,655,1,913,1055,1133,393,201,framenr_114_framevid_June12_02,3,35,10000,8,17,7,25
114,115,655,1,913,1055,1149,357,201,framenr_115_framevid_June12_02,3,35,10000,8,17,7,25
115,116,655,1,913,1055,1191,337,226,framenr_116_framevid_June12_02,3,35,10000,8,17,7,25
116,117,655,1,913,1055,1175,299,209,framenr_117_framevid_June12_02,3,35,10000,8,17,7,25
117,118,655,1,913,1055,1131,287,188,framenr_118_framevid_June12_02,3,35,10000,8,17,7,25
118,119,655,1,913,1055,1131,283,199,framenr_119_framevid_June12_02,3,35,10000,8,17,7,25
119,120,655,1,913,1055,1187,319,261,framenr_120_framevid_June12_02,3,35,10000,8,17,7,25
120,121,655,1,913,1055,1129,275,184,framenr_121_framevid_June12_02,3,35,10000,8,17,7,25
121,122,655,1,913,1055,1103,319,191,framenr_122_framevid_June12_02,3,35,10000,8,17,7,25
122,123,655,1,913,1055,1093,309,193,framenr_123_framevid_June12_02,3,35,10000,8,17,7,25
123,124,655,1,913,1055,1103,281,193,framenr_124_framevid_June12_02,3,35,10000,8,17,7,25
124,125,655,1,913,1055,1147,269,212,framenr_125_framevid_June12_02,3,35,10000,8,17,7,25
125,126,655,1,913,1055,1145,299,225,framenr_126_framevid_June12_02,3,35,10000,8,17,7,25
126,127,655,1,913,1055,1103,303,193,framenr_127_framevid_June12_02,3,35,10000,8,17,7,25
127,128,655,1,913,1055,1087,277,224,framenr_128_framevid_June12_02,3,35,10000,8,17,7,25
128,129,655,1,913,1055,1093,295,192,framenr_129_framevid_June12_02,3,35,10000,8,17,7,25
129,130,655,1,913,1055,1123,275,208,framenr_130_framevid_June12_02,3,35,10000,8,17,7,25
130,131,655,1,913,1055,1089,259,231,framenr_131_framevid_June12_02,3,35,10000,8,17,7,25
131,132,655,1,913,1055,965,843,218,framenr_132_framevid_June12_02,3,35,10000,8,17,7,25
132,133,655,1,913,1055,1019,409,206,framenr_133_framevid_June12_02,3,35,10000,8,17,7,25
133,134,655,1,913,1055,1005,411,214,framenr_134_framevid_June12_02,3,35,10000,8,17,7,25
134,135,655,1,913,1055,1009,419,212,framenr_135_framevid_June12_02,3,35,10000,8,17,7,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,3,35,10000,8,17,7,25
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,3,35,10000,8,17,7,25
137,138,655,1,913,1055,1011,463,212,framenr_138_framevid_June12_02,3,35,10000,8,17,7,25
138,139,655,1,913,1055,1011,473,212,framenr_139_framevid_June12_02,3,35,10000,8,17,7,25
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,3,35,10000,8,17,7,25
140,141,655,1,913,1055,1003,493,200,framenr_141_framevid_June12_02,3,35,10000,8,17,7,25
141,142,655,1,913,1055,1007,485,211,framenr_142_framevid_June12_02,3,35,10000,8,17,7,25
142,143,655,1,913,1055,993,503,188,framenr_143_framevid_June12_02,3,35,10000,8,17,7,25
143,144,655,1,913,1055,1005,493,201,framenr_144_framevid_June12_02,3,35,10000,8,17,7,25
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,35,10000,8,17,7,25
145,146,655,1,913,1055,999,499,194,framenr_146_framevid_June12_02,3,35,10000,8,17,7,25
146,147,655,1,913,1055,1003,495,196,framenr_147_framevid_June12_02,3,35,10000,8,17,7,25
147,148,655,1,913,1055,1005,485,198,framenr_148_framevid_June12_02,3,35,10000,8,17,7,25
148,149,655,1,913,1055,1053,455,245,framenr_149_framevid_June12_02,3,35,10000,8,17,7,25
149,150,655,1,913,1055,1015,483,193,framenr_150_framevid_June12_02,3,35,10000,8,17,7,25
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,3,35,10000,8,17,7,25
151,152,655,1,913,1055,1035,449,215,framenr_152_framevid_June12_02,3,35,10000,8,17,7,25
152,153,655,1,913,1055,1049,453,203,framenr_153_framevid_June12_02,3,35,10000,8,17,7,25
153,154,655,1,913,1055,1049,477,173,framenr_154_framevid_June12_02,3,35,10000,8,17,7,25
154,155,655,1,913,1055,1011,457,248,framenr_155_framevid_June12_02,3,35,10000,8,17,7,25
155,156,655,1,913,1055,1073,441,188,framenr_156_framevid_June12_02,3,35,10000,8,17,7,25
156,157,655,1,913,1055,1087,643,177,framenr_157_framevid_June12_02,3,35,10000,8,17,7,25
157,158,655,1,913,1055,1089,649,178,framenr_158_framevid_June12_02,3,35,10000,8,17,7,25
158,159,655,1,913,1055,1021,445,242,framenr_159_framevid_June12_02,3,35,10000,8,17,7,25
159,160,655,1,913,1055,1083,615,181,framenr_160_framevid_June12_02,3,35,10000,8,17,7,25
160,161,655,1,913,1055,1087,401,241,framenr_161_framevid_June12_02,3,35,10000,8,17,7,25
161,162,655,1,913,1055,1075,443,215,framenr_162_framevid_June12_02,3,35,10000,8,17,7,25
162,163,655,1,913,1055,1117,687,163,framenr_163_framevid_June12_02,3,35,10000,8,17,7,25
163,164,655,1,913,1055,1101,713,171,framenr_164_framevid_June12_02,3,35,10000,8,17,7,25
164,165,655,1,913,1055,1075,529,173,framenr_165_framevid_June12_02,3,35,10000,8,17,7,25
165,166,655,1,913,1055,1079,449,258,framenr_166_framevid_June12_02,3,35,10000,8,17,7,25
166,167,655,1,913,1055,1081,537,175,framenr_167_framevid_June12_02,3,35,10000,8,17,7,25
167,168,655,1,913,1055,1077,505,212,framenr_168_framevid_June12_02,3,35,10000,8,17,7,25
168,169,655,1,913,1055,1089,481,237,framenr_169_framevid_June12_02,3,35,10000,8,17,7,25
169,170,655,1,913,1055,1099,487,235,framenr_170_framevid_June12_02,3,35,10000,8,17,7,25
170,171,655,1,913,1055,1073,515,217,framenr_171_framevid_June12_02,3,35,10000,8,17,7,25
171,172,655,1,913,1055,1099,549,174,framenr_172_framevid_June12_02,3,35,10000,8,17,7,25
172,173,655,1,913,1055,1097,491,233,framenr_173_framevid_June12_02,3,35,10000,8,17,7,25
173,174,655,1,913,1055,1099,491,233,framenr_174_framevid_June12_02,3,35,10000,8,17,7,25
174,175,655,1,913,1055,1091,541,181,framenr_175_framevid_June12_02,3,35,10000,8,17,7,25
175,176,655,1,913,1055,1083,511,206,framenr_176_framevid_June12_02,3,35,10000,8,17,7,25
176,177,655,1,913,1055,1053,275,192,framenr_177_framevid_June12_02,3,35,10000,8,17,7,25
177,178,655,1,913,1055,1077,493,213,framenr_178_framevid_June12_02,3,35,10000,8,17,7,25
178,179,655,1,913,1055,1081,509,194,framenr_179_framevid_June12_02,3,35,10000,8,17,7,25
179,180,655,1,913,1055,1059,271,211,framenr_180_framevid_June12_02,3,35,10000,8,17,7,25
180,181,655,1,913,1055,1045,255,191,framenr_181_framevid_June12_02,3,35,10000,8,17,7,25
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,3,35,10000,8,17,7,25
182,183,655,1,913,1055,1085,517,211,framenr_183_framevid_June12_02,3,35,10000,8,17,7,25
183,184,655,1,913,1055,1071,517,225,framenr_184_framevid_June12_02,3,35,10000,8,17,7,25
184,185,655,1,913,1055,1071,523,214,framenr_185_framevid_June12_02,3,35,10000,8,17,7,25
185,186,655,1,913,1055,1079,505,215,framenr_186_framevid_June12_02,3,35,10000,8,17,7,25
186,187,655,1,913,1055,1137,447,180,framenr_187_framevid_June12_02,3,35,10000,8,17,7,25
187,188,655,1,913,1055,1067,659,227,framenr_188_framevid_June12_02,3,35,10000,8,17,7,25
188,189,655,1,913,1055,1089,647,233,framenr_189_framevid_June12_02,3,35,10000,8,17,7,25
189,190,655,1,913,1055,1049,509,264,framenr_190_framevid_June12_02,3,35,10000,8,17,7,25
190,191,655,1,913,1055,1071,361,265,framenr_191_framevid_June12_02,3,35,10000,8,17,7,25
191,192,655,1,913,1055,1089,495,213,framenr_192_framevid_June12_02,3,35,10000,8,17,7,25
192,193,655,1,913,1055,1063,451,218,framenr_193_framevid_June12_02,3,35,10000,8,17,7,25
193,194,655,1,913,1055,1063,445,218,framenr_194_framevid_June12_02,3,35,10000,8,17,7,25
194,195,655,1,913,1055,853,667,228,framenr_195_framevid_June12_02,3,35,10000,8,17,7,25
195,196,655,1,913,1055,1099,391,232,framenr_196_framevid_June12_02,3,35,10000,8,17,7,25
196,197,655,1,913,1055,1027,523,254,framenr_197_framevid_June12_02,3,35,10000,8,17,7,25
197,198,655,1,913,1055,1095,455,156,framenr_198_framevid_June12_02,3,35,10000,8,17,7,25
198,199,655,1,913,1055,1061,383,257,framenr_199_framevid_June12_02,3,35,10000,8,17,7,25
199,200,655,1,913,1055,1059,379,257,framenr_200_framevid_June12_02,3,35,10000,8,17,7,25
200,201,655,1,913,1055,1059,381,257,framenr_201_framevid_June12_02,3,35,10000,8,17,7,25
201,202,655,1,913,1055,1059,387,257,framenr_202_framevid_June12_02,3,35,10000,8,17,7,25
202,203,655,1,913,1055,1063,471,133,framenr_203_framevid_June12_02,3,35,10000,8,17,7,25
203,204,655,1,913,1055,1009,451,251,framenr_204_framevid_June12_02,3,35,10000,8,17,7,25
204,205,655,1,913,1055,1085,469,160,framenr_205_framevid_June12_02,3,35,10000,8,17,7,25
205,206,655,1,913,1055,1075,475,154,framenr_206_framevid_June12_02,3,35,10000,8,17,7,25
206,207,655,1,913,1055,1007,463,258,framenr_207_framevid_June12_02,3,35,10000,8,17,7,25
207,208,655,1,913,1055,1053,393,241,framenr_208_framevid_June12_02,3,35,10000,8,17,7,25
208,209,655,1,913,1055,1043,385,229,framenr_209_framevid_June12_02,3,35,10000,8,17,7,25
209,210,655,1,913,1055,1039,417,197,framenr_210_framevid_June12_02,3,35,10000,8,17,7,25
210,211,655,1,913,1055,1055,411,240,framenr_211_framevid_June12_02,3,35,10000,8,17,7,25
211,212,655,1,913,1055,1041,401,224,framenr_212_framevid_June12_02,3,35,10000,8,17,7,25
212,213,655,1,913,1055,1057,425,242,framenr_213_framevid_June12_02,3,35,10000,8,17,7,25
213,214,655,1,913,1055,1045,421,191,framenr_214_framevid_June12_02,3,35,10000,8,17,7,25
214,215,655,1,913,1055,1059,421,240,framenr_215_framevid_June12_02,3,35,10000,8,17,7,25
215,216,655,1,913,1055,1065,425,245,framenr_216_framevid_June12_02,3,35,10000,8,17,7,25
216,217,655,1,913,1055,1063,371,239,framenr_217_framevid_June12_02,3,35,10000,8,17,7,25
217,218,655,1,913,1055,1075,403,225,framenr_218_framevid_June12_02,3,35,10000,8,17,7,25
218,219,655,1,913,1055,1091,393,214,framenr_219_framevid_June12_02,3,35,10000,8,17,7,25
219,220,655,1,913,1055,1079,421,246,framenr_220_framevid_June12_02,3,35,10000,8,17,7,25
220,221,655,1,913,1055,1079,417,245,framenr_221_framevid_June12_02,3,35,10000,8,17,7,25
221,222,655,1,913,1055,1059,437,224,framenr_222_framevid_June12_02,3,35,10000,8,17,7,25
222,223,655,1,913,1055,1063,437,225,framenr_223_framevid_June12_02,3,35,10000,8,17,7,25
223,224,655,1,913,1055,1059,425,220,framenr_224_framevid_June12_02,3,35,10000,8,17,7,25
224,225,655,1,913,1055,1163,439,194,framenr_225_framevid_June12_02,3,35,10000,8,17,7,25
225,226,655,1,913,1055,1153,429,177,framenr_226_framevid_June12_02,3,35,10000,8,17,7,25
226,227,655,1,913,1055,1093,421,250,framenr_227_framevid_June12_02,3,35,10000,8,17,7,25
227,228,655,1,913,1055,1061,429,218,framenr_228_framevid_June12_02,3,35,10000,8,17,7,25
228,229,655,1,913,1055,1089,803,246,framenr_229_framevid_June12_02,3,35,10000,8,17,7,25
229,230,655,1,913,1055,1097,397,252,framenr_230_framevid_June12_02,3,35,10000,8,17,7,25
230,231,655,1,913,1055,1147,501,184,framenr_231_framevid_June12_02,3,35,10000,8,17,7,25
231,232,655,1,913,1055,1013,817,163,framenr_232_framevid_June12_02,3,35,10000,8,17,7,25
232,233,655,1,913,1055,1101,391,210,framenr_233_framevid_June12_02,3,35,10000,8,17,7,25
233,234,655,1,913,1055,1099,409,222,framenr_234_framevid_June12_02,3,35,10000,8,17,7,25
234,235,655,1,913,1055,1067,511,255,framenr_235_framevid_June12_02,3,35,10000,8,17,7,25
235,236,655,1,913,1055,1189,487,217,framenr_236_framevid_June12_02,3,35,10000,8,17,7,25
236,237,655,1,913,1055,1061,535,253,framenr_237_framevid_June12_02,3,35,10000,8,17,7,25
237,238,655,1,913,1055,1199,801,112,framenr_238_framevid_June12_02,3,35,10000,8,17,7,25
238,239,655,1,913,1055,1125,471,190,framenr_239_framevid_June12_02,3,35,10000,8,17,7,25
239,240,655,1,913,1055,1121,475,195,framenr_240_framevid_June12_02,3,35,10000,8,17,7,25
240,241,655,1,913,1055,973,831,168,framenr_241_framevid_June12_02,3,35,10000,8,17,7,25
241,242,655,1,913,1055,1133,473,187,framenr_242_framevid_June12_02,3,35,10000,8,17,7,25
242,243,655,1,913,1055,1109,503,227,framenr_243_framevid_June12_02,3,35,10000,8,17,7,25
243,244,655,1,913,1055,1095,637,253,framenr_244_framevid_June12_02,3,35,10000,8,17,7,25
244,245,655,1,913,1055,1135,481,190,framenr_245_framevid_June12_02,3,35,10000,8,17,7,25
245,246,655,1,913,1055,1107,639,246,framenr_246_framevid_June12_02,3,35,10000,8,17,7,25
246,247,655,1,913,1055,971,811,185,framenr_247_framevid_June12_02,3,35,10000,8,17,7,25
247,248,655,1,913,1055,1091,439,250,framenr_248_framevid_June12_02,3,35,10000,8,17,7,25
248,249,655,1,913,1055,1083,435,241,framenr_249_framevid_June12_02,3,35,10000,8,17,7,25
249,250,655,1,913,1055,1127,713,189,framenr_250_framevid_June12_02,3,35,10000,8,17,7,25
250,251,655,1,913,1055,1105,821,255,framenr_251_framevid_June12_02,3,35,10000,8,17,7,25
251,252,655,1,913,1055,1087,465,217,framenr_252_framevid_June12_02,3,35,10000,8,17,7,25
252,253,655,1,913,1055,1083,453,204,framenr_253_framevid_June12_02,3,35,10000,8,17,7,25
253,254,655,1,913,1055,1073,467,217,framenr_254_framevid_June12_02,3,35,10000,8,17,7,25
254,255,655,1,913,1055,1069,469,215,framenr_255_framevid_June12_02,3,35,10000,8,17,7,25
255,256,655,1,913,1055,1065,467,216,framenr_256_framevid_June12_02,3,35,10000,8,17,7,25
256,257,655,1,913,1055,1129,391,138,framenr_257_framevid_June12_02,3,35,10000,8,17,7,25
257,258,655,1,913,1055,1057,437,235,framenr_258_framevid_June12_02,3,35,10000,8,17,7,25
258,259,655,1,913,1055,1035,855,170,framenr_259_framevid_June12_02,3,35,10000,8,17,7,25
259,260,655,1,913,1055,1085,485,223,framenr_260_framevid_June12_02,3,35,10000,8,17,7,25
260,261,655,1,913,1055,1083,515,254,framenr_261_framevid_June12_02,3,35,10000,8,17,7,25
261,262,655,1,913,1055,1123,539,215,framenr_262_framevid_June12_02,3,35,10000,8,17,7,25
262,263,655,1,913,1055,1097,515,255,framenr_263_framevid_June12_02,3,35,10000,8,17,7,25
263,264,655,1,913,1055,1199,465,218,framenr_264_framevid_June12_02,3,35,10000,8,17,7,25
264,265,655,1,913,1055,1223,481,242,framenr_265_framevid_June12_02,3,35,10000,8,17,7,25
265,266,655,1,913,1055,1139,475,213,framenr_266_framevid_June12_02,3,35,10000,8,17,7,25
266,267,655,1,913,1055,1145,477,219,framenr_267_framevid_June12_02,3,35,10000,8,17,7,25
267,268,655,1,913,1055,1163,463,205,framenr_268_framevid_June12_02,3,35,10000,8,17,7,25
268,269,655,1,913,1055,1155,479,229,framenr_269_framevid_June12_02,3,35,10000,8,17,7,25
269,270,655,1,913,1055,1161,483,237,framenr_270_framevid_June12_02,3,35,10000,8,17,7,25
270,271,655,1,913,1055,1171,471,224,framenr_271_framevid_June12_02,3,35,10000,8,17,7,25
271,272,655,1,913,1055,1165,499,254,framenr_272_framevid_June12_02,3,35,10000,8,17,7,25
272,273,655,1,913,1055,1203,497,184,framenr_273_framevid_June12_02,3,35,10000,8,17,7,25
273,274,655,1,913,1055,1141,701,263,framenr_274_framevid_June12_02,3,35,10000,8,17,7,25
274,275,655,1,913,1055,1133,467,220,framenr_275_framevid_June12_02,3,35,10000,8,17,7,25
275,276,655,1,913,1055,1163,403,218,framenr_276_framevid_June12_02,3,35,10000,8,17,7,25
276,277,655,1,913,1055,1197,411,246,framenr_277_framevid_June12_02,3,35,10000,8,17,7,25
