,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,746,512,225,framenr_55_framevid_June09_01,1,40,10000,8,13,6,25
55,56,0,0,1503,1056,1038,542,137,framenr_56_framevid_June09_01,1,40,10000,8,13,6,25
56,57,0,0,1503,1056,1006,560,170,framenr_57_framevid_June09_01,1,40,10000,8,13,6,25
57,58,0,0,1503,1056,888,612,252,framenr_58_framevid_June09_01,1,40,10000,8,13,6,25
58,59,0,0,1503,1056,1052,446,268,framenr_59_framevid_June09_01,1,40,10000,8,13,6,25
59,60,0,0,1503,1056,978,570,198,framenr_60_framevid_June09_01,1,40,10000,8,13,6,25
60,61,0,0,1503,1056,1230,784,262,framenr_61_framevid_June09_01,1,40,10000,8,13,6,25
61,62,0,0,1503,1056,904,558,249,framenr_62_framevid_June09_01,1,40,10000,8,13,6,25
62,63,0,0,1503,1056,888,564,229,framenr_63_framevid_June09_01,1,40,10000,8,13,6,25
63,64,0,0,1503,1056,1000,530,195,framenr_64_framevid_June09_01,1,40,10000,8,13,6,25
64,65,0,0,1503,1056,948,536,167,framenr_65_framevid_June09_01,1,40,10000,8,13,6,25
65,66,0,0,1503,1056,850,732,246,framenr_66_framevid_June09_01,1,40,10000,8,13,6,25
66,67,0,0,1503,1056,934,568,227,framenr_67_framevid_June09_01,1,40,10000,8,13,6,25
67,68,0,0,1503,1056,886,568,139,framenr_68_framevid_June09_01,1,40,10000,8,13,6,25
68,69,0,0,1503,1056,386,260,243,framenr_69_framevid_June09_01,1,40,10000,8,13,6,25
69,70,0,0,1503,1056,886,568,165,framenr_70_framevid_June09_01,1,40,10000,8,13,6,25
70,71,0,0,1503,1056,490,596,261,framenr_71_framevid_June09_01,1,40,10000,8,13,6,25
71,72,0,0,1503,1056,876,560,148,framenr_72_framevid_June09_01,1,40,10000,8,13,6,25
72,73,0,0,1503,1056,574,530,269,framenr_73_framevid_June09_01,1,40,10000,8,13,6,25
73,74,0,0,1503,1056,968,536,225,framenr_74_framevid_June09_01,1,40,10000,8,13,6,25
74,75,0,0,1503,1056,588,592,171,framenr_75_framevid_June09_01,1,40,10000,8,13,6,25
75,76,0,0,1503,1056,866,430,267,framenr_76_framevid_June09_01,1,40,10000,8,13,6,25
76,77,0,0,1503,1056,882,620,258,framenr_77_framevid_June09_01,1,40,10000,8,13,6,25
77,78,0,0,1503,1056,570,452,232,framenr_78_framevid_June09_01,1,40,10000,8,13,6,25
78,79,0,0,1503,1056,880,458,252,framenr_79_framevid_June09_01,1,40,10000,8,13,6,25
79,80,0,0,1503,1056,424,300,267,framenr_80_framevid_June09_01,1,40,10000,8,13,6,25
80,81,0,0,1503,1056,430,298,269,framenr_81_framevid_June09_01,1,40,10000,8,13,6,25
81,82,0,0,1503,1056,590,520,198,framenr_82_framevid_June09_01,1,40,10000,8,13,6,25
82,83,0,0,1503,1056,412,318,235,framenr_83_framevid_June09_01,1,40,10000,8,13,6,25
83,84,0,0,1503,1056,1092,840,196,framenr_84_framevid_June09_01,1,40,10000,8,13,6,25
84,85,0,0,1503,1056,464,272,234,framenr_85_framevid_June09_01,1,40,10000,8,13,6,25
85,86,0,0,1503,1056,440,276,253,framenr_86_framevid_June09_01,1,40,10000,8,13,6,25
86,87,0,0,1503,1056,1044,696,257,framenr_87_framevid_June09_01,1,40,10000,8,13,6,25
87,88,0,0,1503,1056,850,814,269,framenr_88_framevid_June09_01,1,40,10000,8,13,6,25
88,89,0,0,1503,1056,1116,752,245,framenr_89_framevid_June09_01,1,40,10000,8,13,6,25
89,90,0,0,1503,1056,940,722,229,framenr_90_framevid_June09_01,1,40,10000,8,13,6,25
90,91,0,0,1503,1056,880,816,269,framenr_91_framevid_June09_01,1,40,10000,8,13,6,25
91,92,0,0,1503,1056,570,600,244,framenr_92_framevid_June09_01,1,40,10000,8,13,6,25
92,93,0,0,1503,1056,522,692,260,framenr_93_framevid_June09_01,1,40,10000,8,13,6,25
93,94,0,0,1503,1056,462,556,186,framenr_94_framevid_June09_01,1,40,10000,8,13,6,25
94,95,0,0,1503,1056,964,566,258,framenr_95_framevid_June09_01,1,40,10000,8,13,6,25
95,96,0,0,1503,1056,526,696,257,framenr_96_framevid_June09_01,1,40,10000,8,13,6,25
96,97,0,0,1503,1056,486,314,216,framenr_97_framevid_June09_01,1,40,10000,8,13,6,25
97,98,0,0,1503,1056,482,262,231,framenr_98_framevid_June09_01,1,40,10000,8,13,6,25
98,99,0,0,1503,1056,466,240,263,framenr_99_framevid_June09_01,1,40,10000,8,13,6,25
99,100,0,0,1503,1056,598,528,258,framenr_100_framevid_June09_01,1,40,10000,8,13,6,25
100,101,0,0,1503,1056,1110,730,208,framenr_101_framevid_June09_01,1,40,10000,8,13,6,25
101,102,0,0,1503,1056,1084,458,255,framenr_102_framevid_June09_01,1,40,10000,8,13,6,25
102,103,0,0,1503,1056,528,264,265,framenr_103_framevid_June09_01,1,40,10000,8,13,6,25
103,104,0,0,1503,1056,642,526,269,framenr_104_framevid_June09_01,1,40,10000,8,13,6,25
104,105,0,0,1503,1056,612,932,156,framenr_105_framevid_June09_01,1,40,10000,8,13,6,25
105,106,0,0,1503,1056,512,652,251,framenr_106_framevid_June09_01,1,40,10000,8,13,6,25
106,107,0,0,1503,1056,510,746,224,framenr_107_framevid_June09_01,1,40,10000,8,13,6,25
107,108,0,0,1503,1056,1114,584,167,framenr_108_framevid_June09_01,1,40,10000,8,13,6,25
108,109,0,0,1503,1056,664,552,253,framenr_109_framevid_June09_01,1,40,10000,8,13,6,25
109,110,0,0,1503,1056,532,652,269,framenr_110_framevid_June09_01,1,40,10000,8,13,6,25
110,111,0,0,1503,1056,1120,586,170,framenr_111_framevid_June09_01,1,40,10000,8,13,6,25
111,112,0,0,1503,1056,1110,586,171,framenr_112_framevid_June09_01,1,40,10000,8,13,6,25
112,113,0,0,1503,1056,1110,522,238,framenr_113_framevid_June09_01,1,40,10000,8,13,6,25
113,114,0,0,1503,1056,1074,568,195,framenr_114_framevid_June09_01,1,40,10000,8,13,6,25
114,115,0,0,1503,1056,1030,586,181,framenr_115_framevid_June09_01,1,40,10000,8,13,6,25
115,116,0,0,1503,1056,972,608,155,framenr_116_framevid_June09_01,1,40,10000,8,13,6,25
116,117,0,0,1503,1056,994,554,261,framenr_117_framevid_June09_01,1,40,10000,8,13,6,25
117,118,0,0,1503,1056,904,570,204,framenr_118_framevid_June09_01,1,40,10000,8,13,6,25
118,119,0,0,1503,1056,928,518,268,framenr_119_framevid_June09_01,1,40,10000,8,13,6,25
119,120,0,0,1503,1056,316,222,237,framenr_120_framevid_June09_01,1,40,10000,8,13,6,25
120,121,0,0,1503,1056,862,710,263,framenr_121_framevid_June09_01,1,40,10000,8,13,6,25
121,122,0,0,1503,1056,860,872,250,framenr_122_framevid_June09_01,1,40,10000,8,13,6,25
122,123,0,0,1503,1056,788,514,230,framenr_123_framevid_June09_01,1,40,10000,8,13,6,25
123,124,0,0,1503,1056,978,798,240,framenr_124_framevid_June09_01,1,40,10000,8,13,6,25
124,125,0,0,1503,1056,632,572,250,framenr_125_framevid_June09_01,1,40,10000,8,13,6,25
125,126,0,0,1503,1056,646,508,256,framenr_126_framevid_June09_01,1,40,10000,8,13,6,25
126,127,0,0,1503,1056,606,494,268,framenr_127_framevid_June09_01,1,40,10000,8,13,6,25
127,128,0,0,1503,1056,804,852,234,framenr_128_framevid_June09_01,1,40,10000,8,13,6,25
128,129,0,0,1503,1056,950,824,267,framenr_129_framevid_June09_01,1,40,10000,8,13,6,25
129,130,0,0,1503,1056,806,758,263,framenr_130_framevid_June09_01,1,40,10000,8,13,6,25
130,131,0,0,1503,1056,702,706,268,framenr_131_framevid_June09_01,1,40,10000,8,13,6,25
131,132,0,0,1503,1056,780,736,266,framenr_132_framevid_June09_01,1,40,10000,8,13,6,25
132,133,0,0,1503,1056,776,570,238,framenr_133_framevid_June09_01,1,40,10000,8,13,6,25
133,134,0,0,1503,1056,866,820,204,framenr_134_framevid_June09_01,1,40,10000,8,13,6,25
134,135,0,0,1503,1056,1012,760,186,framenr_135_framevid_June09_01,1,40,10000,8,13,6,25
135,136,0,0,1503,1056,910,680,269,framenr_136_framevid_June09_01,1,40,10000,8,13,6,25
136,137,0,0,1503,1056,616,394,95,framenr_137_framevid_June09_01,1,40,10000,8,13,6,25
137,138,0,0,1503,1056,912,828,253,framenr_138_framevid_June09_01,1,40,10000,8,13,6,25
138,139,0,0,1503,1056,858,630,210,framenr_139_framevid_June09_01,1,40,10000,8,13,6,25
139,140,0,0,1503,1056,482,578,265,framenr_140_framevid_June09_01,1,40,10000,8,13,6,25
140,141,0,0,1503,1056,434,616,198,framenr_141_framevid_June09_01,1,40,10000,8,13,6,25
141,142,0,0,1503,1056,828,818,198,framenr_142_framevid_June09_01,1,40,10000,8,13,6,25
142,143,0,0,1503,1056,986,768,253,framenr_143_framevid_June09_01,1,40,10000,8,13,6,25
143,144,0,0,1503,1056,886,816,237,framenr_144_framevid_June09_01,1,40,10000,8,13,6,25
144,145,0,0,1503,1056,922,808,231,framenr_145_framevid_June09_01,1,40,10000,8,13,6,25
145,146,0,0,1503,1056,1298,822,213,framenr_146_framevid_June09_01,1,40,10000,8,13,6,25
146,147,0,0,1503,1056,808,470,261,framenr_147_framevid_June09_01,1,40,10000,8,13,6,25
147,148,0,0,1503,1056,1050,798,233,framenr_148_framevid_June09_01,1,40,10000,8,13,6,25
148,149,0,0,1503,1056,360,698,236,framenr_149_framevid_June09_01,1,40,10000,8,13,6,25
149,150,0,0,1503,1056,542,750,208,framenr_150_framevid_June09_01,1,40,10000,8,13,6,25
150,151,0,0,1503,1056,1138,818,244,framenr_151_framevid_June09_01,1,40,10000,8,13,6,25
151,152,0,0,1503,1056,492,310,215,framenr_152_framevid_June09_01,1,40,10000,8,13,6,25
152,153,0,0,1503,1056,912,520,251,framenr_153_framevid_June09_01,1,40,10000,8,13,6,25
153,154,0,0,1503,1056,520,194,195,framenr_154_framevid_June09_01,1,40,10000,8,13,6,25
154,155,0,0,1503,1056,922,472,263,framenr_155_framevid_June09_01,1,40,10000,8,13,6,25
155,156,0,0,1503,1056,614,462,252,framenr_156_framevid_June09_01,1,40,10000,8,13,6,25
156,157,0,0,1503,1056,892,464,268,framenr_157_framevid_June09_01,1,40,10000,8,13,6,25
157,158,0,0,1503,1056,558,798,216,framenr_158_framevid_June09_01,1,40,10000,8,13,6,25
158,159,0,0,1503,1056,360,594,126,framenr_159_framevid_June09_01,1,40,10000,8,13,6,25
159,160,0,0,1503,1056,1010,394,214,framenr_160_framevid_June09_01,1,40,10000,8,13,6,25
160,161,0,0,1503,1056,1042,546,254,framenr_161_framevid_June09_01,1,40,10000,8,13,6,25
161,162,0,0,1503,1056,926,538,267,framenr_162_framevid_June09_01,1,40,10000,8,13,6,25
162,163,0,0,1503,1056,1016,556,238,framenr_163_framevid_June09_01,1,40,10000,8,13,6,25
163,164,0,0,1503,1056,674,508,210,framenr_164_framevid_June09_01,1,40,10000,8,13,6,25
164,165,0,0,1503,1056,972,568,207,framenr_165_framevid_June09_01,1,40,10000,8,13,6,25
165,166,0,0,1503,1056,1036,438,192,framenr_166_framevid_June09_01,1,40,10000,8,13,6,25
166,167,0,0,1503,1056,980,440,234,framenr_167_framevid_June09_01,1,40,10000,8,13,6,25
167,168,0,0,1503,1056,910,494,265,framenr_168_framevid_June09_01,1,40,10000,8,13,6,25
168,169,0,0,1503,1056,904,502,267,framenr_169_framevid_June09_01,1,40,10000,8,13,6,25
169,170,0,0,1503,1056,1232,762,245,framenr_170_framevid_June09_01,1,40,10000,8,13,6,25
170,171,0,0,1503,1056,992,822,232,framenr_171_framevid_June09_01,1,40,10000,8,13,6,25
171,172,0,0,1503,1056,1238,800,221,framenr_172_framevid_June09_01,1,40,10000,8,13,6,25
172,173,0,0,1503,1056,1234,768,241,framenr_173_framevid_June09_01,1,40,10000,8,13,6,25
173,174,0,0,1503,1056,1064,840,231,framenr_174_framevid_June09_01,1,40,10000,8,13,6,25
174,175,0,0,1503,1056,1080,870,263,framenr_175_framevid_June09_01,1,40,10000,8,13,6,25
175,176,0,0,1503,1056,1082,870,260,framenr_176_framevid_June09_01,1,40,10000,8,13,6,25
176,177,0,0,1503,1056,1082,870,256,framenr_177_framevid_June09_01,1,40,10000,8,13,6,25
177,178,0,0,1503,1056,856,458,268,framenr_178_framevid_June09_01,1,40,10000,8,13,6,25
178,179,0,0,1503,1056,1276,788,204,framenr_179_framevid_June09_01,1,40,10000,8,13,6,25
179,180,0,0,1503,1056,1024,818,179,framenr_180_framevid_June09_01,1,40,10000,8,13,6,25
180,181,0,0,1503,1056,1286,794,202,framenr_181_framevid_June09_01,1,40,10000,8,13,6,25
181,182,0,0,1503,1056,1040,824,185,framenr_182_framevid_June09_01,1,40,10000,8,13,6,25
182,183,0,0,1503,1056,844,532,213,framenr_183_framevid_June09_01,1,40,10000,8,13,6,25
183,184,0,0,1503,1056,908,498,263,framenr_184_framevid_June09_01,1,40,10000,8,13,6,25
184,185,0,0,1503,1056,836,490,205,framenr_185_framevid_June09_01,1,40,10000,8,13,6,25
185,186,0,0,1503,1056,838,492,208,framenr_186_framevid_June09_01,1,40,10000,8,13,6,25
186,187,0,0,1503,1056,852,436,208,framenr_187_framevid_June09_01,1,40,10000,8,13,6,25
187,188,0,0,1503,1056,1150,736,202,framenr_188_framevid_June09_01,1,40,10000,8,13,6,25
188,189,0,0,1503,1056,1114,846,221,framenr_189_framevid_June09_01,1,40,10000,8,13,6,25
189,190,0,0,1503,1056,1090,866,242,framenr_190_framevid_June09_01,1,40,10000,8,13,6,25
190,191,0,0,1503,1056,1076,846,218,framenr_191_framevid_June09_01,1,40,10000,8,13,6,25
191,192,0,0,1503,1056,1042,842,193,framenr_192_framevid_June09_01,1,40,10000,8,13,6,25
192,193,0,0,1503,1056,304,456,256,framenr_193_framevid_June09_01,1,40,10000,8,13,6,25
193,194,0,0,1503,1056,336,280,263,framenr_194_framevid_June09_01,1,40,10000,8,13,6,25
194,195,0,0,1503,1056,1200,438,167,framenr_195_framevid_June09_01,1,40,10000,8,13,6,25
195,196,0,0,1503,1056,880,496,265,framenr_196_framevid_June09_01,1,40,10000,8,13,6,25
196,197,0,0,1503,1056,868,466,202,framenr_197_framevid_June09_01,1,40,10000,8,13,6,25
197,198,0,0,1503,1056,894,568,264,framenr_198_framevid_June09_01,1,40,10000,8,13,6,25
198,199,0,0,1503,1056,1098,282,116,framenr_199_framevid_June09_01,1,40,10000,8,13,6,25
199,200,0,0,1503,1056,1334,544,110,framenr_200_framevid_June09_01,1,40,10000,8,13,6,25
200,201,0,0,1503,1056,634,512,252,framenr_201_framevid_June09_01,1,40,10000,8,13,6,25
201,202,0,0,1503,1056,1082,880,240,framenr_202_framevid_June09_01,1,40,10000,8,13,6,25
202,203,0,0,1503,1056,1088,890,254,framenr_203_framevid_June09_01,1,40,10000,8,13,6,25
203,204,0,0,1503,1056,558,378,258,framenr_204_framevid_June09_01,1,40,10000,8,13,6,25
204,205,0,0,1503,1056,1216,262,266,framenr_205_framevid_June09_01,1,40,10000,8,13,6,25
205,206,0,0,1503,1056,932,716,217,framenr_206_framevid_June09_01,1,40,10000,8,13,6,25
206,207,0,0,1503,1056,768,206,201,framenr_207_framevid_June09_01,1,40,10000,8,13,6,25
207,208,0,0,1503,1056,562,526,256,framenr_208_framevid_June09_01,1,40,10000,8,13,6,25
208,209,0,0,1503,1056,398,396,266,framenr_209_framevid_June09_01,1,40,10000,8,13,6,25
209,210,0,0,1503,1056,1280,416,221,framenr_210_framevid_June09_01,1,40,10000,8,13,6,25
210,211,0,0,1503,1056,906,808,232,framenr_211_framevid_June09_01,1,40,10000,8,13,6,25
211,212,0,0,1503,1056,1072,764,269,framenr_212_framevid_June09_01,1,40,10000,8,13,6,25
212,213,0,0,1503,1056,1112,884,143,framenr_213_framevid_June09_01,1,40,10000,8,13,6,25
213,214,0,0,1503,1056,1108,736,269,framenr_214_framevid_June09_01,1,40,10000,8,13,6,25
214,215,0,0,1503,1056,1130,710,246,framenr_215_framevid_June09_01,1,40,10000,8,13,6,25
215,216,0,0,1503,1056,1142,894,144,framenr_216_framevid_June09_01,1,40,10000,8,13,6,25
216,217,0,0,1503,1056,662,782,255,framenr_217_framevid_June09_01,1,40,10000,8,13,6,25
217,218,0,0,1503,1056,122,306,140,framenr_218_framevid_June09_01,1,40,10000,8,13,6,25
218,219,0,0,1503,1056,114,254,208,framenr_219_framevid_June09_01,1,40,10000,8,13,6,25
219,220,0,0,1503,1056,234,294,248,framenr_220_framevid_June09_01,1,40,10000,8,13,6,25
220,221,0,0,1503,1056,408,812,143,framenr_221_framevid_June09_01,1,40,10000,8,13,6,25
221,222,0,0,1503,1056,822,904,244,framenr_222_framevid_June09_01,1,40,10000,8,13,6,25
222,223,0,0,1503,1056,230,202,172,framenr_223_framevid_June09_01,1,40,10000,8,13,6,25
223,224,0,0,1503,1056,1114,570,182,framenr_224_framevid_June09_01,1,40,10000,8,13,6,25
224,225,0,0,1503,1056,232,862,227,framenr_225_framevid_June09_01,1,40,10000,8,13,6,25
225,226,0,0,1503,1056,232,722,244,framenr_226_framevid_June09_01,1,40,10000,8,13,6,25
226,227,0,0,1503,1056,424,706,135,framenr_227_framevid_June09_01,1,40,10000,8,13,6,25
227,228,0,0,1503,1056,408,858,267,framenr_228_framevid_June09_01,1,40,10000,8,13,6,25
228,229,0,0,1503,1056,372,676,235,framenr_229_framevid_June09_01,1,40,10000,8,13,6,25
229,230,0,0,1503,1056,410,614,251,framenr_230_framevid_June09_01,1,40,10000,8,13,6,25
230,231,0,0,1503,1056,504,550,151,framenr_231_framevid_June09_01,1,40,10000,8,13,6,25
231,232,0,0,1503,1056,754,758,243,framenr_232_framevid_June09_01,1,40,10000,8,13,6,25
232,233,0,0,1503,1056,472,476,263,framenr_233_framevid_June09_01,1,40,10000,8,13,6,25
233,234,0,0,1503,1056,240,510,210,framenr_234_framevid_June09_01,1,40,10000,8,13,6,25
234,235,0,0,1503,1056,812,838,165,framenr_235_framevid_June09_01,1,40,10000,8,13,6,25
235,236,0,0,1503,1056,482,464,252,framenr_236_framevid_June09_01,1,40,10000,8,13,6,25
236,237,0,0,1503,1056,418,622,215,framenr_237_framevid_June09_01,1,40,10000,8,13,6,25
237,238,0,0,1503,1056,1322,168,145,framenr_238_framevid_June09_01,1,40,10000,8,13,6,25
238,239,0,0,1503,1056,606,718,244,framenr_239_framevid_June09_01,1,40,10000,8,13,6,25
239,240,0,0,1503,1056,542,652,254,framenr_240_framevid_June09_01,1,40,10000,8,13,6,25
240,241,0,0,1503,1056,1054,234,144,framenr_241_framevid_June09_01,1,40,10000,8,13,6,25
241,242,0,0,1503,1056,564,686,265,framenr_242_framevid_June09_01,1,40,10000,8,13,6,25
242,243,0,0,1503,1056,244,842,214,framenr_243_framevid_June09_01,1,40,10000,8,13,6,25
243,244,0,0,1503,1056,178,744,197,framenr_244_framevid_June09_01,1,40,10000,8,13,6,25
244,245,0,0,1503,1056,1196,402,109,framenr_245_framevid_June09_01,1,40,10000,8,13,6,25
245,246,0,0,1503,1056,520,886,252,framenr_246_framevid_June09_01,1,40,10000,8,13,6,25
246,247,0,0,1503,1056,150,392,230,framenr_247_framevid_June09_01,1,40,10000,8,13,6,25
247,248,0,0,1503,1056,438,928,96,framenr_248_framevid_June09_01,1,40,10000,8,13,6,25
248,249,0,0,1503,1056,1152,720,263,framenr_249_framevid_June09_01,1,40,10000,8,13,6,25
249,250,0,0,1503,1056,1214,812,232,framenr_250_framevid_June09_01,1,40,10000,8,13,6,25
250,251,0,0,1503,1056,1170,806,256,framenr_251_framevid_June09_01,1,40,10000,8,13,6,25
251,252,0,0,1503,1056,1150,798,256,framenr_252_framevid_June09_01,1,40,10000,8,13,6,25
252,253,0,0,1503,1056,900,276,174,framenr_253_framevid_June09_01,1,40,10000,8,13,6,25
253,254,0,0,1503,1056,950,244,216,framenr_254_framevid_June09_01,1,40,10000,8,13,6,25
254,255,0,0,1503,1056,204,842,222,framenr_255_framevid_June09_01,1,40,10000,8,13,6,25
255,256,0,0,1503,1056,816,468,208,framenr_256_framevid_June09_01,1,40,10000,8,13,6,25
256,257,0,0,1503,1056,214,842,205,framenr_257_framevid_June09_01,1,40,10000,8,13,6,25
257,258,0,0,1503,1056,370,906,229,framenr_258_framevid_June09_01,1,40,10000,8,13,6,25
258,259,0,0,1503,1056,868,320,157,framenr_259_framevid_June09_01,1,40,10000,8,13,6,25
259,260,0,0,1503,1056,854,356,176,framenr_260_framevid_June09_01,1,40,10000,8,13,6,25
260,261,0,0,1503,1056,1166,784,256,framenr_261_framevid_June09_01,1,40,10000,8,13,6,25
261,262,0,0,1503,1056,212,856,208,framenr_262_framevid_June09_01,1,40,10000,8,13,6,25
262,263,0,0,1503,1056,530,582,209,framenr_263_framevid_June09_01,1,40,10000,8,13,6,25
263,264,0,0,1503,1056,678,628,170,framenr_264_framevid_June09_01,1,40,10000,8,13,6,25
264,265,0,0,1503,1056,552,560,229,framenr_265_framevid_June09_01,1,40,10000,8,13,6,25
265,266,0,0,1503,1056,892,280,172,framenr_266_framevid_June09_01,1,40,10000,8,13,6,25
266,267,0,0,1503,1056,864,350,256,framenr_267_framevid_June09_01,1,40,10000,8,13,6,25
267,268,0,0,1503,1056,564,568,218,framenr_268_framevid_June09_01,1,40,10000,8,13,6,25
268,269,0,0,1503,1056,950,252,200,framenr_269_framevid_June09_01,1,40,10000,8,13,6,25
269,270,0,0,1503,1056,570,566,218,framenr_270_framevid_June09_01,1,40,10000,8,13,6,25
270,271,0,0,1503,1056,254,834,198,framenr_271_framevid_June09_01,1,40,10000,8,13,6,25
271,272,0,0,1503,1056,208,710,213,framenr_272_framevid_June09_01,1,40,10000,8,13,6,25
272,273,0,0,1503,1056,1060,410,161,framenr_273_framevid_June09_01,1,40,10000,8,13,6,25
273,274,0,0,1503,1056,714,650,161,framenr_274_framevid_June09_01,1,40,10000,8,13,6,25
274,275,0,0,1503,1056,920,464,202,framenr_275_framevid_June09_01,1,40,10000,8,13,6,25
