,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,617,83,810,838,1081,599,154,framenr_56_framevid_June16_02,3,40,10000,8,13,6,27
56,57,617,83,810,838,919,301,76,framenr_57_framevid_June16_02,3,40,10000,8,13,6,27
57,58,617,83,810,838,831,381,34,framenr_58_framevid_June16_02,3,40,10000,8,13,6,27
58,59,617,83,810,838,953,271,75,framenr_59_framevid_June16_02,3,40,10000,8,13,6,27
59,60,617,83,810,838,1053,701,71,framenr_60_framevid_June16_02,3,40,10000,8,13,6,27
60,61,617,83,810,838,1041,631,75,framenr_61_framevid_June16_02,3,40,10000,8,13,6,27
61,62,617,83,810,838,1019,569,151,framenr_62_framevid_June16_02,3,40,10000,8,13,6,27
62,63,617,83,810,838,1021,721,138,framenr_63_framevid_June16_02,3,40,10000,8,13,6,27
63,64,617,83,810,838,1157,653,243,framenr_64_framevid_June16_02,3,40,10000,8,13,6,27
64,65,617,83,810,838,1071,733,161,framenr_65_framevid_June16_02,3,40,10000,8,13,6,27
65,66,617,83,810,838,1075,717,114,framenr_66_framevid_June16_02,3,40,10000,8,13,6,27
66,67,617,83,810,838,1111,613,167,framenr_67_framevid_June16_02,3,40,10000,8,13,6,27
67,68,617,83,810,838,1021,671,167,framenr_68_framevid_June16_02,3,40,10000,8,13,6,27
68,69,617,83,810,838,1073,699,119,framenr_69_framevid_June16_02,3,40,10000,8,13,6,27
69,70,617,83,810,838,1069,707,117,framenr_70_framevid_June16_02,3,40,10000,8,13,6,27
70,71,617,83,810,838,1061,643,108,framenr_71_framevid_June16_02,3,40,10000,8,13,6,27
71,72,617,83,810,838,1027,657,166,framenr_72_framevid_June16_02,3,40,10000,8,13,6,27
72,73,617,83,810,838,1075,697,106,framenr_73_framevid_June16_02,3,40,10000,8,13,6,27
73,74,617,83,810,838,943,149,33,framenr_74_framevid_June16_02,3,40,10000,8,13,6,27
74,75,617,83,810,838,1059,701,155,framenr_75_framevid_June16_02,3,40,10000,8,13,6,27
75,76,617,83,810,838,1099,571,124,framenr_76_framevid_June16_02,3,40,10000,8,13,6,27
76,77,617,83,810,838,1275,275,118,framenr_77_framevid_June16_02,3,40,10000,8,13,6,27
77,78,617,83,810,838,1087,645,92,framenr_78_framevid_June16_02,3,40,10000,8,13,6,27
78,79,617,83,810,838,1051,671,161,framenr_79_framevid_June16_02,3,40,10000,8,13,6,27
79,80,617,83,810,838,1029,661,127,framenr_80_framevid_June16_02,3,40,10000,8,13,6,27
80,81,617,83,810,838,1007,625,119,framenr_81_framevid_June16_02,3,40,10000,8,13,6,27
81,82,617,83,810,838,1015,627,132,framenr_82_framevid_June16_02,3,40,10000,8,13,6,27
82,83,617,83,810,838,1029,409,66,framenr_83_framevid_June16_02,3,40,10000,8,13,6,27
83,84,617,83,810,838,1037,645,123,framenr_84_framevid_June16_02,3,40,10000,8,13,6,27
84,85,617,83,810,838,1333,459,62,framenr_85_framevid_June16_02,3,40,10000,8,13,6,27
85,86,617,83,810,838,1145,583,253,framenr_86_framevid_June16_02,3,40,10000,8,13,6,27
86,87,617,83,810,838,1109,531,178,framenr_87_framevid_June16_02,3,40,10000,8,13,6,27
87,88,617,83,810,838,1085,503,139,framenr_88_framevid_June16_02,3,40,10000,8,13,6,27
88,89,617,83,810,838,1331,435,61,framenr_89_framevid_June16_02,3,40,10000,8,13,6,27
89,90,617,83,810,838,1085,593,197,framenr_90_framevid_June16_02,3,40,10000,8,13,6,27
90,91,617,83,810,838,1111,573,186,framenr_91_framevid_June16_02,3,40,10000,8,13,6,27
91,92,617,83,810,838,1101,503,134,framenr_92_framevid_June16_02,3,40,10000,8,13,6,27
92,93,617,83,810,838,1095,587,180,framenr_93_framevid_June16_02,3,40,10000,8,13,6,27
93,94,617,83,810,838,1085,501,120,framenr_94_framevid_June16_02,3,40,10000,8,13,6,27
94,95,617,83,810,838,1053,625,121,framenr_95_framevid_June16_02,3,40,10000,8,13,6,27
95,96,617,83,810,838,1083,501,122,framenr_96_framevid_June16_02,3,40,10000,8,13,6,27
96,97,617,83,810,838,1057,609,175,framenr_97_framevid_June16_02,3,40,10000,8,13,6,27
97,98,617,83,810,838,1039,613,132,framenr_98_framevid_June16_02,3,40,10000,8,13,6,27
98,99,617,83,810,838,1073,537,153,framenr_99_framevid_June16_02,3,40,10000,8,13,6,27
99,100,617,83,810,838,1061,479,223,framenr_100_framevid_June16_02,3,40,10000,8,13,6,27
100,101,617,83,810,838,1005,585,144,framenr_101_framevid_June16_02,3,40,10000,8,13,6,27
101,102,617,83,810,838,1035,581,163,framenr_102_framevid_June16_02,3,40,10000,8,13,6,27
102,103,617,83,810,838,995,365,117,framenr_103_framevid_June16_02,3,40,10000,8,13,6,27
103,104,617,83,810,838,1227,407,53,framenr_104_framevid_June16_02,3,40,10000,8,13,6,27
104,105,617,83,810,838,1233,537,159,framenr_105_framevid_June16_02,3,40,10000,8,13,6,27
105,106,617,83,810,838,949,181,82,framenr_106_framevid_June16_02,3,40,10000,8,13,6,27
106,107,617,83,810,838,1291,445,121,framenr_107_framevid_June16_02,3,40,10000,8,13,6,27
107,108,617,83,810,838,1033,529,184,framenr_108_framevid_June16_02,3,40,10000,8,13,6,27
108,109,617,83,810,838,1299,475,137,framenr_109_framevid_June16_02,3,40,10000,8,13,6,27
109,110,617,83,810,838,1025,515,153,framenr_110_framevid_June16_02,3,40,10000,8,13,6,27
110,111,617,83,810,838,1047,527,168,framenr_111_framevid_June16_02,3,40,10000,8,13,6,27
111,112,617,83,810,838,923,185,61,framenr_112_framevid_June16_02,3,40,10000,8,13,6,27
112,113,617,83,810,838,941,171,86,framenr_113_framevid_June16_02,3,40,10000,8,13,6,27
113,114,617,83,810,838,1171,419,104,framenr_114_framevid_June16_02,3,40,10000,8,13,6,27
114,115,617,83,810,838,1351,373,34,framenr_115_framevid_June16_02,3,40,10000,8,13,6,27
115,116,617,83,810,838,1195,531,89,framenr_116_framevid_June16_02,3,40,10000,8,13,6,27
116,117,617,83,810,838,1031,487,241,framenr_117_framevid_June16_02,3,40,10000,8,13,6,27
117,118,617,83,810,838,957,487,122,framenr_118_framevid_June16_02,3,40,10000,8,13,6,27
118,119,617,83,810,838,1049,543,169,framenr_119_framevid_June16_02,3,40,10000,8,13,6,27
119,120,617,83,810,838,1353,423,42,framenr_120_framevid_June16_02,3,40,10000,8,13,6,27
120,121,617,83,810,838,951,531,76,framenr_121_framevid_June16_02,3,40,10000,8,13,6,27
121,122,617,83,810,838,1043,475,229,framenr_122_framevid_June16_02,3,40,10000,8,13,6,27
122,123,617,83,810,838,1329,447,81,framenr_123_framevid_June16_02,3,40,10000,8,13,6,27
123,124,617,83,810,838,1365,433,47,framenr_124_framevid_June16_02,3,40,10000,8,13,6,27
124,125,617,83,810,838,1331,453,70,framenr_125_framevid_June16_02,3,40,10000,8,13,6,27
125,126,617,83,810,838,1025,539,192,framenr_126_framevid_June16_02,3,40,10000,8,13,6,27
126,127,617,83,810,838,1011,593,158,framenr_127_framevid_June16_02,3,40,10000,8,13,6,27
127,128,617,83,810,838,947,531,265,framenr_128_framevid_June16_02,3,40,10000,8,13,6,27
128,129,617,83,810,838,1011,583,166,framenr_129_framevid_June16_02,3,40,10000,8,13,6,27
129,130,617,83,810,838,1017,505,188,framenr_130_framevid_June16_02,3,40,10000,8,13,6,27
130,131,617,83,810,838,1057,493,182,framenr_131_framevid_June16_02,3,40,10000,8,13,6,27
131,132,617,83,810,838,1091,509,167,framenr_132_framevid_June16_02,3,40,10000,8,13,6,27
132,133,617,83,810,838,1059,521,201,framenr_133_framevid_June16_02,3,40,10000,8,13,6,27
133,134,617,83,810,838,1029,639,131,framenr_134_framevid_June16_02,3,40,10000,8,13,6,27
134,135,617,83,810,838,1033,565,204,framenr_135_framevid_June16_02,3,40,10000,8,13,6,27
135,136,617,83,810,838,1041,643,126,framenr_136_framevid_June16_02,3,40,10000,8,13,6,27
136,137,617,83,810,838,1183,477,106,framenr_137_framevid_June16_02,3,40,10000,8,13,6,27
137,138,617,83,810,838,1177,493,64,framenr_138_framevid_June16_02,3,40,10000,8,13,6,27
138,139,617,83,810,838,1011,493,243,framenr_139_framevid_June16_02,3,40,10000,8,13,6,27
139,140,617,83,810,838,1021,569,208,framenr_140_framevid_June16_02,3,40,10000,8,13,6,27
140,141,617,83,810,838,913,479,180,framenr_141_framevid_June16_02,3,40,10000,8,13,6,27
141,142,617,83,810,838,1039,551,180,framenr_142_framevid_June16_02,3,40,10000,8,13,6,27
142,143,617,83,810,838,1119,661,55,framenr_143_framevid_June16_02,3,40,10000,8,13,6,27
143,144,617,83,810,838,1021,545,158,framenr_144_framevid_June16_02,3,40,10000,8,13,6,27
144,145,617,83,810,838,1227,535,28,framenr_145_framevid_June16_02,3,40,10000,8,13,6,27
145,146,617,83,810,838,1009,637,134,framenr_146_framevid_June16_02,3,40,10000,8,13,6,27
146,147,617,83,810,838,1013,619,146,framenr_147_framevid_June16_02,3,40,10000,8,13,6,27
147,148,617,83,810,838,1105,677,60,framenr_148_framevid_June16_02,3,40,10000,8,13,6,27
148,149,617,83,810,838,1051,551,220,framenr_149_framevid_June16_02,3,40,10000,8,13,6,27
149,150,617,83,810,838,1057,575,205,framenr_150_framevid_June16_02,3,40,10000,8,13,6,27
150,151,617,83,810,838,1071,451,119,framenr_151_framevid_June16_02,3,40,10000,8,13,6,27
151,152,617,83,810,838,1015,607,116,framenr_152_framevid_June16_02,3,40,10000,8,13,6,27
152,153,617,83,810,838,1041,639,153,framenr_153_framevid_June16_02,3,40,10000,8,13,6,27
153,154,617,83,810,838,1083,571,226,framenr_154_framevid_June16_02,3,40,10000,8,13,6,27
154,155,617,83,810,838,995,559,248,framenr_155_framevid_June16_02,3,40,10000,8,13,6,27
155,156,617,83,810,838,1079,521,168,framenr_156_framevid_June16_02,3,40,10000,8,13,6,27
156,157,617,83,810,838,1021,609,160,framenr_157_framevid_June16_02,3,40,10000,8,13,6,27
157,158,617,83,810,838,1007,611,175,framenr_158_framevid_June16_02,3,40,10000,8,13,6,27
158,159,617,83,810,838,999,613,181,framenr_159_framevid_June16_02,3,40,10000,8,13,6,27
159,160,617,83,810,838,1017,617,159,framenr_160_framevid_June16_02,3,40,10000,8,13,6,27
160,161,617,83,810,838,1039,663,138,framenr_161_framevid_June16_02,3,40,10000,8,13,6,27
161,162,617,83,810,838,1259,585,160,framenr_162_framevid_June16_02,3,40,10000,8,13,6,27
162,163,617,83,810,838,1043,635,157,framenr_163_framevid_June16_02,3,40,10000,8,13,6,27
163,164,617,83,810,838,1031,611,152,framenr_164_framevid_June16_02,3,40,10000,8,13,6,27
164,165,617,83,810,838,1107,665,76,framenr_165_framevid_June16_02,3,40,10000,8,13,6,27
165,166,617,83,810,838,977,549,243,framenr_166_framevid_June16_02,3,40,10000,8,13,6,27
166,167,617,83,810,838,973,573,228,framenr_167_framevid_June16_02,3,40,10000,8,13,6,27
167,168,617,83,810,838,1221,467,48,framenr_168_framevid_June16_02,3,40,10000,8,13,6,27
168,169,617,83,810,838,1287,603,61,framenr_169_framevid_June16_02,3,40,10000,8,13,6,27
169,170,617,83,810,838,1025,661,156,framenr_170_framevid_June16_02,3,40,10000,8,13,6,27
170,171,617,83,810,838,1007,673,153,framenr_171_framevid_June16_02,3,40,10000,8,13,6,27
171,172,617,83,810,838,999,681,157,framenr_172_framevid_June16_02,3,40,10000,8,13,6,27
172,173,617,83,810,838,1083,607,200,framenr_173_framevid_June16_02,3,40,10000,8,13,6,27
173,174,617,83,810,838,1109,669,215,framenr_174_framevid_June16_02,3,40,10000,8,13,6,27
174,175,617,83,810,838,1085,683,185,framenr_175_framevid_June16_02,3,40,10000,8,13,6,27
175,176,617,83,810,838,905,289,58,framenr_176_framevid_June16_02,3,40,10000,8,13,6,27
176,177,617,83,810,838,1105,697,81,framenr_177_framevid_June16_02,3,40,10000,8,13,6,27
177,178,617,83,810,838,1215,653,120,framenr_178_framevid_June16_02,3,40,10000,8,13,6,27
178,179,617,83,810,838,1235,653,105,framenr_179_framevid_June16_02,3,40,10000,8,13,6,27
179,180,617,83,810,838,1035,703,144,framenr_180_framevid_June16_02,3,40,10000,8,13,6,27
180,181,617,83,810,838,1063,603,84,framenr_181_framevid_June16_02,3,40,10000,8,13,6,27
181,182,617,83,810,838,1027,685,117,framenr_182_framevid_June16_02,3,40,10000,8,13,6,27
182,183,617,83,810,838,1103,695,75,framenr_183_framevid_June16_02,3,40,10000,8,13,6,27
183,184,617,83,810,838,1099,701,176,framenr_184_framevid_June16_02,3,40,10000,8,13,6,27
184,185,617,83,810,838,949,207,48,framenr_185_framevid_June16_02,3,40,10000,8,13,6,27
185,186,617,83,810,838,1205,623,152,framenr_186_framevid_June16_02,3,40,10000,8,13,6,27
186,187,617,83,810,838,1027,607,158,framenr_187_framevid_June16_02,3,40,10000,8,13,6,27
187,188,617,83,810,838,1113,705,70,framenr_188_framevid_June16_02,3,40,10000,8,13,6,27
188,189,617,83,810,838,1091,601,222,framenr_189_framevid_June16_02,3,40,10000,8,13,6,27
189,190,617,83,810,838,1201,555,132,framenr_190_framevid_June16_02,3,40,10000,8,13,6,27
190,191,617,83,810,838,1009,615,134,framenr_191_framevid_June16_02,3,40,10000,8,13,6,27
191,192,617,83,810,838,1097,697,89,framenr_192_framevid_June16_02,3,40,10000,8,13,6,27
192,193,617,83,810,838,1045,623,146,framenr_193_framevid_June16_02,3,40,10000,8,13,6,27
193,194,617,83,810,838,987,219,56,framenr_194_framevid_June16_02,3,40,10000,8,13,6,27
194,195,617,83,810,838,1003,575,76,framenr_195_framevid_June16_02,3,40,10000,8,13,6,27
195,196,617,83,810,838,1109,539,168,framenr_196_framevid_June16_02,3,40,10000,8,13,6,27
196,197,617,83,810,838,989,563,97,framenr_197_framevid_June16_02,3,40,10000,8,13,6,27
197,198,617,83,810,838,993,573,92,framenr_198_framevid_June16_02,3,40,10000,8,13,6,27
198,199,617,83,810,838,1117,651,114,framenr_199_framevid_June16_02,3,40,10000,8,13,6,27
199,200,617,83,810,838,963,209,85,framenr_200_framevid_June16_02,3,40,10000,8,13,6,27
200,201,617,83,810,838,1135,625,216,framenr_201_framevid_June16_02,3,40,10000,8,13,6,27
201,202,617,83,810,838,1123,583,212,framenr_202_framevid_June16_02,3,40,10000,8,13,6,27
202,203,617,83,810,838,1115,563,163,framenr_203_framevid_June16_02,3,40,10000,8,13,6,27
203,204,617,83,810,838,1105,571,157,framenr_204_framevid_June16_02,3,40,10000,8,13,6,27
204,205,617,83,810,838,1093,571,181,framenr_205_framevid_June16_02,3,40,10000,8,13,6,27
205,206,617,83,810,838,1115,551,162,framenr_206_framevid_June16_02,3,40,10000,8,13,6,27
206,207,617,83,810,838,1121,511,146,framenr_207_framevid_June16_02,3,40,10000,8,13,6,27
207,208,617,83,810,838,1063,439,109,framenr_208_framevid_June16_02,3,40,10000,8,13,6,27
208,209,617,83,810,838,1007,565,181,framenr_209_framevid_June16_02,3,40,10000,8,13,6,27
209,210,617,83,810,838,993,555,167,framenr_210_framevid_June16_02,3,40,10000,8,13,6,27
210,211,617,83,810,838,1075,549,151,framenr_211_framevid_June16_02,3,40,10000,8,13,6,27
211,212,617,83,810,838,1075,555,159,framenr_212_framevid_June16_02,3,40,10000,8,13,6,27
212,213,617,83,810,838,1097,627,107,framenr_213_framevid_June16_02,3,40,10000,8,13,6,27
213,214,617,83,810,838,1097,635,100,framenr_214_framevid_June16_02,3,40,10000,8,13,6,27
214,215,617,83,810,838,1079,631,117,framenr_215_framevid_June16_02,3,40,10000,8,13,6,27
215,216,617,83,810,838,987,551,205,framenr_216_framevid_June16_02,3,40,10000,8,13,6,27
216,217,617,83,810,838,1109,633,78,framenr_217_framevid_June16_02,3,40,10000,8,13,6,27
217,218,617,83,810,838,993,547,175,framenr_218_framevid_June16_02,3,40,10000,8,13,6,27
218,219,617,83,810,838,987,549,170,framenr_219_framevid_June16_02,3,40,10000,8,13,6,27
219,220,617,83,810,838,1179,551,179,framenr_220_framevid_June16_02,3,40,10000,8,13,6,27
220,221,617,83,810,838,1321,413,80,framenr_221_framevid_June16_02,3,40,10000,8,13,6,27
221,222,617,83,810,838,1249,483,57,framenr_222_framevid_June16_02,3,40,10000,8,13,6,27
222,223,617,83,810,838,1271,369,132,framenr_223_framevid_June16_02,3,40,10000,8,13,6,27
223,224,617,83,810,838,1201,489,80,framenr_224_framevid_June16_02,3,40,10000,8,13,6,27
224,225,617,83,810,838,1171,483,112,framenr_225_framevid_June16_02,3,40,10000,8,13,6,27
225,226,617,83,810,838,961,563,136,framenr_226_framevid_June16_02,3,40,10000,8,13,6,27
226,227,617,83,810,838,1223,615,152,framenr_227_framevid_June16_02,3,40,10000,8,13,6,27
227,228,617,83,810,838,1007,513,197,framenr_228_framevid_June16_02,3,40,10000,8,13,6,27
228,229,617,83,810,838,1221,617,142,framenr_229_framevid_June16_02,3,40,10000,8,13,6,27
229,230,617,83,810,838,1173,547,94,framenr_230_framevid_June16_02,3,40,10000,8,13,6,27
230,231,617,83,810,838,969,551,132,framenr_231_framevid_June16_02,3,40,10000,8,13,6,27
231,232,617,83,810,838,983,543,151,framenr_232_framevid_June16_02,3,40,10000,8,13,6,27
232,233,617,83,810,838,1177,523,66,framenr_233_framevid_June16_02,3,40,10000,8,13,6,27
233,234,617,83,810,838,1163,505,49,framenr_234_framevid_June16_02,3,40,10000,8,13,6,27
234,235,617,83,810,838,969,545,158,framenr_235_framevid_June16_02,3,40,10000,8,13,6,27
235,236,617,83,810,838,1149,491,71,framenr_236_framevid_June16_02,3,40,10000,8,13,6,27
236,237,617,83,810,838,949,513,217,framenr_237_framevid_June16_02,3,40,10000,8,13,6,27
237,238,617,83,810,838,923,565,201,framenr_238_framevid_June16_02,3,40,10000,8,13,6,27
238,239,617,83,810,838,923,563,182,framenr_239_framevid_June16_02,3,40,10000,8,13,6,27
239,240,617,83,810,838,943,587,154,framenr_240_framevid_June16_02,3,40,10000,8,13,6,27
240,241,617,83,810,838,1005,547,255,framenr_241_framevid_June16_02,3,40,10000,8,13,6,27
241,242,617,83,810,838,923,587,135,framenr_242_framevid_June16_02,3,40,10000,8,13,6,27
242,243,617,83,810,838,933,587,137,framenr_243_framevid_June16_02,3,40,10000,8,13,6,27
243,244,617,83,810,838,931,591,133,framenr_244_framevid_June16_02,3,40,10000,8,13,6,27
244,245,617,83,810,838,995,557,251,framenr_245_framevid_June16_02,3,40,10000,8,13,6,27
245,246,617,83,810,838,941,589,132,framenr_246_framevid_June16_02,3,40,10000,8,13,6,27
246,247,617,83,810,838,997,563,253,framenr_247_framevid_June16_02,3,40,10000,8,13,6,27
247,248,617,83,810,838,935,593,119,framenr_248_framevid_June16_02,3,40,10000,8,13,6,27
248,249,617,83,810,838,1113,503,38,framenr_249_framevid_June16_02,3,40,10000,8,13,6,27
249,250,617,83,810,838,1127,513,93,framenr_250_framevid_June16_02,3,40,10000,8,13,6,27
250,251,617,83,810,838,999,569,253,framenr_251_framevid_June16_02,3,40,10000,8,13,6,27
251,252,617,83,810,838,1139,503,103,framenr_252_framevid_June16_02,3,40,10000,8,13,6,27
252,253,617,83,810,838,1275,375,128,framenr_253_framevid_June16_02,3,40,10000,8,13,6,27
253,254,617,83,810,838,1145,513,103,framenr_254_framevid_June16_02,3,40,10000,8,13,6,27
254,255,617,83,810,838,1157,503,70,framenr_255_framevid_June16_02,3,40,10000,8,13,6,27
255,256,617,83,810,838,1149,507,80,framenr_256_framevid_June16_02,3,40,10000,8,13,6,27
256,257,617,83,810,838,1167,507,101,framenr_257_framevid_June16_02,3,40,10000,8,13,6,27
257,258,617,83,810,838,1147,515,100,framenr_258_framevid_June16_02,3,40,10000,8,13,6,27
258,259,617,83,810,838,1147,511,100,framenr_259_framevid_June16_02,3,40,10000,8,13,6,27
259,260,617,83,810,838,1147,525,90,framenr_260_framevid_June16_02,3,40,10000,8,13,6,27
260,261,617,83,810,838,1151,511,96,framenr_261_framevid_June16_02,3,40,10000,8,13,6,27
261,262,617,83,810,838,1133,529,148,framenr_262_framevid_June16_02,3,40,10000,8,13,6,27
262,263,617,83,810,838,1149,503,92,framenr_263_framevid_June16_02,3,40,10000,8,13,6,27
263,264,617,83,810,838,1177,505,99,framenr_264_framevid_June16_02,3,40,10000,8,13,6,27
264,265,617,83,810,838,949,557,148,framenr_265_framevid_June16_02,3,40,10000,8,13,6,27
265,266,617,83,810,838,1169,515,46,framenr_266_framevid_June16_02,3,40,10000,8,13,6,27
266,267,617,83,810,838,883,437,255,framenr_267_framevid_June16_02,3,40,10000,8,13,6,27
267,268,617,83,810,838,933,581,160,framenr_268_framevid_June16_02,3,40,10000,8,13,6,27
268,269,617,83,810,838,1197,523,88,framenr_269_framevid_June16_02,3,40,10000,8,13,6,27
269,270,617,83,810,838,973,557,169,framenr_270_framevid_June16_02,3,40,10000,8,13,6,27
270,271,617,83,810,838,967,561,171,framenr_271_framevid_June16_02,3,40,10000,8,13,6,27
271,272,617,83,810,838,963,561,177,framenr_272_framevid_June16_02,3,40,10000,8,13,6,27
272,273,617,83,810,838,955,567,175,framenr_273_framevid_June16_02,3,40,10000,8,13,6,27
273,274,617,83,810,838,945,573,170,framenr_274_framevid_June16_02,3,40,10000,8,13,6,27
274,275,617,83,810,838,947,565,179,framenr_275_framevid_June16_02,3,40,10000,8,13,6,27
275,276,617,83,810,838,1181,537,131,framenr_276_framevid_June16_02,3,40,10000,8,13,6,27
276,277,617,83,810,838,929,603,147,framenr_277_framevid_June16_02,3,40,10000,8,13,6,27
277,278,617,83,810,838,937,593,148,framenr_278_framevid_June16_02,3,40,10000,8,13,6,27
278,279,617,83,810,838,879,541,181,framenr_279_framevid_June16_02,3,40,10000,8,13,6,27
279,280,617,83,810,838,887,605,179,framenr_280_framevid_June16_02,3,40,10000,8,13,6,27
280,281,617,83,810,838,927,581,166,framenr_281_framevid_June16_02,3,40,10000,8,13,6,27
281,282,617,83,810,838,859,587,196,framenr_282_framevid_June16_02,3,40,10000,8,13,6,27
282,283,617,83,810,838,855,515,183,framenr_283_framevid_June16_02,3,40,10000,8,13,6,27
283,284,617,83,810,838,855,551,85,framenr_284_framevid_June16_02,3,40,10000,8,13,6,27
