,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,617,83,810,838,973,585,251,framenr_62_framevid_June16_02,2.5,25,10000,12,17,6,29
62,63,617,83,810,838,1089,687,212,framenr_63_framevid_June16_02,2.5,25,10000,12,17,6,29
63,64,617,83,810,838,1033,713,146,framenr_64_framevid_June16_02,2.5,25,10000,12,17,6,29
64,65,617,83,810,838,961,445,247,framenr_65_framevid_June16_02,2.5,25,10000,12,17,6,29
65,66,617,83,810,838,1041,699,152,framenr_66_framevid_June16_02,2.5,25,10000,12,17,6,29
66,67,617,83,810,838,933,211,68,framenr_67_framevid_June16_02,2.5,25,10000,12,17,6,29
67,68,617,83,810,838,1017,677,167,framenr_68_framevid_June16_02,2.5,25,10000,12,17,6,29
68,69,617,83,810,838,1015,667,184,framenr_69_framevid_June16_02,2.5,25,10000,12,17,6,29
69,70,617,83,810,838,873,227,125,framenr_70_framevid_June16_02,2.5,25,10000,12,17,6,29
70,71,617,83,810,838,1105,683,207,framenr_71_framevid_June16_02,2.5,25,10000,12,17,6,29
71,72,617,83,810,838,1085,691,186,framenr_72_framevid_June16_02,2.5,25,10000,12,17,6,29
72,73,617,83,810,838,1093,681,196,framenr_73_framevid_June16_02,2.5,25,10000,12,17,6,29
73,74,617,83,810,838,969,617,236,framenr_74_framevid_June16_02,2.5,25,10000,12,17,6,29
74,75,617,83,810,838,1073,655,113,framenr_75_framevid_June16_02,2.5,25,10000,12,17,6,29
75,76,617,83,810,838,1217,205,142,framenr_76_framevid_June16_02,2.5,25,10000,12,17,6,29
76,77,617,83,810,838,1275,269,121,framenr_77_framevid_June16_02,2.5,25,10000,12,17,6,29
77,78,617,83,810,838,953,603,242,framenr_78_framevid_June16_02,2.5,25,10000,12,17,6,29
78,79,617,83,810,838,951,603,236,framenr_79_framevid_June16_02,2.5,25,10000,12,17,6,29
79,80,617,83,810,838,1019,657,139,framenr_80_framevid_June16_02,2.5,25,10000,12,17,6,29
80,81,617,83,810,838,1013,473,199,framenr_81_framevid_June16_02,2.5,25,10000,12,17,6,29
81,82,617,83,810,838,981,609,171,framenr_82_framevid_June16_02,2.5,25,10000,12,17,6,29
82,83,617,83,810,838,1019,619,151,framenr_83_framevid_June16_02,2.5,25,10000,12,17,6,29
83,84,617,83,810,838,1037,629,159,framenr_84_framevid_June16_02,2.5,25,10000,12,17,6,29
84,85,617,83,810,838,967,571,52,framenr_85_framevid_June16_02,2.5,25,10000,12,17,6,29
85,86,617,83,810,838,1021,527,172,framenr_86_framevid_June16_02,2.5,25,10000,12,17,6,29
86,87,617,83,810,838,1071,601,197,framenr_87_framevid_June16_02,2.5,25,10000,12,17,6,29
87,88,617,83,810,838,995,595,184,framenr_88_framevid_June16_02,2.5,25,10000,12,17,6,29
88,89,617,83,810,838,995,587,192,framenr_89_framevid_June16_02,2.5,25,10000,12,17,6,29
89,90,617,83,810,838,1017,609,162,framenr_90_framevid_June16_02,2.5,25,10000,12,17,6,29
90,91,617,83,810,838,941,541,266,framenr_91_framevid_June16_02,2.5,25,10000,12,17,6,29
91,92,617,83,810,838,1079,487,265,framenr_92_framevid_June16_02,2.5,25,10000,12,17,6,29
92,93,617,83,810,838,1099,495,265,framenr_93_framevid_June16_02,2.5,25,10000,12,17,6,29
93,94,617,83,810,838,1123,645,140,framenr_94_framevid_June16_02,2.5,25,10000,12,17,6,29
94,95,617,83,810,838,1085,495,256,framenr_95_framevid_June16_02,2.5,25,10000,12,17,6,29
95,96,617,83,810,838,1079,491,251,framenr_96_framevid_June16_02,2.5,25,10000,12,17,6,29
96,97,617,83,810,838,1089,477,269,framenr_97_framevid_June16_02,2.5,25,10000,12,17,6,29
97,98,617,83,810,838,1001,599,170,framenr_98_framevid_June16_02,2.5,25,10000,12,17,6,29
98,99,617,83,810,838,1087,469,265,framenr_99_framevid_June16_02,2.5,25,10000,12,17,6,29
99,100,617,83,810,838,963,577,195,framenr_100_framevid_June16_02,2.5,25,10000,12,17,6,29
100,101,617,83,810,838,983,573,168,framenr_101_framevid_June16_02,2.5,25,10000,12,17,6,29
101,102,617,83,810,838,1007,585,140,framenr_102_framevid_June16_02,2.5,25,10000,12,17,6,29
102,103,617,83,810,838,1017,583,158,framenr_103_framevid_June16_02,2.5,25,10000,12,17,6,29
103,104,617,83,810,838,1009,607,150,framenr_104_framevid_June16_02,2.5,25,10000,12,17,6,29
104,105,617,83,810,838,1027,611,170,framenr_105_framevid_June16_02,2.5,25,10000,12,17,6,29
105,106,617,83,810,838,1009,597,165,framenr_106_framevid_June16_02,2.5,25,10000,12,17,6,29
106,107,617,83,810,838,999,589,166,framenr_107_framevid_June16_02,2.5,25,10000,12,17,6,29
107,108,617,83,810,838,987,609,151,framenr_108_framevid_June16_02,2.5,25,10000,12,17,6,29
108,109,617,83,810,838,985,617,143,framenr_109_framevid_June16_02,2.5,25,10000,12,17,6,29
109,110,617,83,810,838,987,625,141,framenr_110_framevid_June16_02,2.5,25,10000,12,17,6,29
110,111,617,83,810,838,1017,537,201,framenr_111_framevid_June16_02,2.5,25,10000,12,17,6,29
111,112,617,83,810,838,991,631,140,framenr_112_framevid_June16_02,2.5,25,10000,12,17,6,29
112,113,617,83,810,838,995,629,145,framenr_113_framevid_June16_02,2.5,25,10000,12,17,6,29
113,114,617,83,810,838,995,633,144,framenr_114_framevid_June16_02,2.5,25,10000,12,17,6,29
114,115,617,83,810,838,1021,557,201,framenr_115_framevid_June16_02,2.5,25,10000,12,17,6,29
115,116,617,83,810,838,1037,481,232,framenr_116_framevid_June16_02,2.5,25,10000,12,17,6,29
116,117,617,83,810,838,1037,479,232,framenr_117_framevid_June16_02,2.5,25,10000,12,17,6,29
117,118,617,83,810,838,1043,543,227,framenr_118_framevid_June16_02,2.5,25,10000,12,17,6,29
118,119,617,83,810,838,975,541,256,framenr_119_framevid_June16_02,2.5,25,10000,12,17,6,29
119,120,617,83,810,838,1053,497,220,framenr_120_framevid_June16_02,2.5,25,10000,12,17,6,29
120,121,617,83,810,838,973,531,253,framenr_121_framevid_June16_02,2.5,25,10000,12,17,6,29
121,122,617,83,810,838,975,535,252,framenr_122_framevid_June16_02,2.5,25,10000,12,17,6,29
122,123,617,83,810,838,1001,647,139,framenr_123_framevid_June16_02,2.5,25,10000,12,17,6,29
123,124,617,83,810,838,1031,549,205,framenr_124_framevid_June16_02,2.5,25,10000,12,17,6,29
124,125,617,83,810,838,1069,471,257,framenr_125_framevid_June16_02,2.5,25,10000,12,17,6,29
125,126,617,83,810,838,1019,621,154,framenr_126_framevid_June16_02,2.5,25,10000,12,17,6,29
126,127,617,83,810,838,1009,589,159,framenr_127_framevid_June16_02,2.5,25,10000,12,17,6,29
127,128,617,83,810,838,1011,575,170,framenr_128_framevid_June16_02,2.5,25,10000,12,17,6,29
128,129,617,83,810,838,1013,587,166,framenr_129_framevid_June16_02,2.5,25,10000,12,17,6,29
129,130,617,83,810,838,1007,607,155,framenr_130_framevid_June16_02,2.5,25,10000,12,17,6,29
130,131,617,83,810,838,1005,633,145,framenr_131_framevid_June16_02,2.5,25,10000,12,17,6,29
131,132,617,83,810,838,999,631,140,framenr_132_framevid_June16_02,2.5,25,10000,12,17,6,29
132,133,617,83,810,838,997,605,153,framenr_133_framevid_June16_02,2.5,25,10000,12,17,6,29
133,134,617,83,810,838,993,609,150,framenr_134_framevid_June16_02,2.5,25,10000,12,17,6,29
134,135,617,83,810,838,1007,601,160,framenr_135_framevid_June16_02,2.5,25,10000,12,17,6,29
135,136,617,83,810,838,1007,605,156,framenr_136_framevid_June16_02,2.5,25,10000,12,17,6,29
136,137,617,83,810,838,1009,615,151,framenr_137_framevid_June16_02,2.5,25,10000,12,17,6,29
137,138,617,83,810,838,1009,613,154,framenr_138_framevid_June16_02,2.5,25,10000,12,17,6,29
138,139,617,83,810,838,1011,613,154,framenr_139_framevid_June16_02,2.5,25,10000,12,17,6,29
139,140,617,83,810,838,1007,615,151,framenr_140_framevid_June16_02,2.5,25,10000,12,17,6,29
140,141,617,83,810,838,1081,535,197,framenr_141_framevid_June16_02,2.5,25,10000,12,17,6,29
141,142,617,83,810,838,1017,613,163,framenr_142_framevid_June16_02,2.5,25,10000,12,17,6,29
142,143,617,83,810,838,1009,619,153,framenr_143_framevid_June16_02,2.5,25,10000,12,17,6,29
143,144,617,83,810,838,1013,623,153,framenr_144_framevid_June16_02,2.5,25,10000,12,17,6,29
144,145,617,83,810,838,997,585,261,framenr_145_framevid_June16_02,2.5,25,10000,12,17,6,29
145,146,617,83,810,838,1025,619,160,framenr_146_framevid_June16_02,2.5,25,10000,12,17,6,29
146,147,617,83,810,838,1015,607,157,framenr_147_framevid_June16_02,2.5,25,10000,12,17,6,29
147,148,617,83,810,838,1005,597,154,framenr_148_framevid_June16_02,2.5,25,10000,12,17,6,29
148,149,617,83,810,838,995,605,141,framenr_149_framevid_June16_02,2.5,25,10000,12,17,6,29
149,150,617,83,810,838,1011,611,148,framenr_150_framevid_June16_02,2.5,25,10000,12,17,6,29
150,151,617,83,810,838,1019,625,147,framenr_151_framevid_June16_02,2.5,25,10000,12,17,6,29
151,152,617,83,810,838,1027,647,142,framenr_152_framevid_June16_02,2.5,25,10000,12,17,6,29
152,153,617,83,810,838,1025,633,143,framenr_153_framevid_June16_02,2.5,25,10000,12,17,6,29
153,154,617,83,810,838,1033,617,160,framenr_154_framevid_June16_02,2.5,25,10000,12,17,6,29
154,155,617,83,810,838,1035,617,159,framenr_155_framevid_June16_02,2.5,25,10000,12,17,6,29
155,156,617,83,810,838,1053,615,170,framenr_156_framevid_June16_02,2.5,25,10000,12,17,6,29
156,157,617,83,810,838,1029,633,142,framenr_157_framevid_June16_02,2.5,25,10000,12,17,6,29
157,158,617,83,810,838,1061,579,218,framenr_158_framevid_June16_02,2.5,25,10000,12,17,6,29
158,159,617,83,810,838,1013,603,268,framenr_159_framevid_June16_02,2.5,25,10000,12,17,6,29
159,160,617,83,810,838,1025,647,138,framenr_160_framevid_June16_02,2.5,25,10000,12,17,6,29
160,161,617,83,810,838,1045,637,161,framenr_161_framevid_June16_02,2.5,25,10000,12,17,6,29
161,162,617,83,810,838,1049,645,154,framenr_162_framevid_June16_02,2.5,25,10000,12,17,6,29
162,163,617,83,810,838,1081,657,113,framenr_163_framevid_June16_02,2.5,25,10000,12,17,6,29
163,164,617,83,810,838,1015,565,267,framenr_164_framevid_June16_02,2.5,25,10000,12,17,6,29
164,165,617,83,810,838,1031,577,181,framenr_165_framevid_June16_02,2.5,25,10000,12,17,6,29
165,166,617,83,810,838,1025,569,193,framenr_166_framevid_June16_02,2.5,25,10000,12,17,6,29
166,167,617,83,810,838,1003,587,178,framenr_167_framevid_June16_02,2.5,25,10000,12,17,6,29
167,168,617,83,810,838,1049,563,242,framenr_168_framevid_June16_02,2.5,25,10000,12,17,6,29
168,169,617,83,810,838,995,647,153,framenr_169_framevid_June16_02,2.5,25,10000,12,17,6,29
169,170,617,83,810,838,997,647,156,framenr_170_framevid_June16_02,2.5,25,10000,12,17,6,29
170,171,617,83,810,838,991,651,151,framenr_171_framevid_June16_02,2.5,25,10000,12,17,6,29
171,172,617,83,810,838,995,665,152,framenr_172_framevid_June16_02,2.5,25,10000,12,17,6,29
172,173,617,83,810,838,1107,673,248,framenr_173_framevid_June16_02,2.5,25,10000,12,17,6,29
173,174,617,83,810,838,1007,699,149,framenr_174_framevid_June16_02,2.5,25,10000,12,17,6,29
174,175,617,83,810,838,1089,683,184,framenr_175_framevid_June16_02,2.5,25,10000,12,17,6,29
175,176,617,83,810,838,969,129,108,framenr_176_framevid_June16_02,2.5,25,10000,12,17,6,29
176,177,617,83,810,838,1127,747,226,framenr_177_framevid_June16_02,2.5,25,10000,12,17,6,29
177,178,617,83,810,838,1243,261,97,framenr_178_framevid_June16_02,2.5,25,10000,12,17,6,29
178,179,617,83,810,838,1311,263,161,framenr_179_framevid_June16_02,2.5,25,10000,12,17,6,29
179,180,617,83,810,838,1071,551,251,framenr_180_framevid_June16_02,2.5,25,10000,12,17,6,29
180,181,617,83,810,838,1255,217,157,framenr_181_framevid_June16_02,2.5,25,10000,12,17,6,29
181,182,617,83,810,838,961,667,82,framenr_182_framevid_June16_02,2.5,25,10000,12,17,6,29
182,183,617,83,810,838,1103,361,259,framenr_183_framevid_June16_02,2.5,25,10000,12,17,6,29
183,184,617,83,810,838,1093,699,169,framenr_184_framevid_June16_02,2.5,25,10000,12,17,6,29
184,185,617,83,810,838,1065,533,243,framenr_185_framevid_June16_02,2.5,25,10000,12,17,6,29
185,186,617,83,810,838,1103,645,254,framenr_186_framevid_June16_02,2.5,25,10000,12,17,6,29
186,187,617,83,810,838,1013,711,132,framenr_187_framevid_June16_02,2.5,25,10000,12,17,6,29
187,188,617,83,810,838,1037,681,154,framenr_188_framevid_June16_02,2.5,25,10000,12,17,6,29
188,189,617,83,810,838,1105,585,244,framenr_189_framevid_June16_02,2.5,25,10000,12,17,6,29
189,190,617,83,810,838,1003,601,140,framenr_190_framevid_June16_02,2.5,25,10000,12,17,6,29
190,191,617,83,810,838,1019,601,153,framenr_191_framevid_June16_02,2.5,25,10000,12,17,6,29
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,25,10000,12,17,6,29
192,193,617,83,810,838,1057,635,161,framenr_193_framevid_June16_02,2.5,25,10000,12,17,6,29
193,194,617,83,810,838,1069,643,163,framenr_194_framevid_June16_02,2.5,25,10000,12,17,6,29
194,195,617,83,810,838,1051,633,159,framenr_195_framevid_June16_02,2.5,25,10000,12,17,6,29
195,196,617,83,810,838,1029,643,140,framenr_196_framevid_June16_02,2.5,25,10000,12,17,6,29
196,197,617,83,810,838,1033,649,135,framenr_197_framevid_June16_02,2.5,25,10000,12,17,6,29
197,198,617,83,810,838,979,587,225,framenr_198_framevid_June16_02,2.5,25,10000,12,17,6,29
198,199,617,83,810,838,1119,567,169,framenr_199_framevid_June16_02,2.5,25,10000,12,17,6,29
199,200,617,83,810,838,1129,613,231,framenr_200_framevid_June16_02,2.5,25,10000,12,17,6,29
200,201,617,83,810,838,1099,579,187,framenr_201_framevid_June16_02,2.5,25,10000,12,17,6,29
201,202,617,83,810,838,1123,583,212,framenr_202_framevid_June16_02,2.5,25,10000,12,17,6,29
202,203,617,83,810,838,1109,583,164,framenr_203_framevid_June16_02,2.5,25,10000,12,17,6,29
203,204,617,83,810,838,985,575,232,framenr_204_framevid_June16_02,2.5,25,10000,12,17,6,29
204,205,617,83,810,838,1137,609,236,framenr_205_framevid_June16_02,2.5,25,10000,12,17,6,29
205,206,617,83,810,838,1057,491,218,framenr_206_framevid_June16_02,2.5,25,10000,12,17,6,29
206,207,617,83,810,838,1105,509,132,framenr_207_framevid_June16_02,2.5,25,10000,12,17,6,29
207,208,617,83,810,838,1121,559,253,framenr_208_framevid_June16_02,2.5,25,10000,12,17,6,29
208,209,617,83,810,838,1159,503,210,framenr_209_framevid_June16_02,2.5,25,10000,12,17,6,29
209,210,617,83,810,838,997,561,159,framenr_210_framevid_June16_02,2.5,25,10000,12,17,6,29
210,211,617,83,810,838,1107,573,265,framenr_211_framevid_June16_02,2.5,25,10000,12,17,6,29
211,212,617,83,810,838,973,541,210,framenr_212_framevid_June16_02,2.5,25,10000,12,17,6,29
212,213,617,83,810,838,965,481,241,framenr_213_framevid_June16_02,2.5,25,10000,12,17,6,29
213,214,617,83,810,838,1055,555,169,framenr_214_framevid_June16_02,2.5,25,10000,12,17,6,29
214,215,617,83,810,838,1055,567,162,framenr_215_framevid_June16_02,2.5,25,10000,12,17,6,29
215,216,617,83,810,838,1059,587,169,framenr_216_framevid_June16_02,2.5,25,10000,12,17,6,29
216,217,617,83,810,838,1065,575,174,framenr_217_framevid_June16_02,2.5,25,10000,12,17,6,29
217,218,617,83,810,838,1053,563,173,framenr_218_framevid_June16_02,2.5,25,10000,12,17,6,29
218,219,617,83,810,838,1023,557,158,framenr_219_framevid_June16_02,2.5,25,10000,12,17,6,29
219,220,617,83,810,838,1085,505,242,framenr_220_framevid_June16_02,2.5,25,10000,12,17,6,29
220,221,617,83,810,838,1067,505,232,framenr_221_framevid_June16_02,2.5,25,10000,12,17,6,29
221,222,617,83,810,838,1017,529,190,framenr_222_framevid_June16_02,2.5,25,10000,12,17,6,29
222,223,617,83,810,838,983,555,155,framenr_223_framevid_June16_02,2.5,25,10000,12,17,6,29
223,224,617,83,810,838,975,555,154,framenr_224_framevid_June16_02,2.5,25,10000,12,17,6,29
224,225,617,83,810,838,973,549,156,framenr_225_framevid_June16_02,2.5,25,10000,12,17,6,29
225,226,617,83,810,838,983,539,169,framenr_226_framevid_June16_02,2.5,25,10000,12,17,6,29
226,227,617,83,810,838,989,533,173,framenr_227_framevid_June16_02,2.5,25,10000,12,17,6,29
227,228,617,83,810,838,985,535,167,framenr_228_framevid_June16_02,2.5,25,10000,12,17,6,29
228,229,617,83,810,838,1007,517,189,framenr_229_framevid_June16_02,2.5,25,10000,12,17,6,29
229,230,617,83,810,838,1025,505,203,framenr_230_framevid_June16_02,2.5,25,10000,12,17,6,29
230,231,617,83,810,838,987,529,160,framenr_231_framevid_June16_02,2.5,25,10000,12,17,6,29
231,232,617,83,810,838,1019,499,209,framenr_232_framevid_June16_02,2.5,25,10000,12,17,6,29
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,25,10000,12,17,6,29
233,234,617,83,810,838,987,525,174,framenr_234_framevid_June16_02,2.5,25,10000,12,17,6,29
234,235,617,83,810,838,975,535,170,framenr_235_framevid_June16_02,2.5,25,10000,12,17,6,29
235,236,617,83,810,838,959,549,162,framenr_236_framevid_June16_02,2.5,25,10000,12,17,6,29
236,237,617,83,810,838,979,535,191,framenr_237_framevid_June16_02,2.5,25,10000,12,17,6,29
237,238,617,83,810,838,929,541,185,framenr_238_framevid_June16_02,2.5,25,10000,12,17,6,29
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,25,10000,12,17,6,29
239,240,617,83,810,838,945,579,162,framenr_240_framevid_June16_02,2.5,25,10000,12,17,6,29
240,241,617,83,810,838,937,567,163,framenr_241_framevid_June16_02,2.5,25,10000,12,17,6,29
241,242,617,83,810,838,933,567,157,framenr_242_framevid_June16_02,2.5,25,10000,12,17,6,29
242,243,617,83,810,838,939,563,161,framenr_243_framevid_June16_02,2.5,25,10000,12,17,6,29
243,244,617,83,810,838,929,581,140,framenr_244_framevid_June16_02,2.5,25,10000,12,17,6,29
244,245,617,83,810,838,959,545,183,framenr_245_framevid_June16_02,2.5,25,10000,12,17,6,29
245,246,617,83,810,838,943,569,151,framenr_246_framevid_June16_02,2.5,25,10000,12,17,6,29
246,247,617,83,810,838,961,551,170,framenr_247_framevid_June16_02,2.5,25,10000,12,17,6,29
247,248,617,83,810,838,961,547,171,framenr_248_framevid_June16_02,2.5,25,10000,12,17,6,29
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2.5,25,10000,12,17,6,29
249,250,617,83,810,838,955,561,152,framenr_250_framevid_June16_02,2.5,25,10000,12,17,6,29
250,251,617,83,810,838,973,545,173,framenr_251_framevid_June16_02,2.5,25,10000,12,17,6,29
251,252,617,83,810,838,1009,565,263,framenr_252_framevid_June16_02,2.5,25,10000,12,17,6,29
252,253,617,83,810,838,973,553,162,framenr_253_framevid_June16_02,2.5,25,10000,12,17,6,29
253,254,617,83,810,838,1011,561,261,framenr_254_framevid_June16_02,2.5,25,10000,12,17,6,29
254,255,617,83,810,838,1015,557,264,framenr_255_framevid_June16_02,2.5,25,10000,12,17,6,29
255,256,617,83,810,838,989,541,165,framenr_256_framevid_June16_02,2.5,25,10000,12,17,6,29
256,257,617,83,810,838,987,541,158,framenr_257_framevid_June16_02,2.5,25,10000,12,17,6,29
257,258,617,83,810,838,991,539,154,framenr_258_framevid_June16_02,2.5,25,10000,12,17,6,29
258,259,617,83,810,838,997,417,248,framenr_259_framevid_June16_02,2.5,25,10000,12,17,6,29
259,260,617,83,810,838,1005,515,177,framenr_260_framevid_June16_02,2.5,25,10000,12,17,6,29
260,261,617,83,810,838,1141,525,112,framenr_261_framevid_June16_02,2.5,25,10000,12,17,6,29
261,262,617,83,810,838,1045,485,221,framenr_262_framevid_June16_02,2.5,25,10000,12,17,6,29
262,263,617,83,810,838,1031,491,208,framenr_263_framevid_June16_02,2.5,25,10000,12,17,6,29
263,264,617,83,810,838,851,503,232,framenr_264_framevid_June16_02,2.5,25,10000,12,17,6,29
264,265,617,83,810,838,991,541,154,framenr_265_framevid_June16_02,2.5,25,10000,12,17,6,29
265,266,617,83,810,838,997,535,168,framenr_266_framevid_June16_02,2.5,25,10000,12,17,6,29
266,267,617,83,810,838,997,539,175,framenr_267_framevid_June16_02,2.5,25,10000,12,17,6,29
267,268,617,83,810,838,985,547,167,framenr_268_framevid_June16_02,2.5,25,10000,12,17,6,29
268,269,617,83,810,838,975,561,160,framenr_269_framevid_June16_02,2.5,25,10000,12,17,6,29
269,270,617,83,810,838,971,559,166,framenr_270_framevid_June16_02,2.5,25,10000,12,17,6,29
270,271,617,83,810,838,961,569,161,framenr_271_framevid_June16_02,2.5,25,10000,12,17,6,29
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,2.5,25,10000,12,17,6,29
272,273,617,83,810,838,953,567,173,framenr_273_framevid_June16_02,2.5,25,10000,12,17,6,29
