,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,1094,808,41,framenr_35_framevid_June09_01,2,35,10000,12,13,6,29
35,36,0,0,1503,1056,990,550,188,framenr_36_framevid_June09_01,2,35,10000,12,13,6,29
36,37,0,0,1503,1056,980,576,152,framenr_37_framevid_June09_01,2,35,10000,12,13,6,29
37,38,0,0,1503,1056,964,540,269,framenr_38_framevid_June09_01,2,35,10000,12,13,6,29
38,39,0,0,1503,1056,974,546,180,framenr_39_framevid_June09_01,2,35,10000,12,13,6,29
39,40,0,0,1503,1056,1256,826,232,framenr_40_framevid_June09_01,2,35,10000,12,13,6,29
40,41,0,0,1503,1056,524,754,121,framenr_41_framevid_June09_01,2,35,10000,12,13,6,29
41,42,0,0,1503,1056,604,826,85,framenr_42_framevid_June09_01,2,35,10000,12,13,6,29
42,43,0,0,1503,1056,1190,372,84,framenr_43_framevid_June09_01,2,35,10000,12,13,6,29
43,44,0,0,1503,1056,1040,636,147,framenr_44_framevid_June09_01,2,35,10000,12,13,6,29
44,45,0,0,1503,1056,964,564,189,framenr_45_framevid_June09_01,2,35,10000,12,13,6,29
45,46,0,0,1503,1056,386,270,109,framenr_46_framevid_June09_01,2,35,10000,12,13,6,29
46,47,0,0,1503,1056,444,718,20,framenr_47_framevid_June09_01,2,35,10000,12,13,6,29
47,48,0,0,1503,1056,1260,74,35,framenr_48_framevid_June09_01,2,35,10000,12,13,6,29
48,49,0,0,1503,1056,816,698,60,framenr_49_framevid_June09_01,2,35,10000,12,13,6,29
49,50,0,0,1503,1056,842,426,94,framenr_50_framevid_June09_01,2,35,10000,12,13,6,29
50,51,0,0,1503,1056,944,570,28,framenr_51_framevid_June09_01,2,35,10000,12,13,6,29
51,52,0,0,1503,1056,168,824,52,framenr_52_framevid_June09_01,2,35,10000,12,13,6,29
52,53,0,0,1503,1056,984,592,79,framenr_53_framevid_June09_01,2,35,10000,12,13,6,29
53,54,0,0,1503,1056,168,828,54,framenr_54_framevid_June09_01,2,35,10000,12,13,6,29
54,55,0,0,1503,1056,1180,410,55,framenr_55_framevid_June09_01,2,35,10000,12,13,6,29
55,56,0,0,1503,1056,1306,146,19,framenr_56_framevid_June09_01,2,35,10000,12,13,6,29
56,57,0,0,1503,1056,822,684,72,framenr_57_framevid_June09_01,2,35,10000,12,13,6,29
57,58,0,0,1503,1056,984,550,181,framenr_58_framevid_June09_01,2,35,10000,12,13,6,29
58,59,0,0,1503,1056,1164,254,46,framenr_59_framevid_June09_01,2,35,10000,12,13,6,29
59,60,0,0,1503,1056,1180,270,23,framenr_60_framevid_June09_01,2,35,10000,12,13,6,29
60,61,0,0,1503,1056,940,570,247,framenr_61_framevid_June09_01,2,35,10000,12,13,6,29
61,62,0,0,1503,1056,1022,470,227,framenr_62_framevid_June09_01,2,35,10000,12,13,6,29
62,63,0,0,1503,1056,772,726,65,framenr_63_framevid_June09_01,2,35,10000,12,13,6,29
63,64,0,0,1503,1056,1162,250,61,framenr_64_framevid_June09_01,2,35,10000,12,13,6,29
64,65,0,0,1503,1056,408,650,125,framenr_65_framevid_June09_01,2,35,10000,12,13,6,29
65,66,0,0,1503,1056,1154,246,88,framenr_66_framevid_June09_01,2,35,10000,12,13,6,29
66,67,0,0,1503,1056,1152,988,28,framenr_67_framevid_June09_01,2,35,10000,12,13,6,29
67,68,0,0,1503,1056,794,444,249,framenr_68_framevid_June09_01,2,35,10000,12,13,6,29
68,69,0,0,1503,1056,1034,768,82,framenr_69_framevid_June09_01,2,35,10000,12,13,6,29
69,70,0,0,1503,1056,940,506,218,framenr_70_framevid_June09_01,2,35,10000,12,13,6,29
70,71,0,0,1503,1056,992,786,116,framenr_71_framevid_June09_01,2,35,10000,12,13,6,29
71,72,0,0,1503,1056,904,532,187,framenr_72_framevid_June09_01,2,35,10000,12,13,6,29
72,73,0,0,1503,1056,864,568,139,framenr_73_framevid_June09_01,2,35,10000,12,13,6,29
73,74,0,0,1503,1056,636,506,34,framenr_74_framevid_June09_01,2,35,10000,12,13,6,29
74,75,0,0,1503,1056,1154,874,66,framenr_75_framevid_June09_01,2,35,10000,12,13,6,29
75,76,0,0,1503,1056,922,612,242,framenr_76_framevid_June09_01,2,35,10000,12,13,6,29
76,77,0,0,1503,1056,1162,364,34,framenr_77_framevid_June09_01,2,35,10000,12,13,6,29
77,78,0,0,1503,1056,1152,892,84,framenr_78_framevid_June09_01,2,35,10000,12,13,6,29
78,79,0,0,1503,1056,1156,884,76,framenr_79_framevid_June09_01,2,35,10000,12,13,6,29
79,80,0,0,1503,1056,1158,884,76,framenr_80_framevid_June09_01,2,35,10000,12,13,6,29
80,81,0,0,1503,1056,1038,770,57,framenr_81_framevid_June09_01,2,35,10000,12,13,6,29
81,82,0,0,1503,1056,1302,110,26,framenr_82_framevid_June09_01,2,35,10000,12,13,6,29
82,83,0,0,1503,1056,544,804,37,framenr_83_framevid_June09_01,2,35,10000,12,13,6,29
83,84,0,0,1503,1056,1054,776,44,framenr_84_framevid_June09_01,2,35,10000,12,13,6,29
84,85,0,0,1503,1056,1058,778,42,framenr_85_framevid_June09_01,2,35,10000,12,13,6,29
85,86,0,0,1503,1056,942,862,78,framenr_86_framevid_June09_01,2,35,10000,12,13,6,29
86,87,0,0,1503,1056,768,530,135,framenr_87_framevid_June09_01,2,35,10000,12,13,6,29
87,88,0,0,1503,1056,860,556,218,framenr_88_framevid_June09_01,2,35,10000,12,13,6,29
88,89,0,0,1503,1056,486,858,113,framenr_89_framevid_June09_01,2,35,10000,12,13,6,29
89,90,0,0,1503,1056,1016,780,86,framenr_90_framevid_June09_01,2,35,10000,12,13,6,29
90,91,0,0,1503,1056,912,504,130,framenr_91_framevid_June09_01,2,35,10000,12,13,6,29
91,92,0,0,1503,1056,1034,806,107,framenr_92_framevid_June09_01,2,35,10000,12,13,6,29
92,93,0,0,1503,1056,768,712,73,framenr_93_framevid_June09_01,2,35,10000,12,13,6,29
93,94,0,0,1503,1056,472,868,38,framenr_94_framevid_June09_01,2,35,10000,12,13,6,29
94,95,0,0,1503,1056,810,488,115,framenr_95_framevid_June09_01,2,35,10000,12,13,6,29
95,96,0,0,1503,1056,812,524,177,framenr_96_framevid_June09_01,2,35,10000,12,13,6,29
96,97,0,0,1503,1056,834,494,119,framenr_97_framevid_June09_01,2,35,10000,12,13,6,29
97,98,0,0,1503,1056,1028,558,209,framenr_98_framevid_June09_01,2,35,10000,12,13,6,29
98,99,0,0,1503,1056,1212,576,170,framenr_99_framevid_June09_01,2,35,10000,12,13,6,29
99,100,0,0,1503,1056,1196,522,199,framenr_100_framevid_June09_01,2,35,10000,12,13,6,29
100,101,0,0,1503,1056,772,634,53,framenr_101_framevid_June09_01,2,35,10000,12,13,6,29
101,102,0,0,1503,1056,1012,894,109,framenr_102_framevid_June09_01,2,35,10000,12,13,6,29
102,103,0,0,1503,1056,1268,976,61,framenr_103_framevid_June09_01,2,35,10000,12,13,6,29
103,104,0,0,1503,1056,1268,902,119,framenr_104_framevid_June09_01,2,35,10000,12,13,6,29
104,105,0,0,1503,1056,1244,884,86,framenr_105_framevid_June09_01,2,35,10000,12,13,6,29
105,106,0,0,1503,1056,1140,592,113,framenr_106_framevid_June09_01,2,35,10000,12,13,6,29
106,107,0,0,1503,1056,1264,896,98,framenr_107_framevid_June09_01,2,35,10000,12,13,6,29
107,108,0,0,1503,1056,818,662,84,framenr_108_framevid_June09_01,2,35,10000,12,13,6,29
108,109,0,0,1503,1056,1262,888,88,framenr_109_framevid_June09_01,2,35,10000,12,13,6,29
109,110,0,0,1503,1056,1196,524,161,framenr_110_framevid_June09_01,2,35,10000,12,13,6,29
110,111,0,0,1503,1056,834,626,129,framenr_111_framevid_June09_01,2,35,10000,12,13,6,29
111,112,0,0,1503,1056,1094,608,144,framenr_112_framevid_June09_01,2,35,10000,12,13,6,29
112,113,0,0,1503,1056,768,484,152,framenr_113_framevid_June09_01,2,35,10000,12,13,6,29
113,114,0,0,1503,1056,1094,574,203,framenr_114_framevid_June09_01,2,35,10000,12,13,6,29
114,115,0,0,1503,1056,1012,618,143,framenr_115_framevid_June09_01,2,35,10000,12,13,6,29
115,116,0,0,1503,1056,912,810,148,framenr_116_framevid_June09_01,2,35,10000,12,13,6,29
116,117,0,0,1503,1056,672,544,180,framenr_117_framevid_June09_01,2,35,10000,12,13,6,29
117,118,0,0,1503,1056,648,472,217,framenr_118_framevid_June09_01,2,35,10000,12,13,6,29
118,119,0,0,1503,1056,938,708,154,framenr_119_framevid_June09_01,2,35,10000,12,13,6,29
119,120,0,0,1503,1056,1138,888,120,framenr_120_framevid_June09_01,2,35,10000,12,13,6,29
120,121,0,0,1503,1056,642,514,151,framenr_121_framevid_June09_01,2,35,10000,12,13,6,29
121,122,0,0,1503,1056,974,832,36,framenr_122_framevid_June09_01,2,35,10000,12,13,6,29
122,123,0,0,1503,1056,570,496,45,framenr_123_framevid_June09_01,2,35,10000,12,13,6,29
123,124,0,0,1503,1056,964,912,75,framenr_124_framevid_June09_01,2,35,10000,12,13,6,29
124,125,0,0,1503,1056,500,508,142,framenr_125_framevid_June09_01,2,35,10000,12,13,6,29
125,126,0,0,1503,1056,956,906,79,framenr_126_framevid_June09_01,2,35,10000,12,13,6,29
126,127,0,0,1503,1056,714,832,45,framenr_127_framevid_June09_01,2,35,10000,12,13,6,29
127,128,0,0,1503,1056,790,246,70,framenr_128_framevid_June09_01,2,35,10000,12,13,6,29
128,129,0,0,1503,1056,578,406,75,framenr_129_framevid_June09_01,2,35,10000,12,13,6,29
129,130,0,0,1503,1056,752,258,84,framenr_130_framevid_June09_01,2,35,10000,12,13,6,29
130,131,0,0,1503,1056,882,848,138,framenr_131_framevid_June09_01,2,35,10000,12,13,6,29
131,132,0,0,1503,1056,464,338,153,framenr_132_framevid_June09_01,2,35,10000,12,13,6,29
132,133,0,0,1503,1056,422,318,140,framenr_133_framevid_June09_01,2,35,10000,12,13,6,29
133,134,0,0,1503,1056,136,614,83,framenr_134_framevid_June09_01,2,35,10000,12,13,6,29
134,135,0,0,1503,1056,126,612,83,framenr_135_framevid_June09_01,2,35,10000,12,13,6,29
135,136,0,0,1503,1056,424,384,36,framenr_136_framevid_June09_01,2,35,10000,12,13,6,29
136,137,0,0,1503,1056,828,894,58,framenr_137_framevid_June09_01,2,35,10000,12,13,6,29
137,138,0,0,1503,1056,1040,490,46,framenr_138_framevid_June09_01,2,35,10000,12,13,6,29
138,139,0,0,1503,1056,1000,746,172,framenr_139_framevid_June09_01,2,35,10000,12,13,6,29
139,140,0,0,1503,1056,554,334,110,framenr_140_framevid_June09_01,2,35,10000,12,13,6,29
140,141,0,0,1503,1056,778,276,93,framenr_141_framevid_June09_01,2,35,10000,12,13,6,29
141,142,0,0,1503,1056,754,322,72,framenr_142_framevid_June09_01,2,35,10000,12,13,6,29
142,143,0,0,1503,1056,884,782,72,framenr_143_framevid_June09_01,2,35,10000,12,13,6,29
143,144,0,0,1503,1056,952,826,133,framenr_144_framevid_June09_01,2,35,10000,12,13,6,29
144,145,0,0,1503,1056,1116,162,111,framenr_145_framevid_June09_01,2,35,10000,12,13,6,29
145,146,0,0,1503,1056,1252,732,129,framenr_146_framevid_June09_01,2,35,10000,12,13,6,29
146,147,0,0,1503,1056,1084,814,134,framenr_147_framevid_June09_01,2,35,10000,12,13,6,29
147,148,0,0,1503,1056,1126,812,130,framenr_148_framevid_June09_01,2,35,10000,12,13,6,29
148,149,0,0,1503,1056,1136,270,74,framenr_149_framevid_June09_01,2,35,10000,12,13,6,29
149,150,0,0,1503,1056,1160,764,74,framenr_150_framevid_June09_01,2,35,10000,12,13,6,29
150,151,0,0,1503,1056,806,390,161,framenr_151_framevid_June09_01,2,35,10000,12,13,6,29
151,152,0,0,1503,1056,1128,608,43,framenr_152_framevid_June09_01,2,35,10000,12,13,6,29
152,153,0,0,1503,1056,940,414,269,framenr_153_framevid_June09_01,2,35,10000,12,13,6,29
153,154,0,0,1503,1056,1256,232,28,framenr_154_framevid_June09_01,2,35,10000,12,13,6,29
154,155,0,0,1503,1056,1256,522,245,framenr_155_framevid_June09_01,2,35,10000,12,13,6,29
155,156,0,0,1503,1056,1238,858,170,framenr_156_framevid_June09_01,2,35,10000,12,13,6,29
156,157,0,0,1503,1056,1280,730,258,framenr_157_framevid_June09_01,2,35,10000,12,13,6,29
157,158,0,0,1503,1056,746,388,108,framenr_158_framevid_June09_01,2,35,10000,12,13,6,29
158,159,0,0,1503,1056,1174,840,111,framenr_159_framevid_June09_01,2,35,10000,12,13,6,29
159,160,0,0,1503,1056,1240,874,77,framenr_160_framevid_June09_01,2,35,10000,12,13,6,29
160,161,0,0,1503,1056,1202,876,86,framenr_161_framevid_June09_01,2,35,10000,12,13,6,29
161,162,0,0,1503,1056,1220,874,76,framenr_162_framevid_June09_01,2,35,10000,12,13,6,29
162,163,0,0,1503,1056,1212,826,130,framenr_163_framevid_June09_01,2,35,10000,12,13,6,29
163,164,0,0,1503,1056,1244,870,184,framenr_164_framevid_June09_01,2,35,10000,12,13,6,29
164,165,0,0,1503,1056,1242,876,89,framenr_165_framevid_June09_01,2,35,10000,12,13,6,29
165,166,0,0,1503,1056,1224,888,74,framenr_166_framevid_June09_01,2,35,10000,12,13,6,29
166,167,0,0,1503,1056,706,414,116,framenr_167_framevid_June09_01,2,35,10000,12,13,6,29
167,168,0,0,1503,1056,1206,890,103,framenr_168_framevid_June09_01,2,35,10000,12,13,6,29
168,169,0,0,1503,1056,684,420,113,framenr_169_framevid_June09_01,2,35,10000,12,13,6,29
169,170,0,0,1503,1056,1234,884,83,framenr_170_framevid_June09_01,2,35,10000,12,13,6,29
170,171,0,0,1503,1056,1116,790,72,framenr_171_framevid_June09_01,2,35,10000,12,13,6,29
171,172,0,0,1503,1056,1212,890,78,framenr_172_framevid_June09_01,2,35,10000,12,13,6,29
172,173,0,0,1503,1056,1202,884,116,framenr_173_framevid_June09_01,2,35,10000,12,13,6,29
173,174,0,0,1503,1056,952,500,126,framenr_174_framevid_June09_01,2,35,10000,12,13,6,29
174,175,0,0,1503,1056,1214,900,72,framenr_175_framevid_June09_01,2,35,10000,12,13,6,29
175,176,0,0,1503,1056,988,830,43,framenr_176_framevid_June09_01,2,35,10000,12,13,6,29
176,177,0,0,1503,1056,1114,808,76,framenr_177_framevid_June09_01,2,35,10000,12,13,6,29
177,178,0,0,1503,1056,1272,810,212,framenr_178_framevid_June09_01,2,35,10000,12,13,6,29
178,179,0,0,1503,1056,990,826,47,framenr_179_framevid_June09_01,2,35,10000,12,13,6,29
179,180,0,0,1503,1056,1214,904,76,framenr_180_framevid_June09_01,2,35,10000,12,13,6,29
180,181,0,0,1503,1056,996,822,52,framenr_181_framevid_June09_01,2,35,10000,12,13,6,29
181,182,0,0,1503,1056,314,874,66,framenr_182_framevid_June09_01,2,35,10000,12,13,6,29
182,183,0,0,1503,1056,1128,814,78,framenr_183_framevid_June09_01,2,35,10000,12,13,6,29
183,184,0,0,1503,1056,1226,906,104,framenr_184_framevid_June09_01,2,35,10000,12,13,6,29
184,185,0,0,1503,1056,1298,794,165,framenr_185_framevid_June09_01,2,35,10000,12,13,6,29
185,186,0,0,1503,1056,738,418,60,framenr_186_framevid_June09_01,2,35,10000,12,13,6,29
186,187,0,0,1503,1056,1082,272,80,framenr_187_framevid_June09_01,2,35,10000,12,13,6,29
187,188,0,0,1503,1056,1184,368,64,framenr_188_framevid_June09_01,2,35,10000,12,13,6,29
188,189,0,0,1503,1056,1132,820,76,framenr_189_framevid_June09_01,2,35,10000,12,13,6,29
189,190,0,0,1503,1056,194,152,96,framenr_190_framevid_June09_01,2,35,10000,12,13,6,29
190,191,0,0,1503,1056,748,412,48,framenr_191_framevid_June09_01,2,35,10000,12,13,6,29
191,192,0,0,1503,1056,1316,498,41,framenr_192_framevid_June09_01,2,35,10000,12,13,6,29
192,193,0,0,1503,1056,1294,802,173,framenr_193_framevid_June09_01,2,35,10000,12,13,6,29
193,194,0,0,1503,1056,1300,664,117,framenr_194_framevid_June09_01,2,35,10000,12,13,6,29
194,195,0,0,1503,1056,1308,502,116,framenr_195_framevid_June09_01,2,35,10000,12,13,6,29
195,196,0,0,1503,1056,1306,504,118,framenr_196_framevid_June09_01,2,35,10000,12,13,6,29
196,197,0,0,1503,1056,1236,908,87,framenr_197_framevid_June09_01,2,35,10000,12,13,6,29
197,198,0,0,1503,1056,732,480,144,framenr_198_framevid_June09_01,2,35,10000,12,13,6,29
198,199,0,0,1503,1056,812,444,103,framenr_199_framevid_June09_01,2,35,10000,12,13,6,29
199,200,0,0,1503,1056,1362,798,111,framenr_200_framevid_June09_01,2,35,10000,12,13,6,29
200,201,0,0,1503,1056,1046,638,198,framenr_201_framevid_June09_01,2,35,10000,12,13,6,29
201,202,0,0,1503,1056,796,634,109,framenr_202_framevid_June09_01,2,35,10000,12,13,6,29
202,203,0,0,1503,1056,1334,498,84,framenr_203_framevid_June09_01,2,35,10000,12,13,6,29
203,204,0,0,1503,1056,1310,518,54,framenr_204_framevid_June09_01,2,35,10000,12,13,6,29
204,205,0,0,1503,1056,786,408,141,framenr_205_framevid_June09_01,2,35,10000,12,13,6,29
205,206,0,0,1503,1056,862,774,124,framenr_206_framevid_June09_01,2,35,10000,12,13,6,29
206,207,0,0,1503,1056,354,416,61,framenr_207_framevid_June09_01,2,35,10000,12,13,6,29
207,208,0,0,1503,1056,1192,242,120,framenr_208_framevid_June09_01,2,35,10000,12,13,6,29
208,209,0,0,1503,1056,456,320,76,framenr_209_framevid_June09_01,2,35,10000,12,13,6,29
209,210,0,0,1503,1056,328,248,76,framenr_210_framevid_June09_01,2,35,10000,12,13,6,29
210,211,0,0,1503,1056,148,296,162,framenr_211_framevid_June09_01,2,35,10000,12,13,6,29
211,212,0,0,1503,1056,238,228,130,framenr_212_framevid_June09_01,2,35,10000,12,13,6,29
212,213,0,0,1503,1056,224,194,127,framenr_213_framevid_June09_01,2,35,10000,12,13,6,29
213,214,0,0,1503,1056,764,854,86,framenr_214_framevid_June09_01,2,35,10000,12,13,6,29
214,215,0,0,1503,1056,152,144,65,framenr_215_framevid_June09_01,2,35,10000,12,13,6,29
215,216,0,0,1503,1056,772,424,188,framenr_216_framevid_June09_01,2,35,10000,12,13,6,29
216,217,0,0,1503,1056,738,362,168,framenr_217_framevid_June09_01,2,35,10000,12,13,6,29
217,218,0,0,1503,1056,710,368,175,framenr_218_framevid_June09_01,2,35,10000,12,13,6,29
218,219,0,0,1503,1056,856,936,37,framenr_219_framevid_June09_01,2,35,10000,12,13,6,29
219,220,0,0,1503,1056,908,330,114,framenr_220_framevid_June09_01,2,35,10000,12,13,6,29
220,221,0,0,1503,1056,194,244,130,framenr_221_framevid_June09_01,2,35,10000,12,13,6,29
221,222,0,0,1503,1056,824,250,228,framenr_222_framevid_June09_01,2,35,10000,12,13,6,29
222,223,0,0,1503,1056,166,198,246,framenr_223_framevid_June09_01,2,35,10000,12,13,6,29
223,224,0,0,1503,1056,232,190,178,framenr_224_framevid_June09_01,2,35,10000,12,13,6,29
224,225,0,0,1503,1056,1102,166,206,framenr_225_framevid_June09_01,2,35,10000,12,13,6,29
225,226,0,0,1503,1056,1244,712,52,framenr_226_framevid_June09_01,2,35,10000,12,13,6,29
226,227,0,0,1503,1056,330,92,133,framenr_227_framevid_June09_01,2,35,10000,12,13,6,29
227,228,0,0,1503,1056,1160,356,193,framenr_228_framevid_June09_01,2,35,10000,12,13,6,29
228,229,0,0,1503,1056,1030,736,130,framenr_229_framevid_June09_01,2,35,10000,12,13,6,29
229,230,0,0,1503,1056,546,810,253,framenr_230_framevid_June09_01,2,35,10000,12,13,6,29
230,231,0,0,1503,1056,1192,410,187,framenr_231_framevid_June09_01,2,35,10000,12,13,6,29
231,232,0,0,1503,1056,402,790,101,framenr_232_framevid_June09_01,2,35,10000,12,13,6,29
232,233,0,0,1503,1056,652,574,168,framenr_233_framevid_June09_01,2,35,10000,12,13,6,29
233,234,0,0,1503,1056,782,848,137,framenr_234_framevid_June09_01,2,35,10000,12,13,6,29
234,235,0,0,1503,1056,1092,638,150,framenr_235_framevid_June09_01,2,35,10000,12,13,6,29
235,236,0,0,1503,1056,1220,988,50,framenr_236_framevid_June09_01,2,35,10000,12,13,6,29
236,237,0,0,1503,1056,1122,814,44,framenr_237_framevid_June09_01,2,35,10000,12,13,6,29
237,238,0,0,1503,1056,872,482,77,framenr_238_framevid_June09_01,2,35,10000,12,13,6,29
238,239,0,0,1503,1056,1104,720,184,framenr_239_framevid_June09_01,2,35,10000,12,13,6,29
239,240,0,0,1503,1056,524,286,158,framenr_240_framevid_June09_01,2,35,10000,12,13,6,29
240,241,0,0,1503,1056,1048,624,240,framenr_241_framevid_June09_01,2,35,10000,12,13,6,29
241,242,0,0,1503,1056,1120,762,176,framenr_242_framevid_June09_01,2,35,10000,12,13,6,29
242,243,0,0,1503,1056,1114,798,199,framenr_243_framevid_June09_01,2,35,10000,12,13,6,29
243,244,0,0,1503,1056,1200,762,267,framenr_244_framevid_June09_01,2,35,10000,12,13,6,29
244,245,0,0,1503,1056,1140,804,184,framenr_245_framevid_June09_01,2,35,10000,12,13,6,29
245,246,0,0,1503,1056,1036,308,107,framenr_246_framevid_June09_01,2,35,10000,12,13,6,29
246,247,0,0,1503,1056,1050,318,115,framenr_247_framevid_June09_01,2,35,10000,12,13,6,29
247,248,0,0,1503,1056,536,520,86,framenr_248_framevid_June09_01,2,35,10000,12,13,6,29
248,249,0,0,1503,1056,866,662,159,framenr_249_framevid_June09_01,2,35,10000,12,13,6,29
249,250,0,0,1503,1056,764,466,119,framenr_250_framevid_June09_01,2,35,10000,12,13,6,29
250,251,0,0,1503,1056,1054,680,256,framenr_251_framevid_June09_01,2,35,10000,12,13,6,29
251,252,0,0,1503,1056,860,180,142,framenr_252_framevid_June09_01,2,35,10000,12,13,6,29
252,253,0,0,1503,1056,990,418,124,framenr_253_framevid_June09_01,2,35,10000,12,13,6,29
253,254,0,0,1503,1056,604,760,76,framenr_254_framevid_June09_01,2,35,10000,12,13,6,29
254,255,0,0,1503,1056,976,418,123,framenr_255_framevid_June09_01,2,35,10000,12,13,6,29
255,256,0,0,1503,1056,950,508,69,framenr_256_framevid_June09_01,2,35,10000,12,13,6,29
256,257,0,0,1503,1056,958,444,217,framenr_257_framevid_June09_01,2,35,10000,12,13,6,29
257,258,0,0,1503,1056,1004,370,190,framenr_258_framevid_June09_01,2,35,10000,12,13,6,29
258,259,0,0,1503,1056,928,658,23,framenr_259_framevid_June09_01,2,35,10000,12,13,6,29
259,260,0,0,1503,1056,668,736,153,framenr_260_framevid_June09_01,2,35,10000,12,13,6,29
260,261,0,0,1503,1056,992,372,180,framenr_261_framevid_June09_01,2,35,10000,12,13,6,29
261,262,0,0,1503,1056,950,392,171,framenr_262_framevid_June09_01,2,35,10000,12,13,6,29
262,263,0,0,1503,1056,730,672,260,framenr_263_framevid_June09_01,2,35,10000,12,13,6,29
263,264,0,0,1503,1056,714,854,166,framenr_264_framevid_June09_01,2,35,10000,12,13,6,29
264,265,0,0,1503,1056,974,284,265,framenr_265_framevid_June09_01,2,35,10000,12,13,6,29
265,266,0,0,1503,1056,974,344,216,framenr_266_framevid_June09_01,2,35,10000,12,13,6,29
266,267,0,0,1503,1056,646,662,143,framenr_267_framevid_June09_01,2,35,10000,12,13,6,29
267,268,0,0,1503,1056,1042,410,130,framenr_268_framevid_June09_01,2,35,10000,12,13,6,29
268,269,0,0,1503,1056,654,660,152,framenr_269_framevid_June09_01,2,35,10000,12,13,6,29
269,270,0,0,1503,1056,684,646,180,framenr_270_framevid_June09_01,2,35,10000,12,13,6,29
270,271,0,0,1503,1056,1096,444,83,framenr_271_framevid_June09_01,2,35,10000,12,13,6,29
271,272,0,0,1503,1056,686,672,161,framenr_272_framevid_June09_01,2,35,10000,12,13,6,29
272,273,0,0,1503,1056,998,322,210,framenr_273_framevid_June09_01,2,35,10000,12,13,6,29
273,274,0,0,1503,1056,1064,456,188,framenr_274_framevid_June09_01,2,35,10000,12,13,6,29
