,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,836,240,858,720,1514,488,179,framenr_92_framevid_June16_07,2.5,35,10000,8,17,7,29
92,93,836,240,858,720,970,446,86,framenr_93_framevid_June16_07,2.5,35,10000,8,17,7,29
93,94,836,240,858,720,1158,746,17,framenr_94_framevid_June16_07,2.5,35,10000,8,17,7,29
94,95,836,240,858,720,1356,508,11,framenr_95_framevid_June16_07,2.5,35,10000,8,17,7,29
95,96,836,240,858,720,1356,508,11,framenr_96_framevid_June16_07,2.5,35,10000,8,17,7,29
96,97,836,240,858,720,942,488,127,framenr_97_framevid_June16_07,2.5,35,10000,8,17,7,29
97,98,836,240,858,720,1520,936,12,framenr_98_framevid_June16_07,2.5,35,10000,8,17,7,29
98,99,836,240,858,720,970,434,69,framenr_99_framevid_June16_07,2.5,35,10000,8,17,7,29
99,100,836,240,858,720,1150,696,20,framenr_100_framevid_June16_07,2.5,35,10000,8,17,7,29
100,101,836,240,858,720,870,320,10,framenr_101_framevid_June16_07,2.5,35,10000,8,17,7,29
101,102,836,240,858,720,966,436,86,framenr_102_framevid_June16_07,2.5,35,10000,8,17,7,29
102,103,836,240,858,720,1324,786,18,framenr_103_framevid_June16_07,2.5,35,10000,8,17,7,29
103,104,836,240,858,720,1136,334,10,framenr_104_framevid_June16_07,2.5,35,10000,8,17,7,29
104,105,836,240,858,720,1130,328,11,framenr_105_framevid_June16_07,2.5,35,10000,8,17,7,29
105,106,836,240,858,720,1520,598,12,framenr_106_framevid_June16_07,2.5,35,10000,8,17,7,29
106,107,836,240,858,720,1334,838,15,framenr_107_framevid_June16_07,2.5,35,10000,8,17,7,29
107,108,836,240,858,720,1108,300,9,framenr_108_framevid_June16_07,2.5,35,10000,8,17,7,29
108,109,836,240,858,720,1272,870,151,framenr_109_framevid_June16_07,2.5,35,10000,8,17,7,29
109,110,836,240,858,720,1176,758,14,framenr_110_framevid_June16_07,2.5,35,10000,8,17,7,29
110,111,836,240,858,720,1110,804,37,framenr_111_framevid_June16_07,2.5,35,10000,8,17,7,29
111,112,836,240,858,720,1296,396,10,framenr_112_framevid_June16_07,2.5,35,10000,8,17,7,29
112,113,836,240,858,720,996,420,50,framenr_113_framevid_June16_07,2.5,35,10000,8,17,7,29
113,114,836,240,858,720,974,446,76,framenr_114_framevid_June16_07,2.5,35,10000,8,17,7,29
114,115,836,240,858,720,1236,824,17,framenr_115_framevid_June16_07,2.5,35,10000,8,17,7,29
115,116,836,240,858,720,962,368,76,framenr_116_framevid_June16_07,2.5,35,10000,8,17,7,29
116,117,836,240,858,720,950,360,35,framenr_117_framevid_June16_07,2.5,35,10000,8,17,7,29
117,118,836,240,858,720,1012,254,10,framenr_118_framevid_June16_07,2.5,35,10000,8,17,7,29
118,119,836,240,858,720,1012,254,10,framenr_119_framevid_June16_07,2.5,35,10000,8,17,7,29
119,120,836,240,858,720,1232,828,18,framenr_120_framevid_June16_07,2.5,35,10000,8,17,7,29
120,121,836,240,858,720,1004,504,119,framenr_121_framevid_June16_07,2.5,35,10000,8,17,7,29
121,122,836,240,858,720,1016,456,61,framenr_122_framevid_June16_07,2.5,35,10000,8,17,7,29
122,123,836,240,858,720,1092,666,9,framenr_123_framevid_June16_07,2.5,35,10000,8,17,7,29
123,124,836,240,858,720,1478,430,171,framenr_124_framevid_June16_07,2.5,35,10000,8,17,7,29
124,125,836,240,858,720,1008,490,112,framenr_125_framevid_June16_07,2.5,35,10000,8,17,7,29
125,126,836,240,858,720,1024,436,64,framenr_126_framevid_June16_07,2.5,35,10000,8,17,7,29
126,127,836,240,858,720,1506,400,143,framenr_127_framevid_June16_07,2.5,35,10000,8,17,7,29
127,128,836,240,858,720,998,498,109,framenr_128_framevid_June16_07,2.5,35,10000,8,17,7,29
128,129,836,240,858,720,1004,510,131,framenr_129_framevid_June16_07,2.5,35,10000,8,17,7,29
129,130,836,240,858,720,1006,500,134,framenr_130_framevid_June16_07,2.5,35,10000,8,17,7,29
130,131,836,240,858,720,1382,454,29,framenr_131_framevid_June16_07,2.5,35,10000,8,17,7,29
131,132,836,240,858,720,988,506,109,framenr_132_framevid_June16_07,2.5,35,10000,8,17,7,29
132,133,836,240,858,720,1426,720,165,framenr_133_framevid_June16_07,2.5,35,10000,8,17,7,29
133,134,836,240,858,720,998,522,146,framenr_134_framevid_June16_07,2.5,35,10000,8,17,7,29
134,135,836,240,858,720,992,512,149,framenr_135_framevid_June16_07,2.5,35,10000,8,17,7,29
135,136,836,240,858,720,980,490,103,framenr_136_framevid_June16_07,2.5,35,10000,8,17,7,29
136,137,836,240,858,720,1020,284,19,framenr_137_framevid_June16_07,2.5,35,10000,8,17,7,29
137,138,836,240,858,720,932,364,13,framenr_138_framevid_June16_07,2.5,35,10000,8,17,7,29
138,139,836,240,858,720,1124,456,27,framenr_139_framevid_June16_07,2.5,35,10000,8,17,7,29
139,140,836,240,858,720,1398,684,234,framenr_140_framevid_June16_07,2.5,35,10000,8,17,7,29
140,141,836,240,858,720,1376,674,253,framenr_141_framevid_June16_07,2.5,35,10000,8,17,7,29
141,142,836,240,858,720,1388,666,255,framenr_142_framevid_June16_07,2.5,35,10000,8,17,7,29
142,143,836,240,858,720,1436,728,185,framenr_143_framevid_June16_07,2.5,35,10000,8,17,7,29
143,144,836,240,858,720,1556,832,18,framenr_144_framevid_June16_07,2.5,35,10000,8,17,7,29
144,145,836,240,858,720,992,378,140,framenr_145_framevid_June16_07,2.5,35,10000,8,17,7,29
145,146,836,240,858,720,1026,520,151,framenr_146_framevid_June16_07,2.5,35,10000,8,17,7,29
146,147,836,240,858,720,1532,410,146,framenr_147_framevid_June16_07,2.5,35,10000,8,17,7,29
147,148,836,240,858,720,1462,480,237,framenr_148_framevid_June16_07,2.5,35,10000,8,17,7,29
148,149,836,240,858,720,1458,664,262,framenr_149_framevid_June16_07,2.5,35,10000,8,17,7,29
149,150,836,240,858,720,1126,862,107,framenr_150_framevid_June16_07,2.5,35,10000,8,17,7,29
150,151,836,240,858,720,1376,472,239,framenr_151_framevid_June16_07,2.5,35,10000,8,17,7,29
151,152,836,240,858,720,1446,672,247,framenr_152_framevid_June16_07,2.5,35,10000,8,17,7,29
152,153,836,240,858,720,1416,654,267,framenr_153_framevid_June16_07,2.5,35,10000,8,17,7,29
153,154,836,240,858,720,1390,668,235,framenr_154_framevid_June16_07,2.5,35,10000,8,17,7,29
154,155,836,240,858,720,1386,674,257,framenr_155_framevid_June16_07,2.5,35,10000,8,17,7,29
155,156,836,240,858,720,1328,638,204,framenr_156_framevid_June16_07,2.5,35,10000,8,17,7,29
156,157,836,240,858,720,1340,610,234,framenr_157_framevid_June16_07,2.5,35,10000,8,17,7,29
157,158,836,240,858,720,1140,904,221,framenr_158_framevid_June16_07,2.5,35,10000,8,17,7,29
158,159,836,240,858,720,1502,758,212,framenr_159_framevid_June16_07,2.5,35,10000,8,17,7,29
159,160,836,240,858,720,1550,746,211,framenr_160_framevid_June16_07,2.5,35,10000,8,17,7,29
160,161,836,240,858,720,1432,868,90,framenr_161_framevid_June16_07,2.5,35,10000,8,17,7,29
161,162,836,240,858,720,1284,700,141,framenr_162_framevid_June16_07,2.5,35,10000,8,17,7,29
162,163,836,240,858,720,1590,664,86,framenr_163_framevid_June16_07,2.5,35,10000,8,17,7,29
163,164,836,240,858,720,1644,654,36,framenr_164_framevid_June16_07,2.5,35,10000,8,17,7,29
164,165,836,240,858,720,984,902,38,framenr_165_framevid_June16_07,2.5,35,10000,8,17,7,29
