,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,752,668,153,framenr_276_framevid_June09_01,3,25,10000,10,15,7,29
276,277,0,0,1503,1056,1208,916,110,framenr_277_framevid_June09_01,3,25,10000,10,15,7,29
277,278,0,0,1503,1056,1198,898,118,framenr_278_framevid_June09_01,3,25,10000,10,15,7,29
278,279,0,0,1503,1056,1194,926,94,framenr_279_framevid_June09_01,3,25,10000,10,15,7,29
279,280,0,0,1503,1056,1252,850,177,framenr_280_framevid_June09_01,3,25,10000,10,15,7,29
280,281,0,0,1503,1056,1242,914,54,framenr_281_framevid_June09_01,3,25,10000,10,15,7,29
281,282,0,0,1503,1056,1260,910,48,framenr_282_framevid_June09_01,3,25,10000,10,15,7,29
282,283,0,0,1503,1056,1218,870,155,framenr_283_framevid_June09_01,3,25,10000,10,15,7,29
283,284,0,0,1503,1056,1216,968,143,framenr_284_framevid_June09_01,3,25,10000,10,15,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,3,25,10000,10,15,7,29
285,286,0,0,1503,1056,1270,854,189,framenr_286_framevid_June09_01,3,25,10000,10,15,7,29
286,287,0,0,1503,1056,1238,956,130,framenr_287_framevid_June09_01,3,25,10000,10,15,7,29
287,288,0,0,1503,1056,1230,844,90,framenr_288_framevid_June09_01,3,25,10000,10,15,7,29
288,289,0,0,1503,1056,1364,842,125,framenr_289_framevid_June09_01,3,25,10000,10,15,7,29
289,290,0,0,1503,1056,982,662,129,framenr_290_framevid_June09_01,3,25,10000,10,15,7,29
290,291,0,0,1503,1056,1304,802,138,framenr_291_framevid_June09_01,3,25,10000,10,15,7,29
291,292,0,0,1503,1056,782,384,64,framenr_292_framevid_June09_01,3,25,10000,10,15,7,29
292,293,0,0,1503,1056,1176,388,159,framenr_293_framevid_June09_01,3,25,10000,10,15,7,29
293,294,0,0,1503,1056,1326,920,142,framenr_294_framevid_June09_01,3,25,10000,10,15,7,29
294,295,0,0,1503,1056,1310,878,152,framenr_295_framevid_June09_01,3,25,10000,10,15,7,29
295,296,0,0,1503,1056,1318,878,148,framenr_296_framevid_June09_01,3,25,10000,10,15,7,29
296,297,0,0,1503,1056,1308,934,94,framenr_297_framevid_June09_01,3,25,10000,10,15,7,29
297,298,0,0,1503,1056,1408,810,194,framenr_298_framevid_June09_01,3,25,10000,10,15,7,29
298,299,0,0,1503,1056,1412,810,195,framenr_299_framevid_June09_01,3,25,10000,10,15,7,29
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,25,10000,10,15,7,29
300,301,0,0,1503,1056,1020,704,82,framenr_301_framevid_June09_01,3,25,10000,10,15,7,29
