,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
128,129,836,240,858,720,1396,708,157,framenr_129_framevid_June16_07,2.5,35,10000,6,15,3,35
129,130,836,240,858,720,1480,452,181,framenr_130_framevid_June16_07,2.5,35,10000,6,15,3,35
130,131,836,240,858,720,1424,492,252,framenr_131_framevid_June16_07,2.5,35,10000,6,15,3,35
131,132,836,240,858,720,1410,502,267,framenr_132_framevid_June16_07,2.5,35,10000,6,15,3,35
132,133,836,240,858,720,1420,504,259,framenr_133_framevid_June16_07,2.5,35,10000,6,15,3,35
133,134,836,240,858,720,1446,508,235,framenr_134_framevid_June16_07,2.5,35,10000,6,15,3,35
134,135,836,240,858,720,1426,488,250,framenr_135_framevid_June16_07,2.5,35,10000,6,15,3,35
135,136,836,240,858,720,1418,496,268,framenr_136_framevid_June16_07,2.5,35,10000,6,15,3,35
136,137,836,240,858,720,1118,650,263,framenr_137_framevid_June16_07,2.5,35,10000,6,15,3,35
137,138,836,240,858,720,1422,488,258,framenr_138_framevid_June16_07,2.5,35,10000,6,15,3,35
138,139,836,240,858,720,1482,436,180,framenr_139_framevid_June16_07,2.5,35,10000,6,15,3,35
139,140,836,240,858,720,1184,650,238,framenr_140_framevid_June16_07,2.5,35,10000,6,15,3,35
140,141,836,240,858,720,1034,444,143,framenr_141_framevid_June16_07,2.5,35,10000,6,15,3,35
141,142,836,240,858,720,1290,738,245,framenr_142_framevid_June16_07,2.5,35,10000,6,15,3,35
142,143,836,240,858,720,1498,492,188,framenr_143_framevid_June16_07,2.5,35,10000,6,15,3,35
143,144,836,240,858,720,1278,738,263,framenr_144_framevid_June16_07,2.5,35,10000,6,15,3,35
144,145,836,240,858,720,1480,466,205,framenr_145_framevid_June16_07,2.5,35,10000,6,15,3,35
145,146,836,240,858,720,1026,516,154,framenr_146_framevid_June16_07,2.5,35,10000,6,15,3,35
146,147,836,240,858,720,1480,480,225,framenr_147_framevid_June16_07,2.5,35,10000,6,15,3,35
147,148,836,240,858,720,1440,512,262,framenr_148_framevid_June16_07,2.5,35,10000,6,15,3,35
148,149,836,240,858,720,1406,488,258,framenr_149_framevid_June16_07,2.5,35,10000,6,15,3,35
149,150,836,240,858,720,1454,508,203,framenr_150_framevid_June16_07,2.5,35,10000,6,15,3,35
150,151,836,240,858,720,1376,482,240,framenr_151_framevid_June16_07,2.5,35,10000,6,15,3,35
151,152,836,240,858,720,1352,462,225,framenr_152_framevid_June16_07,2.5,35,10000,6,15,3,35
152,153,836,240,858,720,1298,534,151,framenr_153_framevid_June16_07,2.5,35,10000,6,15,3,35
153,154,836,240,858,720,1298,480,234,framenr_154_framevid_June16_07,2.5,35,10000,6,15,3,35
154,155,836,240,858,720,1258,436,248,framenr_155_framevid_June16_07,2.5,35,10000,6,15,3,35
155,156,836,240,858,720,1310,508,247,framenr_156_framevid_June16_07,2.5,35,10000,6,15,3,35
156,157,836,240,858,720,1328,498,232,framenr_157_framevid_June16_07,2.5,35,10000,6,15,3,35
157,158,836,240,858,720,1404,544,220,framenr_158_framevid_June16_07,2.5,35,10000,6,15,3,35
158,159,836,240,858,720,1408,514,212,framenr_159_framevid_June16_07,2.5,35,10000,6,15,3,35
159,160,836,240,858,720,1508,570,198,framenr_160_framevid_June16_07,2.5,35,10000,6,15,3,35
160,161,836,240,858,720,1370,486,232,framenr_161_framevid_June16_07,2.5,35,10000,6,15,3,35
161,162,836,240,858,720,1228,662,253,framenr_162_framevid_June16_07,2.5,35,10000,6,15,3,35
162,163,836,240,858,720,1416,748,213,framenr_163_framevid_June16_07,2.5,35,10000,6,15,3,35
163,164,836,240,858,720,1412,510,254,framenr_164_framevid_June16_07,2.5,35,10000,6,15,3,35
164,165,836,240,858,720,1286,536,166,framenr_165_framevid_June16_07,2.5,35,10000,6,15,3,35
