,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,463,122,1154,928,891,494,242,framenr_100_framevid_June16_20,2.5,25,10000,10,13,6,29
100,101,463,122,1154,928,1093,448,48,framenr_101_framevid_June16_20,2.5,25,10000,10,13,6,29
101,102,463,122,1154,928,1111,448,57,framenr_102_framevid_June16_20,2.5,25,10000,10,13,6,29
102,103,463,122,1154,928,1239,444,137,framenr_103_framevid_June16_20,2.5,25,10000,10,13,6,29
103,104,463,122,1154,928,1131,388,36,framenr_104_framevid_June16_20,2.5,25,10000,10,13,6,29
104,105,463,122,1154,928,1131,388,36,framenr_105_framevid_June16_20,2.5,25,10000,10,13,6,29
105,106,463,122,1154,928,1229,634,61,framenr_106_framevid_June16_20,2.5,25,10000,10,13,6,29
106,107,463,122,1154,928,1229,634,61,framenr_107_framevid_June16_20,2.5,25,10000,10,13,6,29
107,108,463,122,1154,928,1229,634,61,framenr_108_framevid_June16_20,2.5,25,10000,10,13,6,29
108,109,463,122,1154,928,1123,408,59,framenr_109_framevid_June16_20,2.5,25,10000,10,13,6,29
109,110,463,122,1154,928,1205,438,17,framenr_110_framevid_June16_20,2.5,25,10000,10,13,6,29
110,111,463,122,1154,928,999,258,10,framenr_111_framevid_June16_20,2.5,25,10000,10,13,6,29
111,112,463,122,1154,928,999,258,10,framenr_112_framevid_June16_20,2.5,25,10000,10,13,6,29
112,113,463,122,1154,928,999,258,10,framenr_113_framevid_June16_20,2.5,25,10000,10,13,6,29
113,114,463,122,1154,928,999,258,10,framenr_114_framevid_June16_20,2.5,25,10000,10,13,6,29
114,115,463,122,1154,928,1207,440,11,framenr_115_framevid_June16_20,2.5,25,10000,10,13,6,29
115,116,463,122,1154,928,1315,322,33,framenr_116_framevid_June16_20,2.5,25,10000,10,13,6,29
116,117,463,122,1154,928,1315,322,33,framenr_117_framevid_June16_20,2.5,25,10000,10,13,6,29
117,118,463,122,1154,928,1275,708,18,framenr_118_framevid_June16_20,2.5,25,10000,10,13,6,29
118,119,463,122,1154,928,1047,318,9,framenr_119_framevid_June16_20,2.5,25,10000,10,13,6,29
119,120,463,122,1154,928,1087,372,15,framenr_120_framevid_June16_20,2.5,25,10000,10,13,6,29
120,121,463,122,1154,928,1321,436,10,framenr_121_framevid_June16_20,2.5,25,10000,10,13,6,29
121,122,463,122,1154,928,1195,630,10,framenr_122_framevid_June16_20,2.5,25,10000,10,13,6,29
122,123,463,122,1154,928,1195,630,10,framenr_123_framevid_June16_20,2.5,25,10000,10,13,6,29
123,124,463,122,1154,928,1217,648,18,framenr_124_framevid_June16_20,2.5,25,10000,10,13,6,29
124,125,463,122,1154,928,1207,526,43,framenr_125_framevid_June16_20,2.5,25,10000,10,13,6,29
125,126,463,122,1154,928,1141,714,64,framenr_126_framevid_June16_20,2.5,25,10000,10,13,6,29
126,127,463,122,1154,928,1191,614,10,framenr_127_framevid_June16_20,2.5,25,10000,10,13,6,29
127,128,463,122,1154,928,1153,428,28,framenr_128_framevid_June16_20,2.5,25,10000,10,13,6,29
128,129,463,122,1154,928,1173,478,10,framenr_129_framevid_June16_20,2.5,25,10000,10,13,6,29
129,130,463,122,1154,928,1143,586,17,framenr_130_framevid_June16_20,2.5,25,10000,10,13,6,29
130,131,463,122,1154,928,1189,616,11,framenr_131_framevid_June16_20,2.5,25,10000,10,13,6,29
131,132,463,122,1154,928,1189,618,13,framenr_132_framevid_June16_20,2.5,25,10000,10,13,6,29
132,133,463,122,1154,928,997,294,48,framenr_133_framevid_June16_20,2.5,25,10000,10,13,6,29
133,134,463,122,1154,928,971,292,70,framenr_134_framevid_June16_20,2.5,25,10000,10,13,6,29
134,135,463,122,1154,928,1223,414,117,framenr_135_framevid_June16_20,2.5,25,10000,10,13,6,29
135,136,463,122,1154,928,1297,326,47,framenr_136_framevid_June16_20,2.5,25,10000,10,13,6,29
136,137,463,122,1154,928,1311,322,82,framenr_137_framevid_June16_20,2.5,25,10000,10,13,6,29
137,138,463,122,1154,928,871,442,38,framenr_138_framevid_June16_20,2.5,25,10000,10,13,6,29
138,139,463,122,1154,928,1213,652,38,framenr_139_framevid_June16_20,2.5,25,10000,10,13,6,29
139,140,463,122,1154,928,1317,296,21,framenr_140_framevid_June16_20,2.5,25,10000,10,13,6,29
140,141,463,122,1154,928,1317,296,21,framenr_141_framevid_June16_20,2.5,25,10000,10,13,6,29
141,142,463,122,1154,928,1317,296,21,framenr_142_framevid_June16_20,2.5,25,10000,10,13,6,29
142,143,463,122,1154,928,1225,678,39,framenr_143_framevid_June16_20,2.5,25,10000,10,13,6,29
143,144,463,122,1154,928,893,354,132,framenr_144_framevid_June16_20,2.5,25,10000,10,13,6,29
144,145,463,122,1154,928,1273,470,66,framenr_145_framevid_June16_20,2.5,25,10000,10,13,6,29
145,146,463,122,1154,928,905,400,221,framenr_146_framevid_June16_20,2.5,25,10000,10,13,6,29
146,147,463,122,1154,928,913,356,226,framenr_147_framevid_June16_20,2.5,25,10000,10,13,6,29
147,148,463,122,1154,928,1169,546,76,framenr_148_framevid_June16_20,2.5,25,10000,10,13,6,29
148,149,463,122,1154,928,1215,566,70,framenr_149_framevid_June16_20,2.5,25,10000,10,13,6,29
149,150,463,122,1154,928,1069,316,48,framenr_150_framevid_June16_20,2.5,25,10000,10,13,6,29
150,151,463,122,1154,928,1041,288,227,framenr_151_framevid_June16_20,2.5,25,10000,10,13,6,29
151,152,463,122,1154,928,1025,288,243,framenr_152_framevid_June16_20,2.5,25,10000,10,13,6,29
152,153,463,122,1154,928,1051,260,228,framenr_153_framevid_June16_20,2.5,25,10000,10,13,6,29
153,154,463,122,1154,928,915,484,131,framenr_154_framevid_June16_20,2.5,25,10000,10,13,6,29
154,155,463,122,1154,928,1081,646,170,framenr_155_framevid_June16_20,2.5,25,10000,10,13,6,29
155,156,463,122,1154,928,1207,250,203,framenr_156_framevid_June16_20,2.5,25,10000,10,13,6,29
156,157,463,122,1154,928,1181,314,187,framenr_157_framevid_June16_20,2.5,25,10000,10,13,6,29
157,158,463,122,1154,928,1215,322,190,framenr_158_framevid_June16_20,2.5,25,10000,10,13,6,29
158,159,463,122,1154,928,1207,304,231,framenr_159_framevid_June16_20,2.5,25,10000,10,13,6,29
159,160,463,122,1154,928,1227,324,227,framenr_160_framevid_June16_20,2.5,25,10000,10,13,6,29
160,161,463,122,1154,928,1187,330,229,framenr_161_framevid_June16_20,2.5,25,10000,10,13,6,29
161,162,463,122,1154,928,1183,400,262,framenr_162_framevid_June16_20,2.5,25,10000,10,13,6,29
162,163,463,122,1154,928,1145,320,269,framenr_163_framevid_June16_20,2.5,25,10000,10,13,6,29
163,164,463,122,1154,928,1117,368,265,framenr_164_framevid_June16_20,2.5,25,10000,10,13,6,29
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2.5,25,10000,10,13,6,29
165,166,463,122,1154,928,1111,486,221,framenr_166_framevid_June16_20,2.5,25,10000,10,13,6,29
166,167,463,122,1154,928,1053,664,205,framenr_167_framevid_June16_20,2.5,25,10000,10,13,6,29
167,168,463,122,1154,928,1053,406,94,framenr_168_framevid_June16_20,2.5,25,10000,10,13,6,29
168,169,463,122,1154,928,945,332,165,framenr_169_framevid_June16_20,2.5,25,10000,10,13,6,29
