,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,808,686,66,framenr_44_framevid_June09_01,3,25,10000,10,17,6,29
44,45,0,0,1503,1056,684,1020,120,framenr_45_framevid_June09_01,3,25,10000,10,17,6,29
45,46,0,0,1503,1056,1342,352,25,framenr_46_framevid_June09_01,3,25,10000,10,17,6,29
46,47,0,0,1503,1056,690,1022,164,framenr_47_framevid_June09_01,3,25,10000,10,17,6,29
47,48,0,0,1503,1056,654,1036,150,framenr_48_framevid_June09_01,3,25,10000,10,17,6,29
48,49,0,0,1503,1056,1342,356,30,framenr_49_framevid_June09_01,3,25,10000,10,17,6,29
49,50,0,0,1503,1056,1340,356,28,framenr_50_framevid_June09_01,3,25,10000,10,17,6,29
50,51,0,0,1503,1056,878,462,202,framenr_51_framevid_June09_01,3,25,10000,10,17,6,29
51,52,0,0,1503,1056,680,1036,158,framenr_52_framevid_June09_01,3,25,10000,10,17,6,29
52,53,0,0,1503,1056,682,1034,167,framenr_53_framevid_June09_01,3,25,10000,10,17,6,29
53,54,0,0,1503,1056,636,1048,153,framenr_54_framevid_June09_01,3,25,10000,10,17,6,29
54,55,0,0,1503,1056,1328,362,28,framenr_55_framevid_June09_01,3,25,10000,10,17,6,29
55,56,0,0,1503,1056,1326,360,28,framenr_56_framevid_June09_01,3,25,10000,10,17,6,29
56,57,0,0,1503,1056,1324,362,29,framenr_57_framevid_June09_01,3,25,10000,10,17,6,29
57,58,0,0,1503,1056,1318,364,29,framenr_58_framevid_June09_01,3,25,10000,10,17,6,29
58,59,0,0,1503,1056,736,1008,89,framenr_59_framevid_June09_01,3,25,10000,10,17,6,29
59,60,0,0,1503,1056,1318,368,29,framenr_60_framevid_June09_01,3,25,10000,10,17,6,29
60,61,0,0,1503,1056,1320,364,30,framenr_61_framevid_June09_01,3,25,10000,10,17,6,29
61,62,0,0,1503,1056,436,792,107,framenr_62_framevid_June09_01,3,25,10000,10,17,6,29
62,63,0,0,1503,1056,1326,360,31,framenr_63_framevid_June09_01,3,25,10000,10,17,6,29
63,64,0,0,1503,1056,282,280,59,framenr_64_framevid_June09_01,3,25,10000,10,17,6,29
64,65,0,0,1503,1056,522,916,142,framenr_65_framevid_June09_01,3,25,10000,10,17,6,29
65,66,0,0,1503,1056,502,938,144,framenr_66_framevid_June09_01,3,25,10000,10,17,6,29
66,67,0,0,1503,1056,364,786,173,framenr_67_framevid_June09_01,3,25,10000,10,17,6,29
67,68,0,0,1503,1056,1318,362,38,framenr_68_framevid_June09_01,3,25,10000,10,17,6,29
68,69,0,0,1503,1056,1324,360,30,framenr_69_framevid_June09_01,3,25,10000,10,17,6,29
69,70,0,0,1503,1056,464,756,71,framenr_70_framevid_June09_01,3,25,10000,10,17,6,29
70,71,0,0,1503,1056,1322,362,30,framenr_71_framevid_June09_01,3,25,10000,10,17,6,29
71,72,0,0,1503,1056,428,1006,37,framenr_72_framevid_June09_01,3,25,10000,10,17,6,29
72,73,0,0,1503,1056,1322,358,30,framenr_73_framevid_June09_01,3,25,10000,10,17,6,29
73,74,0,0,1503,1056,728,372,224,framenr_74_framevid_June09_01,3,25,10000,10,17,6,29
74,75,0,0,1503,1056,816,356,153,framenr_75_framevid_June09_01,3,25,10000,10,17,6,29
75,76,0,0,1503,1056,1324,362,28,framenr_76_framevid_June09_01,3,25,10000,10,17,6,29
76,77,0,0,1503,1056,1326,354,28,framenr_77_framevid_June09_01,3,25,10000,10,17,6,29
77,78,0,0,1503,1056,436,886,67,framenr_78_framevid_June09_01,3,25,10000,10,17,6,29
78,79,0,0,1503,1056,454,914,95,framenr_79_framevid_June09_01,3,25,10000,10,17,6,29
79,80,0,0,1503,1056,448,946,149,framenr_80_framevid_June09_01,3,25,10000,10,17,6,29
80,81,0,0,1503,1056,152,408,24,framenr_81_framevid_June09_01,3,25,10000,10,17,6,29
81,82,0,0,1503,1056,516,926,94,framenr_82_framevid_June09_01,3,25,10000,10,17,6,29
82,83,0,0,1503,1056,162,400,23,framenr_83_framevid_June09_01,3,25,10000,10,17,6,29
83,84,0,0,1503,1056,1328,354,30,framenr_84_framevid_June09_01,3,25,10000,10,17,6,29
84,85,0,0,1503,1056,546,996,46,framenr_85_framevid_June09_01,3,25,10000,10,17,6,29
85,86,0,0,1503,1056,478,928,127,framenr_86_framevid_June09_01,3,25,10000,10,17,6,29
86,87,0,0,1503,1056,832,466,256,framenr_87_framevid_June09_01,3,25,10000,10,17,6,29
87,88,0,0,1503,1056,1332,350,31,framenr_88_framevid_June09_01,3,25,10000,10,17,6,29
88,89,0,0,1503,1056,1334,350,27,framenr_89_framevid_June09_01,3,25,10000,10,17,6,29
89,90,0,0,1503,1056,966,438,37,framenr_90_framevid_June09_01,3,25,10000,10,17,6,29
90,91,0,0,1503,1056,508,914,110,framenr_91_framevid_June09_01,3,25,10000,10,17,6,29
91,92,0,0,1503,1056,496,930,120,framenr_92_framevid_June09_01,3,25,10000,10,17,6,29
92,93,0,0,1503,1056,506,924,99,framenr_93_framevid_June09_01,3,25,10000,10,17,6,29
93,94,0,0,1503,1056,500,920,113,framenr_94_framevid_June09_01,3,25,10000,10,17,6,29
94,95,0,0,1503,1056,1024,382,99,framenr_95_framevid_June09_01,3,25,10000,10,17,6,29
95,96,0,0,1503,1056,590,902,68,framenr_96_framevid_June09_01,3,25,10000,10,17,6,29
96,97,0,0,1503,1056,1052,370,92,framenr_97_framevid_June09_01,3,25,10000,10,17,6,29
97,98,0,0,1503,1056,830,476,206,framenr_98_framevid_June09_01,3,25,10000,10,17,6,29
98,99,0,0,1503,1056,946,338,211,framenr_99_framevid_June09_01,3,25,10000,10,17,6,29
99,100,0,0,1503,1056,1036,390,95,framenr_100_framevid_June09_01,3,25,10000,10,17,6,29
100,101,0,0,1503,1056,854,394,258,framenr_101_framevid_June09_01,3,25,10000,10,17,6,29
101,102,0,0,1503,1056,1096,386,118,framenr_102_framevid_June09_01,3,25,10000,10,17,6,29
102,103,0,0,1503,1056,876,512,199,framenr_103_framevid_June09_01,3,25,10000,10,17,6,29
103,104,0,0,1503,1056,1148,426,75,framenr_104_framevid_June09_01,3,25,10000,10,17,6,29
104,105,0,0,1503,1056,1080,328,113,framenr_105_framevid_June09_01,3,25,10000,10,17,6,29
105,106,0,0,1503,1056,1162,430,69,framenr_106_framevid_June09_01,3,25,10000,10,17,6,29
106,107,0,0,1503,1056,1100,362,170,framenr_107_framevid_June09_01,3,25,10000,10,17,6,29
107,108,0,0,1503,1056,1008,812,29,framenr_108_framevid_June09_01,3,25,10000,10,17,6,29
108,109,0,0,1503,1056,898,468,140,framenr_109_framevid_June09_01,3,25,10000,10,17,6,29
109,110,0,0,1503,1056,1104,332,155,framenr_110_framevid_June09_01,3,25,10000,10,17,6,29
110,111,0,0,1503,1056,852,494,102,framenr_111_framevid_June09_01,3,25,10000,10,17,6,29
111,112,0,0,1503,1056,1138,292,130,framenr_112_framevid_June09_01,3,25,10000,10,17,6,29
112,113,0,0,1503,1056,1090,398,119,framenr_113_framevid_June09_01,3,25,10000,10,17,6,29
113,114,0,0,1503,1056,860,464,134,framenr_114_framevid_June09_01,3,25,10000,10,17,6,29
114,115,0,0,1503,1056,1030,374,138,framenr_115_framevid_June09_01,3,25,10000,10,17,6,29
115,116,0,0,1503,1056,732,434,73,framenr_116_framevid_June09_01,3,25,10000,10,17,6,29
116,117,0,0,1503,1056,762,508,152,framenr_117_framevid_June09_01,3,25,10000,10,17,6,29
117,118,0,0,1503,1056,582,490,115,framenr_118_framevid_June09_01,3,25,10000,10,17,6,29
118,119,0,0,1503,1056,584,428,173,framenr_119_framevid_June09_01,3,25,10000,10,17,6,29
119,120,0,0,1503,1056,618,490,214,framenr_120_framevid_June09_01,3,25,10000,10,17,6,29
120,121,0,0,1503,1056,560,370,139,framenr_121_framevid_June09_01,3,25,10000,10,17,6,29
121,122,0,0,1503,1056,306,1052,161,framenr_122_framevid_June09_01,3,25,10000,10,17,6,29
122,123,0,0,1503,1056,226,866,105,framenr_123_framevid_June09_01,3,25,10000,10,17,6,29
123,124,0,0,1503,1056,280,1052,151,framenr_124_framevid_June09_01,3,25,10000,10,17,6,29
124,125,0,0,1503,1056,134,932,94,framenr_125_framevid_June09_01,3,25,10000,10,17,6,29
125,126,0,0,1503,1056,208,952,195,framenr_126_framevid_June09_01,3,25,10000,10,17,6,29
126,127,0,0,1503,1056,574,320,179,framenr_127_framevid_June09_01,3,25,10000,10,17,6,29
127,128,0,0,1503,1056,448,192,22,framenr_128_framevid_June09_01,3,25,10000,10,17,6,29
128,129,0,0,1503,1056,510,264,229,framenr_129_framevid_June09_01,3,25,10000,10,17,6,29
129,130,0,0,1503,1056,506,372,103,framenr_130_framevid_June09_01,3,25,10000,10,17,6,29
130,131,0,0,1503,1056,536,354,148,framenr_131_framevid_June09_01,3,25,10000,10,17,6,29
131,132,0,0,1503,1056,482,356,126,framenr_132_framevid_June09_01,3,25,10000,10,17,6,29
132,133,0,0,1503,1056,446,318,160,framenr_133_framevid_June09_01,3,25,10000,10,17,6,29
133,134,0,0,1503,1056,500,350,121,framenr_134_framevid_June09_01,3,25,10000,10,17,6,29
134,135,0,0,1503,1056,474,344,122,framenr_135_framevid_June09_01,3,25,10000,10,17,6,29
135,136,0,0,1503,1056,432,326,99,framenr_136_framevid_June09_01,3,25,10000,10,17,6,29
136,137,0,0,1503,1056,846,138,66,framenr_137_framevid_June09_01,3,25,10000,10,17,6,29
137,138,0,0,1503,1056,404,396,119,framenr_138_framevid_June09_01,3,25,10000,10,17,6,29
138,139,0,0,1503,1056,150,762,113,framenr_139_framevid_June09_01,3,25,10000,10,17,6,29
139,140,0,0,1503,1056,116,646,102,framenr_140_framevid_June09_01,3,25,10000,10,17,6,29
140,141,0,0,1503,1056,130,654,118,framenr_141_framevid_June09_01,3,25,10000,10,17,6,29
141,142,0,0,1503,1056,96,694,116,framenr_142_framevid_June09_01,3,25,10000,10,17,6,29
142,143,0,0,1503,1056,144,674,69,framenr_143_framevid_June09_01,3,25,10000,10,17,6,29
143,144,0,0,1503,1056,182,678,79,framenr_144_framevid_June09_01,3,25,10000,10,17,6,29
144,145,0,0,1503,1056,194,946,195,framenr_145_framevid_June09_01,3,25,10000,10,17,6,29
145,146,0,0,1503,1056,256,944,193,framenr_146_framevid_June09_01,3,25,10000,10,17,6,29
146,147,0,0,1503,1056,294,910,151,framenr_147_framevid_June09_01,3,25,10000,10,17,6,29
147,148,0,0,1503,1056,356,904,146,framenr_148_framevid_June09_01,3,25,10000,10,17,6,29
148,149,0,0,1503,1056,398,910,146,framenr_149_framevid_June09_01,3,25,10000,10,17,6,29
149,150,0,0,1503,1056,494,980,168,framenr_150_framevid_June09_01,3,25,10000,10,17,6,29
150,151,0,0,1503,1056,494,938,188,framenr_151_framevid_June09_01,3,25,10000,10,17,6,29
151,152,0,0,1503,1056,618,982,144,framenr_152_framevid_June09_01,3,25,10000,10,17,6,29
152,153,0,0,1503,1056,514,810,136,framenr_153_framevid_June09_01,3,25,10000,10,17,6,29
153,154,0,0,1503,1056,594,1000,152,framenr_154_framevid_June09_01,3,25,10000,10,17,6,29
154,155,0,0,1503,1056,576,1010,160,framenr_155_framevid_June09_01,3,25,10000,10,17,6,29
155,156,0,0,1503,1056,572,1010,163,framenr_156_framevid_June09_01,3,25,10000,10,17,6,29
156,157,0,0,1503,1056,564,1008,170,framenr_157_framevid_June09_01,3,25,10000,10,17,6,29
157,158,0,0,1503,1056,572,996,157,framenr_158_framevid_June09_01,3,25,10000,10,17,6,29
158,159,0,0,1503,1056,562,1004,158,framenr_159_framevid_June09_01,3,25,10000,10,17,6,29
159,160,0,0,1503,1056,532,940,172,framenr_160_framevid_June09_01,3,25,10000,10,17,6,29
160,161,0,0,1503,1056,452,820,137,framenr_161_framevid_June09_01,3,25,10000,10,17,6,29
161,162,0,0,1503,1056,538,1020,170,framenr_162_framevid_June09_01,3,25,10000,10,17,6,29
162,163,0,0,1503,1056,446,832,136,framenr_163_framevid_June09_01,3,25,10000,10,17,6,29
163,164,0,0,1503,1056,566,1000,144,framenr_164_framevid_June09_01,3,25,10000,10,17,6,29
164,165,0,0,1503,1056,430,844,173,framenr_165_framevid_June09_01,3,25,10000,10,17,6,29
165,166,0,0,1503,1056,470,902,126,framenr_166_framevid_June09_01,3,25,10000,10,17,6,29
166,167,0,0,1503,1056,920,284,144,framenr_167_framevid_June09_01,3,25,10000,10,17,6,29
167,168,0,0,1503,1056,440,848,145,framenr_168_framevid_June09_01,3,25,10000,10,17,6,29
168,169,0,0,1503,1056,688,418,115,framenr_169_framevid_June09_01,3,25,10000,10,17,6,29
169,170,0,0,1503,1056,478,952,181,framenr_170_framevid_June09_01,3,25,10000,10,17,6,29
170,171,0,0,1503,1056,852,282,146,framenr_171_framevid_June09_01,3,25,10000,10,17,6,29
171,172,0,0,1503,1056,418,942,137,framenr_172_framevid_June09_01,3,25,10000,10,17,6,29
172,173,0,0,1503,1056,458,924,191,framenr_173_framevid_June09_01,3,25,10000,10,17,6,29
173,174,0,0,1503,1056,852,318,123,framenr_174_framevid_June09_01,3,25,10000,10,17,6,29
174,175,0,0,1503,1056,464,920,130,framenr_175_framevid_June09_01,3,25,10000,10,17,6,29
175,176,0,0,1503,1056,340,842,98,framenr_176_framevid_June09_01,3,25,10000,10,17,6,29
176,177,0,0,1503,1056,408,920,46,framenr_177_framevid_June09_01,3,25,10000,10,17,6,29
177,178,0,0,1503,1056,792,336,147,framenr_178_framevid_June09_01,3,25,10000,10,17,6,29
178,179,0,0,1503,1056,388,936,173,framenr_179_framevid_June09_01,3,25,10000,10,17,6,29
179,180,0,0,1503,1056,396,934,161,framenr_180_framevid_June09_01,3,25,10000,10,17,6,29
180,181,0,0,1503,1056,306,812,72,framenr_181_framevid_June09_01,3,25,10000,10,17,6,29
181,182,0,0,1503,1056,332,848,101,framenr_182_framevid_June09_01,3,25,10000,10,17,6,29
182,183,0,0,1503,1056,758,418,103,framenr_183_framevid_June09_01,3,25,10000,10,17,6,29
183,184,0,0,1503,1056,406,712,104,framenr_184_framevid_June09_01,3,25,10000,10,17,6,29
184,185,0,0,1503,1056,412,724,118,framenr_185_framevid_June09_01,3,25,10000,10,17,6,29
185,186,0,0,1503,1056,302,962,117,framenr_186_framevid_June09_01,3,25,10000,10,17,6,29
186,187,0,0,1503,1056,424,966,151,framenr_187_framevid_June09_01,3,25,10000,10,17,6,29
187,188,0,0,1503,1056,310,898,102,framenr_188_framevid_June09_01,3,25,10000,10,17,6,29
188,189,0,0,1503,1056,760,420,172,framenr_189_framevid_June09_01,3,25,10000,10,17,6,29
189,190,0,0,1503,1056,390,756,144,framenr_190_framevid_June09_01,3,25,10000,10,17,6,29
190,191,0,0,1503,1056,292,846,104,framenr_191_framevid_June09_01,3,25,10000,10,17,6,29
191,192,0,0,1503,1056,292,910,111,framenr_192_framevid_June09_01,3,25,10000,10,17,6,29
192,193,0,0,1503,1056,442,740,76,framenr_193_framevid_June09_01,3,25,10000,10,17,6,29
193,194,0,0,1503,1056,394,990,174,framenr_194_framevid_June09_01,3,25,10000,10,17,6,29
194,195,0,0,1503,1056,344,882,108,framenr_195_framevid_June09_01,3,25,10000,10,17,6,29
195,196,0,0,1503,1056,558,1052,162,framenr_196_framevid_June09_01,3,25,10000,10,17,6,29
196,197,0,0,1503,1056,564,1046,149,framenr_197_framevid_June09_01,3,25,10000,10,17,6,29
197,198,0,0,1503,1056,630,240,170,framenr_198_framevid_June09_01,3,25,10000,10,17,6,29
198,199,0,0,1503,1056,562,1056,153,framenr_199_framevid_June09_01,3,25,10000,10,17,6,29
199,200,0,0,1503,1056,678,306,187,framenr_200_framevid_June09_01,3,25,10000,10,17,6,29
200,201,0,0,1503,1056,718,338,181,framenr_201_framevid_June09_01,3,25,10000,10,17,6,29
201,202,0,0,1503,1056,812,176,113,framenr_202_framevid_June09_01,3,25,10000,10,17,6,29
202,203,0,0,1503,1056,786,416,177,framenr_203_framevid_June09_01,3,25,10000,10,17,6,29
203,204,0,0,1503,1056,802,532,185,framenr_204_framevid_June09_01,3,25,10000,10,17,6,29
204,205,0,0,1503,1056,814,448,159,framenr_205_framevid_June09_01,3,25,10000,10,17,6,29
205,206,0,0,1503,1056,576,474,230,framenr_206_framevid_June09_01,3,25,10000,10,17,6,29
206,207,0,0,1503,1056,356,376,214,framenr_207_framevid_June09_01,3,25,10000,10,17,6,29
207,208,0,0,1503,1056,146,294,107,framenr_208_framevid_June09_01,3,25,10000,10,17,6,29
208,209,0,0,1503,1056,80,108,68,framenr_209_framevid_June09_01,3,25,10000,10,17,6,29
209,210,0,0,1503,1056,136,930,63,framenr_210_framevid_June09_01,3,25,10000,10,17,6,29
210,211,0,0,1503,1056,122,862,128,framenr_211_framevid_June09_01,3,25,10000,10,17,6,29
211,212,0,0,1503,1056,152,784,171,framenr_212_framevid_June09_01,3,25,10000,10,17,6,29
212,213,0,0,1503,1056,182,722,216,framenr_213_framevid_June09_01,3,25,10000,10,17,6,29
213,214,0,0,1503,1056,512,390,246,framenr_214_framevid_June09_01,3,25,10000,10,17,6,29
214,215,0,0,1503,1056,600,464,208,framenr_215_framevid_June09_01,3,25,10000,10,17,6,29
215,216,0,0,1503,1056,300,636,218,framenr_216_framevid_June09_01,3,25,10000,10,17,6,29
216,217,0,0,1503,1056,300,604,241,framenr_217_framevid_June09_01,3,25,10000,10,17,6,29
217,218,0,0,1503,1056,434,366,202,framenr_218_framevid_June09_01,3,25,10000,10,17,6,29
218,219,0,0,1503,1056,566,422,253,framenr_219_framevid_June09_01,3,25,10000,10,17,6,29
219,220,0,0,1503,1056,614,264,258,framenr_220_framevid_June09_01,3,25,10000,10,17,6,29
220,221,0,0,1503,1056,622,182,157,framenr_221_framevid_June09_01,3,25,10000,10,17,6,29
221,222,0,0,1503,1056,386,786,267,framenr_222_framevid_June09_01,3,25,10000,10,17,6,29
222,223,0,0,1503,1056,638,512,243,framenr_223_framevid_June09_01,3,25,10000,10,17,6,29
223,224,0,0,1503,1056,442,378,253,framenr_224_framevid_June09_01,3,25,10000,10,17,6,29
224,225,0,0,1503,1056,654,298,226,framenr_225_framevid_June09_01,3,25,10000,10,17,6,29
225,226,0,0,1503,1056,756,664,224,framenr_226_framevid_June09_01,3,25,10000,10,17,6,29
226,227,0,0,1503,1056,830,602,253,framenr_227_framevid_June09_01,3,25,10000,10,17,6,29
227,228,0,0,1503,1056,818,528,228,framenr_228_framevid_June09_01,3,25,10000,10,17,6,29
228,229,0,0,1503,1056,806,446,242,framenr_229_framevid_June09_01,3,25,10000,10,17,6,29
229,230,0,0,1503,1056,720,220,202,framenr_230_framevid_June09_01,3,25,10000,10,17,6,29
230,231,0,0,1503,1056,856,392,261,framenr_231_framevid_June09_01,3,25,10000,10,17,6,29
231,232,0,0,1503,1056,680,812,216,framenr_232_framevid_June09_01,3,25,10000,10,17,6,29
232,233,0,0,1503,1056,1028,444,211,framenr_233_framevid_June09_01,3,25,10000,10,17,6,29
233,234,0,0,1503,1056,894,686,268,framenr_234_framevid_June09_01,3,25,10000,10,17,6,29
234,235,0,0,1503,1056,1070,528,195,framenr_235_framevid_June09_01,3,25,10000,10,17,6,29
235,236,0,0,1503,1056,1048,552,225,framenr_236_framevid_June09_01,3,25,10000,10,17,6,29
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,3,25,10000,10,17,6,29
237,238,0,0,1503,1056,1088,670,211,framenr_238_framevid_June09_01,3,25,10000,10,17,6,29
238,239,0,0,1503,1056,1108,724,184,framenr_239_framevid_June09_01,3,25,10000,10,17,6,29
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,3,25,10000,10,17,6,29
240,241,0,0,1503,1056,1082,774,213,framenr_241_framevid_June09_01,3,25,10000,10,17,6,29
241,242,0,0,1503,1056,1124,770,177,framenr_242_framevid_June09_01,3,25,10000,10,17,6,29
242,243,0,0,1503,1056,1178,766,170,framenr_243_framevid_June09_01,3,25,10000,10,17,6,29
243,244,0,0,1503,1056,1180,748,157,framenr_244_framevid_June09_01,3,25,10000,10,17,6,29
244,245,0,0,1503,1056,530,408,182,framenr_245_framevid_June09_01,3,25,10000,10,17,6,29
245,246,0,0,1503,1056,1162,788,192,framenr_246_framevid_June09_01,3,25,10000,10,17,6,29
246,247,0,0,1503,1056,1118,838,242,framenr_247_framevid_June09_01,3,25,10000,10,17,6,29
247,248,0,0,1503,1056,1116,872,249,framenr_248_framevid_June09_01,3,25,10000,10,17,6,29
248,249,0,0,1503,1056,974,708,152,framenr_249_framevid_June09_01,3,25,10000,10,17,6,29
249,250,0,0,1503,1056,1162,862,173,framenr_250_framevid_June09_01,3,25,10000,10,17,6,29
250,251,0,0,1503,1056,1150,878,174,framenr_251_framevid_June09_01,3,25,10000,10,17,6,29
251,252,0,0,1503,1056,1192,882,124,framenr_252_framevid_June09_01,3,25,10000,10,17,6,29
252,253,0,0,1503,1056,1048,926,259,framenr_253_framevid_June09_01,3,25,10000,10,17,6,29
253,254,0,0,1503,1056,1034,802,191,framenr_254_framevid_June09_01,3,25,10000,10,17,6,29
254,255,0,0,1503,1056,1114,864,156,framenr_255_framevid_June09_01,3,25,10000,10,17,6,29
255,256,0,0,1503,1056,684,764,124,framenr_256_framevid_June09_01,3,25,10000,10,17,6,29
256,257,0,0,1503,1056,1108,868,158,framenr_257_framevid_June09_01,3,25,10000,10,17,6,29
257,258,0,0,1503,1056,1134,850,188,framenr_258_framevid_June09_01,3,25,10000,10,17,6,29
258,259,0,0,1503,1056,1110,872,157,framenr_259_framevid_June09_01,3,25,10000,10,17,6,29
259,260,0,0,1503,1056,1122,870,154,framenr_260_framevid_June09_01,3,25,10000,10,17,6,29
260,261,0,0,1503,1056,860,334,236,framenr_261_framevid_June09_01,3,25,10000,10,17,6,29
261,262,0,0,1503,1056,702,686,169,framenr_262_framevid_June09_01,3,25,10000,10,17,6,29
262,263,0,0,1503,1056,884,336,248,framenr_263_framevid_June09_01,3,25,10000,10,17,6,29
263,264,0,0,1503,1056,1076,832,197,framenr_264_framevid_June09_01,3,25,10000,10,17,6,29
264,265,0,0,1503,1056,966,448,246,framenr_265_framevid_June09_01,3,25,10000,10,17,6,29
265,266,0,0,1503,1056,892,370,195,framenr_266_framevid_June09_01,3,25,10000,10,17,6,29
266,267,0,0,1503,1056,692,628,175,framenr_267_framevid_June09_01,3,25,10000,10,17,6,29
267,268,0,0,1503,1056,906,350,228,framenr_268_framevid_June09_01,3,25,10000,10,17,6,29
268,269,0,0,1503,1056,940,336,264,framenr_269_framevid_June09_01,3,25,10000,10,17,6,29
269,270,0,0,1503,1056,944,342,265,framenr_270_framevid_June09_01,3,25,10000,10,17,6,29
270,271,0,0,1503,1056,1180,876,158,framenr_271_framevid_June09_01,3,25,10000,10,17,6,29
271,272,0,0,1503,1056,1236,828,226,framenr_272_framevid_June09_01,3,25,10000,10,17,6,29
272,273,0,0,1503,1056,1212,852,188,framenr_273_framevid_June09_01,3,25,10000,10,17,6,29
273,274,0,0,1503,1056,1200,876,157,framenr_274_framevid_June09_01,3,25,10000,10,17,6,29
274,275,0,0,1503,1056,1186,890,135,framenr_275_framevid_June09_01,3,25,10000,10,17,6,29
