,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,836,240,858,720,1424,692,192,framenr_108_framevid_June16_07,3,25,10000,8,13,5,25
108,109,836,240,858,720,1486,474,177,framenr_109_framevid_June16_07,3,25,10000,8,13,5,25
109,110,836,240,858,720,1278,810,128,framenr_110_framevid_June16_07,3,25,10000,8,13,5,25
110,111,836,240,858,720,1344,810,56,framenr_111_framevid_June16_07,3,25,10000,8,13,5,25
111,112,836,240,858,720,1504,470,153,framenr_112_framevid_June16_07,3,25,10000,8,13,5,25
112,113,836,240,858,720,1284,448,70,framenr_113_framevid_June16_07,3,25,10000,8,13,5,25
113,114,836,240,858,720,986,476,104,framenr_114_framevid_June16_07,3,25,10000,8,13,5,25
114,115,836,240,858,720,1388,710,163,framenr_115_framevid_June16_07,3,25,10000,8,13,5,25
115,116,836,240,858,720,1496,746,193,framenr_116_framevid_June16_07,3,25,10000,8,13,5,25
116,117,836,240,858,720,1010,480,119,framenr_117_framevid_June16_07,3,25,10000,8,13,5,25
117,118,836,240,858,720,1072,588,86,framenr_118_framevid_June16_07,3,25,10000,8,13,5,25
118,119,836,240,858,720,1438,734,120,framenr_119_framevid_June16_07,3,25,10000,8,13,5,25
119,120,836,240,858,720,1346,834,98,framenr_120_framevid_June16_07,3,25,10000,8,13,5,25
120,121,836,240,858,720,1398,472,80,framenr_121_framevid_June16_07,3,25,10000,8,13,5,25
121,122,836,240,858,720,1224,704,123,framenr_122_framevid_June16_07,3,25,10000,8,13,5,25
122,123,836,240,858,720,966,544,170,framenr_123_framevid_June16_07,3,25,10000,8,13,5,25
123,124,836,240,858,720,1352,424,122,framenr_124_framevid_June16_07,3,25,10000,8,13,5,25
124,125,836,240,858,720,1016,494,128,framenr_125_framevid_June16_07,3,25,10000,8,13,5,25
125,126,836,240,858,720,1440,688,127,framenr_126_framevid_June16_07,3,25,10000,8,13,5,25
126,127,836,240,858,720,1430,674,250,framenr_127_framevid_June16_07,3,25,10000,8,13,5,25
127,128,836,240,858,720,1012,508,128,framenr_128_framevid_June16_07,3,25,10000,8,13,5,25
128,129,836,240,858,720,1322,472,58,framenr_129_framevid_June16_07,3,25,10000,8,13,5,25
129,130,836,240,858,720,1040,472,107,framenr_130_framevid_June16_07,3,25,10000,8,13,5,25
130,131,836,240,858,720,1498,440,160,framenr_131_framevid_June16_07,3,25,10000,8,13,5,25
131,132,836,240,858,720,1456,534,71,framenr_132_framevid_June16_07,3,25,10000,8,13,5,25
132,133,836,240,858,720,1432,730,253,framenr_133_framevid_June16_07,3,25,10000,8,13,5,25
133,134,836,240,858,720,1100,568,112,framenr_134_framevid_June16_07,3,25,10000,8,13,5,25
134,135,836,240,858,720,1298,736,211,framenr_135_framevid_June16_07,3,25,10000,8,13,5,25
135,136,836,240,858,720,1430,682,264,framenr_136_framevid_June16_07,3,25,10000,8,13,5,25
136,137,836,240,858,720,1364,470,18,framenr_137_framevid_June16_07,3,25,10000,8,13,5,25
137,138,836,240,858,720,1414,760,265,framenr_138_framevid_June16_07,3,25,10000,8,13,5,25
138,139,836,240,858,720,1096,496,190,framenr_139_framevid_June16_07,3,25,10000,8,13,5,25
139,140,836,240,858,720,1100,486,205,framenr_140_framevid_June16_07,3,25,10000,8,13,5,25
140,141,836,240,858,720,1380,478,64,framenr_141_framevid_June16_07,3,25,10000,8,13,5,25
141,142,836,240,858,720,1528,408,158,framenr_142_framevid_June16_07,3,25,10000,8,13,5,25
142,143,836,240,858,720,1100,526,151,framenr_143_framevid_June16_07,3,25,10000,8,13,5,25
143,144,836,240,858,720,1298,688,88,framenr_144_framevid_June16_07,3,25,10000,8,13,5,25
144,145,836,240,858,720,1074,426,235,framenr_145_framevid_June16_07,3,25,10000,8,13,5,25
145,146,836,240,858,720,1034,514,162,framenr_146_framevid_June16_07,3,25,10000,8,13,5,25
146,147,836,240,858,720,1474,714,174,framenr_147_framevid_June16_07,3,25,10000,8,13,5,25
147,148,836,240,858,720,1050,866,86,framenr_148_framevid_June16_07,3,25,10000,8,13,5,25
148,149,836,240,858,720,1010,462,154,framenr_149_framevid_June16_07,3,25,10000,8,13,5,25
149,150,836,240,858,720,1472,434,150,framenr_150_framevid_June16_07,3,25,10000,8,13,5,25
150,151,836,240,858,720,974,842,137,framenr_151_framevid_June16_07,3,25,10000,8,13,5,25
151,152,836,240,858,720,1236,708,48,framenr_152_framevid_June16_07,3,25,10000,8,13,5,25
152,153,836,240,858,720,1266,678,155,framenr_153_framevid_June16_07,3,25,10000,8,13,5,25
153,154,836,240,858,720,1350,602,64,framenr_154_framevid_June16_07,3,25,10000,8,13,5,25
154,155,836,240,858,720,1270,674,136,framenr_155_framevid_June16_07,3,25,10000,8,13,5,25
155,156,836,240,858,720,1284,668,154,framenr_156_framevid_June16_07,3,25,10000,8,13,5,25
156,157,836,240,858,720,1308,460,148,framenr_157_framevid_June16_07,3,25,10000,8,13,5,25
157,158,836,240,858,720,1382,692,210,framenr_158_framevid_June16_07,3,25,10000,8,13,5,25
158,159,836,240,858,720,1062,590,120,framenr_159_framevid_June16_07,3,25,10000,8,13,5,25
159,160,836,240,858,720,1102,400,52,framenr_160_framevid_June16_07,3,25,10000,8,13,5,25
160,161,836,240,858,720,1306,890,27,framenr_161_framevid_June16_07,3,25,10000,8,13,5,25
161,162,836,240,858,720,1336,730,167,framenr_162_framevid_June16_07,3,25,10000,8,13,5,25
162,163,836,240,858,720,1414,770,152,framenr_163_framevid_June16_07,3,25,10000,8,13,5,25
163,164,836,240,858,720,1118,762,122,framenr_164_framevid_June16_07,3,25,10000,8,13,5,25
164,165,836,240,858,720,1106,790,58,framenr_165_framevid_June16_07,3,25,10000,8,13,5,25
