,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,826,826,196,framenr_52_framevid_June12_03,0.5,35,10000,12,15,5,35
52,53,276,4,849,1052,838,824,223,framenr_53_framevid_June12_03,0.5,35,10000,12,15,5,35
53,54,276,4,849,1052,1012,818,207,framenr_54_framevid_June12_03,0.5,35,10000,12,15,5,35
54,55,276,4,849,1052,666,814,154,framenr_55_framevid_June12_03,0.5,35,10000,12,15,5,35
55,56,276,4,849,1052,698,490,245,framenr_56_framevid_June12_03,0.5,35,10000,12,15,5,35
56,57,276,4,849,1052,580,456,220,framenr_57_framevid_June12_03,0.5,35,10000,12,15,5,35
57,58,276,4,849,1052,836,808,269,framenr_58_framevid_June12_03,0.5,35,10000,12,15,5,35
58,59,276,4,849,1052,898,162,219,framenr_59_framevid_June12_03,0.5,35,10000,12,15,5,35
59,60,276,4,849,1052,902,172,216,framenr_60_framevid_June12_03,0.5,35,10000,12,15,5,35
60,61,276,4,849,1052,902,176,218,framenr_61_framevid_June12_03,0.5,35,10000,12,15,5,35
61,62,276,4,849,1052,900,196,204,framenr_62_framevid_June12_03,0.5,35,10000,12,15,5,35
62,63,276,4,849,1052,574,434,231,framenr_63_framevid_June12_03,0.5,35,10000,12,15,5,35
63,64,276,4,849,1052,560,418,228,framenr_64_framevid_June12_03,0.5,35,10000,12,15,5,35
64,65,276,4,849,1052,1040,876,208,framenr_65_framevid_June12_03,0.5,35,10000,12,15,5,35
65,66,276,4,849,1052,872,154,215,framenr_66_framevid_June12_03,0.5,35,10000,12,15,5,35
66,67,276,4,849,1052,516,444,242,framenr_67_framevid_June12_03,0.5,35,10000,12,15,5,35
67,68,276,4,849,1052,692,750,246,framenr_68_framevid_June12_03,0.5,35,10000,12,15,5,35
68,69,276,4,849,1052,804,804,225,framenr_69_framevid_June12_03,0.5,35,10000,12,15,5,35
69,70,276,4,849,1052,752,810,185,framenr_70_framevid_June12_03,0.5,35,10000,12,15,5,35
70,71,276,4,849,1052,720,760,198,framenr_71_framevid_June12_03,0.5,35,10000,12,15,5,35
71,72,276,4,849,1052,686,716,207,framenr_72_framevid_June12_03,0.5,35,10000,12,15,5,35
72,73,276,4,849,1052,648,710,182,framenr_73_framevid_June12_03,0.5,35,10000,12,15,5,35
73,74,276,4,849,1052,620,694,175,framenr_74_framevid_June12_03,0.5,35,10000,12,15,5,35
74,75,276,4,849,1052,600,676,176,framenr_75_framevid_June12_03,0.5,35,10000,12,15,5,35
75,76,276,4,849,1052,600,618,223,framenr_76_framevid_June12_03,0.5,35,10000,12,15,5,35
76,77,276,4,849,1052,600,596,243,framenr_77_framevid_June12_03,0.5,35,10000,12,15,5,35
77,78,276,4,849,1052,606,666,176,framenr_78_framevid_June12_03,0.5,35,10000,12,15,5,35
78,79,276,4,849,1052,618,680,166,framenr_79_framevid_June12_03,0.5,35,10000,12,15,5,35
79,80,276,4,849,1052,644,680,177,framenr_80_framevid_June12_03,0.5,35,10000,12,15,5,35
80,81,276,4,849,1052,664,700,166,framenr_81_framevid_June12_03,0.5,35,10000,12,15,5,35
81,82,276,4,849,1052,696,710,170,framenr_82_framevid_June12_03,0.5,35,10000,12,15,5,35
82,83,276,4,849,1052,730,688,205,framenr_83_framevid_June12_03,0.5,35,10000,12,15,5,35
83,84,276,4,849,1052,794,388,244,framenr_84_framevid_June12_03,0.5,35,10000,12,15,5,35
84,85,276,4,849,1052,766,738,174,framenr_85_framevid_June12_03,0.5,35,10000,12,15,5,35
85,86,276,4,849,1052,788,708,205,framenr_86_framevid_June12_03,0.5,35,10000,12,15,5,35
86,87,276,4,849,1052,798,744,177,framenr_87_framevid_June12_03,0.5,35,10000,12,15,5,35
87,88,276,4,849,1052,814,744,179,framenr_88_framevid_June12_03,0.5,35,10000,12,15,5,35
88,89,276,4,849,1052,832,742,183,framenr_89_framevid_June12_03,0.5,35,10000,12,15,5,35
89,90,276,4,849,1052,852,738,190,framenr_90_framevid_June12_03,0.5,35,10000,12,15,5,35
90,91,276,4,849,1052,822,462,140,framenr_91_framevid_June12_03,0.5,35,10000,12,15,5,35
91,92,276,4,849,1052,858,552,258,framenr_92_framevid_June12_03,0.5,35,10000,12,15,5,35
92,93,276,4,849,1052,890,774,175,framenr_93_framevid_June12_03,0.5,35,10000,12,15,5,35
93,94,276,4,849,1052,900,774,182,framenr_94_framevid_June12_03,0.5,35,10000,12,15,5,35
94,95,276,4,849,1052,900,788,175,framenr_95_framevid_June12_03,0.5,35,10000,12,15,5,35
95,96,276,4,849,1052,900,766,197,framenr_96_framevid_June12_03,0.5,35,10000,12,15,5,35
96,97,276,4,849,1052,880,794,171,framenr_97_framevid_June12_03,0.5,35,10000,12,15,5,35
97,98,276,4,849,1052,878,774,193,framenr_98_framevid_June12_03,0.5,35,10000,12,15,5,35
98,99,276,4,849,1052,866,782,185,framenr_99_framevid_June12_03,0.5,35,10000,12,15,5,35
99,100,276,4,849,1052,856,716,242,framenr_100_framevid_June12_03,0.5,35,10000,12,15,5,35
100,101,276,4,849,1052,852,792,158,framenr_101_framevid_June12_03,0.5,35,10000,12,15,5,35
101,102,276,4,849,1052,824,776,166,framenr_102_framevid_June12_03,0.5,35,10000,12,15,5,35
102,103,276,4,849,1052,830,714,215,framenr_103_framevid_June12_03,0.5,35,10000,12,15,5,35
103,104,276,4,849,1052,752,594,266,framenr_104_framevid_June12_03,0.5,35,10000,12,15,5,35
104,105,276,4,849,1052,816,754,161,framenr_105_framevid_June12_03,0.5,35,10000,12,15,5,35
105,106,276,4,849,1052,930,674,174,framenr_106_framevid_June12_03,0.5,35,10000,12,15,5,35
106,107,276,4,849,1052,812,712,184,framenr_107_framevid_June12_03,0.5,35,10000,12,15,5,35
107,108,276,4,849,1052,906,622,262,framenr_108_framevid_June12_03,0.5,35,10000,12,15,5,35
108,109,276,4,849,1052,694,556,252,framenr_109_framevid_June12_03,0.5,35,10000,12,15,5,35
109,110,276,4,849,1052,790,680,180,framenr_110_framevid_June12_03,0.5,35,10000,12,15,5,35
110,111,276,4,849,1052,800,656,196,framenr_111_framevid_June12_03,0.5,35,10000,12,15,5,35
111,112,276,4,849,1052,792,674,170,framenr_112_framevid_June12_03,0.5,35,10000,12,15,5,35
112,113,276,4,849,1052,740,522,265,framenr_113_framevid_June12_03,0.5,35,10000,12,15,5,35
113,114,276,4,849,1052,740,536,247,framenr_114_framevid_June12_03,0.5,35,10000,12,15,5,35
114,115,276,4,849,1052,822,660,176,framenr_115_framevid_June12_03,0.5,35,10000,12,15,5,35
115,116,276,4,849,1052,834,664,173,framenr_116_framevid_June12_03,0.5,35,10000,12,15,5,35
116,117,276,4,849,1052,732,508,247,framenr_117_framevid_June12_03,0.5,35,10000,12,15,5,35
117,118,276,4,849,1052,776,576,226,framenr_118_framevid_June12_03,0.5,35,10000,12,15,5,35
118,119,276,4,849,1052,808,568,263,framenr_119_framevid_June12_03,0.5,35,10000,12,15,5,35
119,120,276,4,849,1052,882,644,232,framenr_120_framevid_June12_03,0.5,35,10000,12,15,5,35
120,121,276,4,849,1052,890,678,207,framenr_121_framevid_June12_03,0.5,35,10000,12,15,5,35
121,122,276,4,849,1052,1028,140,100,framenr_122_framevid_June12_03,0.5,35,10000,12,15,5,35
