,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,1241,448,135,framenr_23_framevid_June16_20,2,30,10000,10,15,7,29
23,24,463,122,1154,928,1303,870,17,framenr_24_framevid_June16_20,2,30,10000,10,15,7,29
24,25,463,122,1154,928,1243,440,137,framenr_25_framevid_June16_20,2,30,10000,10,15,7,29
25,26,463,122,1154,928,1559,664,33,framenr_26_framevid_June16_20,2,30,10000,10,15,7,29
26,27,463,122,1154,928,1297,330,19,framenr_27_framevid_June16_20,2,30,10000,10,15,7,29
27,28,463,122,1154,928,1011,476,252,framenr_28_framevid_June16_20,2,30,10000,10,15,7,29
28,29,463,122,1154,928,1111,576,18,framenr_29_framevid_June16_20,2,30,10000,10,15,7,29
29,30,463,122,1154,928,979,512,200,framenr_30_framevid_June16_20,2,30,10000,10,15,7,29
30,31,463,122,1154,928,1305,870,28,framenr_31_framevid_June16_20,2,30,10000,10,15,7,29
31,32,463,122,1154,928,1301,816,201,framenr_32_framevid_June16_20,2,30,10000,10,15,7,29
32,33,463,122,1154,928,1293,500,151,framenr_33_framevid_June16_20,2,30,10000,10,15,7,29
33,34,463,122,1154,928,1305,876,27,framenr_34_framevid_June16_20,2,30,10000,10,15,7,29
34,35,463,122,1154,928,953,452,14,framenr_35_framevid_June16_20,2,30,10000,10,15,7,29
35,36,463,122,1154,928,1323,900,43,framenr_36_framevid_June16_20,2,30,10000,10,15,7,29
36,37,463,122,1154,928,1323,900,40,framenr_37_framevid_June16_20,2,30,10000,10,15,7,29
37,38,463,122,1154,928,981,518,208,framenr_38_framevid_June16_20,2,30,10000,10,15,7,29
38,39,463,122,1154,928,1561,684,31,framenr_39_framevid_June16_20,2,30,10000,10,15,7,29
39,40,463,122,1154,928,1303,898,19,framenr_40_framevid_June16_20,2,30,10000,10,15,7,29
40,41,463,122,1154,928,925,324,81,framenr_41_framevid_June16_20,2,30,10000,10,15,7,29
41,42,463,122,1154,928,913,306,64,framenr_42_framevid_June16_20,2,30,10000,10,15,7,29
42,43,463,122,1154,928,1297,834,196,framenr_43_framevid_June16_20,2,30,10000,10,15,7,29
43,44,463,122,1154,928,1075,350,122,framenr_44_framevid_June16_20,2,30,10000,10,15,7,29
44,45,463,122,1154,928,919,292,78,framenr_45_framevid_June16_20,2,30,10000,10,15,7,29
45,46,463,122,1154,928,887,298,50,framenr_46_framevid_June16_20,2,30,10000,10,15,7,29
46,47,463,122,1154,928,985,346,47,framenr_47_framevid_June16_20,2,30,10000,10,15,7,29
47,48,463,122,1154,928,1011,316,94,framenr_48_framevid_June16_20,2,30,10000,10,15,7,29
48,49,463,122,1154,928,1125,342,64,framenr_49_framevid_June16_20,2,30,10000,10,15,7,29
49,50,463,122,1154,928,827,416,191,framenr_50_framevid_June16_20,2,30,10000,10,15,7,29
50,51,463,122,1154,928,901,444,231,framenr_51_framevid_June16_20,2,30,10000,10,15,7,29
51,52,463,122,1154,928,917,440,261,framenr_52_framevid_June16_20,2,30,10000,10,15,7,29
52,53,463,122,1154,928,921,434,261,framenr_53_framevid_June16_20,2,30,10000,10,15,7,29
53,54,463,122,1154,928,907,430,256,framenr_54_framevid_June16_20,2,30,10000,10,15,7,29
54,55,463,122,1154,928,1313,822,52,framenr_55_framevid_June16_20,2,30,10000,10,15,7,29
55,56,463,122,1154,928,825,558,135,framenr_56_framevid_June16_20,2,30,10000,10,15,7,29
56,57,463,122,1154,928,775,518,72,framenr_57_framevid_June16_20,2,30,10000,10,15,7,29
57,58,463,122,1154,928,939,600,126,framenr_58_framevid_June16_20,2,30,10000,10,15,7,29
58,59,463,122,1154,928,1045,336,139,framenr_59_framevid_June16_20,2,30,10000,10,15,7,29
59,60,463,122,1154,928,733,504,178,framenr_60_framevid_June16_20,2,30,10000,10,15,7,29
60,61,463,122,1154,928,861,526,232,framenr_61_framevid_June16_20,2,30,10000,10,15,7,29
61,62,463,122,1154,928,853,536,226,framenr_62_framevid_June16_20,2,30,10000,10,15,7,29
62,63,463,122,1154,928,835,554,206,framenr_63_framevid_June16_20,2,30,10000,10,15,7,29
63,64,463,122,1154,928,851,526,243,framenr_64_framevid_June16_20,2,30,10000,10,15,7,29
64,65,463,122,1154,928,849,506,269,framenr_65_framevid_June16_20,2,30,10000,10,15,7,29
65,66,463,122,1154,928,861,544,246,framenr_66_framevid_June16_20,2,30,10000,10,15,7,29
66,67,463,122,1154,928,1229,446,113,framenr_67_framevid_June16_20,2,30,10000,10,15,7,29
67,68,463,122,1154,928,847,556,227,framenr_68_framevid_June16_20,2,30,10000,10,15,7,29
68,69,463,122,1154,928,845,558,225,framenr_69_framevid_June16_20,2,30,10000,10,15,7,29
69,70,463,122,1154,928,843,558,225,framenr_70_framevid_June16_20,2,30,10000,10,15,7,29
70,71,463,122,1154,928,811,574,186,framenr_71_framevid_June16_20,2,30,10000,10,15,7,29
71,72,463,122,1154,928,847,552,227,framenr_72_framevid_June16_20,2,30,10000,10,15,7,29
72,73,463,122,1154,928,851,528,248,framenr_73_framevid_June16_20,2,30,10000,10,15,7,29
73,74,463,122,1154,928,851,540,234,framenr_74_framevid_June16_20,2,30,10000,10,15,7,29
74,75,463,122,1154,928,843,554,217,framenr_75_framevid_June16_20,2,30,10000,10,15,7,29
75,76,463,122,1154,928,873,564,182,framenr_76_framevid_June16_20,2,30,10000,10,15,7,29
76,77,463,122,1154,928,845,562,206,framenr_77_framevid_June16_20,2,30,10000,10,15,7,29
77,78,463,122,1154,928,851,554,211,framenr_78_framevid_June16_20,2,30,10000,10,15,7,29
78,79,463,122,1154,928,865,498,263,framenr_79_framevid_June16_20,2,30,10000,10,15,7,29
79,80,463,122,1154,928,857,538,219,framenr_80_framevid_June16_20,2,30,10000,10,15,7,29
80,81,463,122,1154,928,859,536,220,framenr_81_framevid_June16_20,2,30,10000,10,15,7,29
81,82,463,122,1154,928,859,540,216,framenr_82_framevid_June16_20,2,30,10000,10,15,7,29
82,83,463,122,1154,928,871,490,264,framenr_83_framevid_June16_20,2,30,10000,10,15,7,29
83,84,463,122,1154,928,833,586,164,framenr_84_framevid_June16_20,2,30,10000,10,15,7,29
84,85,463,122,1154,928,857,546,216,framenr_85_framevid_June16_20,2,30,10000,10,15,7,29
85,86,463,122,1154,928,853,572,200,framenr_86_framevid_June16_20,2,30,10000,10,15,7,29
86,87,463,122,1154,928,869,554,236,framenr_87_framevid_June16_20,2,30,10000,10,15,7,29
87,88,463,122,1154,928,883,572,228,framenr_88_framevid_June16_20,2,30,10000,10,15,7,29
88,89,463,122,1154,928,911,580,225,framenr_89_framevid_June16_20,2,30,10000,10,15,7,29
89,90,463,122,1154,928,919,548,264,framenr_90_framevid_June16_20,2,30,10000,10,15,7,29
90,91,463,122,1154,928,937,570,251,framenr_91_framevid_June16_20,2,30,10000,10,15,7,29
91,92,463,122,1154,928,923,556,240,framenr_92_framevid_June16_20,2,30,10000,10,15,7,29
92,93,463,122,1154,928,887,604,169,framenr_93_framevid_June16_20,2,30,10000,10,15,7,29
93,94,463,122,1154,928,911,566,210,framenr_94_framevid_June16_20,2,30,10000,10,15,7,29
94,95,463,122,1154,928,925,548,222,framenr_95_framevid_June16_20,2,30,10000,10,15,7,29
95,96,463,122,1154,928,933,550,227,framenr_96_framevid_June16_20,2,30,10000,10,15,7,29
96,97,463,122,1154,928,913,506,252,framenr_97_framevid_June16_20,2,30,10000,10,15,7,29
97,98,463,122,1154,928,897,556,187,framenr_98_framevid_June16_20,2,30,10000,10,15,7,29
98,99,463,122,1154,928,895,478,258,framenr_99_framevid_June16_20,2,30,10000,10,15,7,29
99,100,463,122,1154,928,877,532,205,framenr_100_framevid_June16_20,2,30,10000,10,15,7,29
100,101,463,122,1154,928,863,532,205,framenr_101_framevid_June16_20,2,30,10000,10,15,7,29
101,102,463,122,1154,928,851,552,198,framenr_102_framevid_June16_20,2,30,10000,10,15,7,29
102,103,463,122,1154,928,867,534,230,framenr_103_framevid_June16_20,2,30,10000,10,15,7,29
103,104,463,122,1154,928,851,544,222,framenr_104_framevid_June16_20,2,30,10000,10,15,7,29
104,105,463,122,1154,928,861,542,238,framenr_105_framevid_June16_20,2,30,10000,10,15,7,29
105,106,463,122,1154,928,779,610,138,framenr_106_framevid_June16_20,2,30,10000,10,15,7,29
106,107,463,122,1154,928,861,542,245,framenr_107_framevid_June16_20,2,30,10000,10,15,7,29
107,108,463,122,1154,928,821,608,130,framenr_108_framevid_June16_20,2,30,10000,10,15,7,29
108,109,463,122,1154,928,1171,426,47,framenr_109_framevid_June16_20,2,30,10000,10,15,7,29
109,110,463,122,1154,928,879,536,248,framenr_110_framevid_June16_20,2,30,10000,10,15,7,29
110,111,463,122,1154,928,1097,446,10,framenr_111_framevid_June16_20,2,30,10000,10,15,7,29
111,112,463,122,1154,928,1273,704,17,framenr_112_framevid_June16_20,2,30,10000,10,15,7,29
112,113,463,122,1154,928,879,576,205,framenr_113_framevid_June16_20,2,30,10000,10,15,7,29
113,114,463,122,1154,928,1325,866,23,framenr_114_framevid_June16_20,2,30,10000,10,15,7,29
114,115,463,122,1154,928,1329,814,51,framenr_115_framevid_June16_20,2,30,10000,10,15,7,29
115,116,463,122,1154,928,887,572,207,framenr_116_framevid_June16_20,2,30,10000,10,15,7,29
116,117,463,122,1154,928,1231,674,44,framenr_117_framevid_June16_20,2,30,10000,10,15,7,29
117,118,463,122,1154,928,865,518,264,framenr_118_framevid_June16_20,2,30,10000,10,15,7,29
118,119,463,122,1154,928,865,518,260,framenr_119_framevid_June16_20,2,30,10000,10,15,7,29
119,120,463,122,1154,928,859,536,238,framenr_120_framevid_June16_20,2,30,10000,10,15,7,29
120,121,463,122,1154,928,883,534,236,framenr_121_framevid_June16_20,2,30,10000,10,15,7,29
121,122,463,122,1154,928,855,532,232,framenr_122_framevid_June16_20,2,30,10000,10,15,7,29
122,123,463,122,1154,928,875,546,215,framenr_123_framevid_June16_20,2,30,10000,10,15,7,29
123,124,463,122,1154,928,1329,812,208,framenr_124_framevid_June16_20,2,30,10000,10,15,7,29
124,125,463,122,1154,928,831,536,198,framenr_125_framevid_June16_20,2,30,10000,10,15,7,29
125,126,463,122,1154,928,865,516,236,framenr_126_framevid_June16_20,2,30,10000,10,15,7,29
126,127,463,122,1154,928,871,490,262,framenr_127_framevid_June16_20,2,30,10000,10,15,7,29
127,128,463,122,1154,928,827,524,175,framenr_128_framevid_June16_20,2,30,10000,10,15,7,29
128,129,463,122,1154,928,877,486,263,framenr_129_framevid_June16_20,2,30,10000,10,15,7,29
129,130,463,122,1154,928,861,526,219,framenr_130_framevid_June16_20,2,30,10000,10,15,7,29
130,131,463,122,1154,928,869,518,231,framenr_131_framevid_June16_20,2,30,10000,10,15,7,29
131,132,463,122,1154,928,867,518,230,framenr_132_framevid_June16_20,2,30,10000,10,15,7,29
132,133,463,122,1154,928,857,528,218,framenr_133_framevid_June16_20,2,30,10000,10,15,7,29
133,134,463,122,1154,928,863,526,225,framenr_134_framevid_June16_20,2,30,10000,10,15,7,29
134,135,463,122,1154,928,861,520,229,framenr_135_framevid_June16_20,2,30,10000,10,15,7,29
135,136,463,122,1154,928,841,532,208,framenr_136_framevid_June16_20,2,30,10000,10,15,7,29
136,137,463,122,1154,928,851,524,227,framenr_137_framevid_June16_20,2,30,10000,10,15,7,29
137,138,463,122,1154,928,837,530,222,framenr_138_framevid_June16_20,2,30,10000,10,15,7,29
138,139,463,122,1154,928,849,498,268,framenr_139_framevid_June16_20,2,30,10000,10,15,7,29
139,140,463,122,1154,928,1273,792,182,framenr_140_framevid_June16_20,2,30,10000,10,15,7,29
140,141,463,122,1154,928,817,552,225,framenr_141_framevid_June16_20,2,30,10000,10,15,7,29
141,142,463,122,1154,928,839,552,218,framenr_142_framevid_June16_20,2,30,10000,10,15,7,29
142,143,463,122,1154,928,839,540,195,framenr_143_framevid_June16_20,2,30,10000,10,15,7,29
143,144,463,122,1154,928,881,484,237,framenr_144_framevid_June16_20,2,30,10000,10,15,7,29
144,145,463,122,1154,928,893,446,226,framenr_145_framevid_June16_20,2,30,10000,10,15,7,29
145,146,463,122,1154,928,927,376,255,framenr_146_framevid_June16_20,2,30,10000,10,15,7,29
146,147,463,122,1154,928,941,328,267,framenr_147_framevid_June16_20,2,30,10000,10,15,7,29
147,148,463,122,1154,928,973,322,249,framenr_148_framevid_June16_20,2,30,10000,10,15,7,29
148,149,463,122,1154,928,1015,336,217,framenr_149_framevid_June16_20,2,30,10000,10,15,7,29
149,150,463,122,1154,928,1035,262,242,framenr_150_framevid_June16_20,2,30,10000,10,15,7,29
150,151,463,122,1154,928,1035,290,230,framenr_151_framevid_June16_20,2,30,10000,10,15,7,29
151,152,463,122,1154,928,1021,286,249,framenr_152_framevid_June16_20,2,30,10000,10,15,7,29
152,153,463,122,1154,928,707,562,198,framenr_153_framevid_June16_20,2,30,10000,10,15,7,29
153,154,463,122,1154,928,757,556,256,framenr_154_framevid_June16_20,2,30,10000,10,15,7,29
154,155,463,122,1154,928,1045,624,263,framenr_155_framevid_June16_20,2,30,10000,10,15,7,29
155,156,463,122,1154,928,1203,236,213,framenr_156_framevid_June16_20,2,30,10000,10,15,7,29
156,157,463,122,1154,928,853,348,208,framenr_157_framevid_June16_20,2,30,10000,10,15,7,29
157,158,463,122,1154,928,1211,274,222,framenr_158_framevid_June16_20,2,30,10000,10,15,7,29
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2,30,10000,10,15,7,29
159,160,463,122,1154,928,1233,360,190,framenr_160_framevid_June16_20,2,30,10000,10,15,7,29
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,2,30,10000,10,15,7,29
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,2,30,10000,10,15,7,29
162,163,463,122,1154,928,1169,340,242,framenr_163_framevid_June16_20,2,30,10000,10,15,7,29
163,164,463,122,1154,928,1121,368,263,framenr_164_framevid_June16_20,2,30,10000,10,15,7,29
164,165,463,122,1154,928,1107,420,253,framenr_165_framevid_June16_20,2,30,10000,10,15,7,29
165,166,463,122,1154,928,1077,460,266,framenr_166_framevid_June16_20,2,30,10000,10,15,7,29
166,167,463,122,1154,928,1047,658,216,framenr_167_framevid_June16_20,2,30,10000,10,15,7,29
167,168,463,122,1154,928,1175,304,115,framenr_168_framevid_June16_20,2,30,10000,10,15,7,29
168,169,463,122,1154,928,1191,816,221,framenr_169_framevid_June16_20,2,30,10000,10,15,7,29
