,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,463,122,1154,928,1305,822,202,framenr_42_framevid_June16_20,2.5,40,10000,8,13,4,29
42,43,463,122,1154,928,1325,872,165,framenr_43_framevid_June16_20,2.5,40,10000,8,13,4,29
43,44,463,122,1154,928,1291,838,181,framenr_44_framevid_June16_20,2.5,40,10000,8,13,4,29
44,45,463,122,1154,928,1325,794,234,framenr_45_framevid_June16_20,2.5,40,10000,8,13,4,29
45,46,463,122,1154,928,1319,784,154,framenr_46_framevid_June16_20,2.5,40,10000,8,13,4,29
46,47,463,122,1154,928,1267,854,150,framenr_47_framevid_June16_20,2.5,40,10000,8,13,4,29
47,48,463,122,1154,928,933,568,139,framenr_48_framevid_June16_20,2.5,40,10000,8,13,4,29
48,49,463,122,1154,928,1303,822,196,framenr_49_framevid_June16_20,2.5,40,10000,8,13,4,29
49,50,463,122,1154,928,939,444,245,framenr_50_framevid_June16_20,2.5,40,10000,8,13,4,29
50,51,463,122,1154,928,929,496,205,framenr_51_framevid_June16_20,2.5,40,10000,8,13,4,29
51,52,463,122,1154,928,1319,802,221,framenr_52_framevid_June16_20,2.5,40,10000,8,13,4,29
52,53,463,122,1154,928,1171,656,67,framenr_53_framevid_June16_20,2.5,40,10000,8,13,4,29
53,54,463,122,1154,928,911,446,237,framenr_54_framevid_June16_20,2.5,40,10000,8,13,4,29
54,55,463,122,1154,928,1315,814,214,framenr_55_framevid_June16_20,2.5,40,10000,8,13,4,29
55,56,463,122,1154,928,1303,814,212,framenr_56_framevid_June16_20,2.5,40,10000,8,13,4,29
56,57,463,122,1154,928,1319,828,215,framenr_57_framevid_June16_20,2.5,40,10000,8,13,4,29
57,58,463,122,1154,928,1319,800,234,framenr_58_framevid_June16_20,2.5,40,10000,8,13,4,29
58,59,463,122,1154,928,855,532,205,framenr_59_framevid_June16_20,2.5,40,10000,8,13,4,29
59,60,463,122,1154,928,1301,832,201,framenr_60_framevid_June16_20,2.5,40,10000,8,13,4,29
60,61,463,122,1154,928,851,544,206,framenr_61_framevid_June16_20,2.5,40,10000,8,13,4,29
61,62,463,122,1154,928,845,538,215,framenr_62_framevid_June16_20,2.5,40,10000,8,13,4,29
62,63,463,122,1154,928,847,540,220,framenr_63_framevid_June16_20,2.5,40,10000,8,13,4,29
63,64,463,122,1154,928,853,512,254,framenr_64_framevid_June16_20,2.5,40,10000,8,13,4,29
64,65,463,122,1154,928,863,510,260,framenr_65_framevid_June16_20,2.5,40,10000,8,13,4,29
65,66,463,122,1154,928,853,520,255,framenr_66_framevid_June16_20,2.5,40,10000,8,13,4,29
66,67,463,122,1154,928,1321,824,210,framenr_67_framevid_June16_20,2.5,40,10000,8,13,4,29
67,68,463,122,1154,928,1321,818,213,framenr_68_framevid_June16_20,2.5,40,10000,8,13,4,29
68,69,463,122,1154,928,871,524,232,framenr_69_framevid_June16_20,2.5,40,10000,8,13,4,29
69,70,463,122,1154,928,1323,816,212,framenr_70_framevid_June16_20,2.5,40,10000,8,13,4,29
70,71,463,122,1154,928,1335,820,216,framenr_71_framevid_June16_20,2.5,40,10000,8,13,4,29
71,72,463,122,1154,928,1321,826,201,framenr_72_framevid_June16_20,2.5,40,10000,8,13,4,29
72,73,463,122,1154,928,861,514,258,framenr_73_framevid_June16_20,2.5,40,10000,8,13,4,29
73,74,463,122,1154,928,1327,822,209,framenr_74_framevid_June16_20,2.5,40,10000,8,13,4,29
74,75,463,122,1154,928,1309,834,189,framenr_75_framevid_June16_20,2.5,40,10000,8,13,4,29
75,76,463,122,1154,928,861,518,250,framenr_76_framevid_June16_20,2.5,40,10000,8,13,4,29
76,77,463,122,1154,928,867,526,241,framenr_77_framevid_June16_20,2.5,40,10000,8,13,4,29
77,78,463,122,1154,928,867,534,232,framenr_78_framevid_June16_20,2.5,40,10000,8,13,4,29
78,79,463,122,1154,928,1329,816,215,framenr_79_framevid_June16_20,2.5,40,10000,8,13,4,29
79,80,463,122,1154,928,1327,820,211,framenr_80_framevid_June16_20,2.5,40,10000,8,13,4,29
80,81,463,122,1154,928,875,522,236,framenr_81_framevid_June16_20,2.5,40,10000,8,13,4,29
81,82,463,122,1154,928,869,494,257,framenr_82_framevid_June16_20,2.5,40,10000,8,13,4,29
82,83,463,122,1154,928,871,526,228,framenr_83_framevid_June16_20,2.5,40,10000,8,13,4,29
83,84,463,122,1154,928,869,528,226,framenr_84_framevid_June16_20,2.5,40,10000,8,13,4,29
84,85,463,122,1154,928,875,536,229,framenr_85_framevid_June16_20,2.5,40,10000,8,13,4,29
85,86,463,122,1154,928,1343,826,222,framenr_86_framevid_June16_20,2.5,40,10000,8,13,4,29
86,87,463,122,1154,928,1313,834,190,framenr_87_framevid_June16_20,2.5,40,10000,8,13,4,29
87,88,463,122,1154,928,1313,830,190,framenr_88_framevid_June16_20,2.5,40,10000,8,13,4,29
88,89,463,122,1154,928,913,532,268,framenr_89_framevid_June16_20,2.5,40,10000,8,13,4,29
89,90,463,122,1154,928,917,552,257,framenr_90_framevid_June16_20,2.5,40,10000,8,13,4,29
90,91,463,122,1154,928,915,586,221,framenr_91_framevid_June16_20,2.5,40,10000,8,13,4,29
91,92,463,122,1154,928,1335,814,212,framenr_92_framevid_June16_20,2.5,40,10000,8,13,4,29
92,93,463,122,1154,928,1335,826,204,framenr_93_framevid_June16_20,2.5,40,10000,8,13,4,29
93,94,463,122,1154,928,915,538,232,framenr_94_framevid_June16_20,2.5,40,10000,8,13,4,29
94,95,463,122,1154,928,917,514,254,framenr_95_framevid_June16_20,2.5,40,10000,8,13,4,29
95,96,463,122,1154,928,919,532,232,framenr_96_framevid_June16_20,2.5,40,10000,8,13,4,29
96,97,463,122,1154,928,917,532,221,framenr_97_framevid_June16_20,2.5,40,10000,8,13,4,29
97,98,463,122,1154,928,915,500,218,framenr_98_framevid_June16_20,2.5,40,10000,8,13,4,29
98,99,463,122,1154,928,887,538,195,framenr_99_framevid_June16_20,2.5,40,10000,8,13,4,29
99,100,463,122,1154,928,893,488,245,framenr_100_framevid_June16_20,2.5,40,10000,8,13,4,29
100,101,463,122,1154,928,1315,830,192,framenr_101_framevid_June16_20,2.5,40,10000,8,13,4,29
101,102,463,122,1154,928,1331,828,204,framenr_102_framevid_June16_20,2.5,40,10000,8,13,4,29
102,103,463,122,1154,928,879,514,246,framenr_103_framevid_June16_20,2.5,40,10000,8,13,4,29
103,104,463,122,1154,928,1333,822,207,framenr_104_framevid_June16_20,2.5,40,10000,8,13,4,29
104,105,463,122,1154,928,1315,826,190,framenr_105_framevid_June16_20,2.5,40,10000,8,13,4,29
105,106,463,122,1154,928,867,538,244,framenr_106_framevid_June16_20,2.5,40,10000,8,13,4,29
106,107,463,122,1154,928,1339,814,210,framenr_107_framevid_June16_20,2.5,40,10000,8,13,4,29
107,108,463,122,1154,928,1339,806,215,framenr_108_framevid_June16_20,2.5,40,10000,8,13,4,29
108,109,463,122,1154,928,1337,810,211,framenr_109_framevid_June16_20,2.5,40,10000,8,13,4,29
109,110,463,122,1154,928,1333,818,199,framenr_110_framevid_June16_20,2.5,40,10000,8,13,4,29
110,111,463,122,1154,928,1327,822,190,framenr_111_framevid_June16_20,2.5,40,10000,8,13,4,29
111,112,463,122,1154,928,1327,820,193,framenr_112_framevid_June16_20,2.5,40,10000,8,13,4,29
112,113,463,122,1154,928,1181,378,236,framenr_113_framevid_June16_20,2.5,40,10000,8,13,4,29
113,114,463,122,1154,928,1319,830,180,framenr_114_framevid_June16_20,2.5,40,10000,8,13,4,29
114,115,463,122,1154,928,1323,826,188,framenr_115_framevid_June16_20,2.5,40,10000,8,13,4,29
115,116,463,122,1154,928,1337,820,203,framenr_116_framevid_June16_20,2.5,40,10000,8,13,4,29
116,117,463,122,1154,928,843,564,209,framenr_117_framevid_June16_20,2.5,40,10000,8,13,4,29
117,118,463,122,1154,928,1341,808,210,framenr_118_framevid_June16_20,2.5,40,10000,8,13,4,29
118,119,463,122,1154,928,857,546,226,framenr_119_framevid_June16_20,2.5,40,10000,8,13,4,29
119,120,463,122,1154,928,861,536,234,framenr_120_framevid_June16_20,2.5,40,10000,8,13,4,29
120,121,463,122,1154,928,1341,800,215,framenr_121_framevid_June16_20,2.5,40,10000,8,13,4,29
121,122,463,122,1154,928,1261,730,170,framenr_122_framevid_June16_20,2.5,40,10000,8,13,4,29
122,123,463,122,1154,928,1339,824,199,framenr_123_framevid_June16_20,2.5,40,10000,8,13,4,29
123,124,463,122,1154,928,871,500,253,framenr_124_framevid_June16_20,2.5,40,10000,8,13,4,29
124,125,463,122,1154,928,875,498,253,framenr_125_framevid_June16_20,2.5,40,10000,8,13,4,29
125,126,463,122,1154,928,1341,800,216,framenr_126_framevid_June16_20,2.5,40,10000,8,13,4,29
126,127,463,122,1154,928,1319,828,182,framenr_127_framevid_June16_20,2.5,40,10000,8,13,4,29
127,128,463,122,1154,928,1201,382,221,framenr_128_framevid_June16_20,2.5,40,10000,8,13,4,29
128,129,463,122,1154,928,1331,822,194,framenr_129_framevid_June16_20,2.5,40,10000,8,13,4,29
129,130,463,122,1154,928,875,502,242,framenr_130_framevid_June16_20,2.5,40,10000,8,13,4,29
130,131,463,122,1154,928,875,494,250,framenr_131_framevid_June16_20,2.5,40,10000,8,13,4,29
131,132,463,122,1154,928,873,506,240,framenr_132_framevid_June16_20,2.5,40,10000,8,13,4,29
132,133,463,122,1154,928,871,510,237,framenr_133_framevid_June16_20,2.5,40,10000,8,13,4,29
133,134,463,122,1154,928,871,514,234,framenr_134_framevid_June16_20,2.5,40,10000,8,13,4,29
134,135,463,122,1154,928,867,512,233,framenr_135_framevid_June16_20,2.5,40,10000,8,13,4,29
135,136,463,122,1154,928,865,502,243,framenr_136_framevid_June16_20,2.5,40,10000,8,13,4,29
136,137,463,122,1154,928,859,508,239,framenr_137_framevid_June16_20,2.5,40,10000,8,13,4,29
137,138,463,122,1154,928,853,508,244,framenr_138_framevid_June16_20,2.5,40,10000,8,13,4,29
138,139,463,122,1154,928,1309,812,194,framenr_139_framevid_June16_20,2.5,40,10000,8,13,4,29
139,140,463,122,1154,928,1333,792,223,framenr_140_framevid_June16_20,2.5,40,10000,8,13,4,29
140,141,463,122,1154,928,1333,784,227,framenr_141_framevid_June16_20,2.5,40,10000,8,13,4,29
141,142,463,122,1154,928,875,508,264,framenr_142_framevid_June16_20,2.5,40,10000,8,13,4,29
142,143,463,122,1154,928,1315,828,182,framenr_143_framevid_June16_20,2.5,40,10000,8,13,4,29
143,144,463,122,1154,928,1313,732,220,framenr_144_framevid_June16_20,2.5,40,10000,8,13,4,29
144,145,463,122,1154,928,1339,796,65,framenr_145_framevid_June16_20,2.5,40,10000,8,13,4,29
145,146,463,122,1154,928,1319,730,216,framenr_146_framevid_June16_20,2.5,40,10000,8,13,4,29
146,147,463,122,1154,928,1261,672,145,framenr_147_framevid_June16_20,2.5,40,10000,8,13,4,29
147,148,463,122,1154,928,1203,692,160,framenr_148_framevid_June16_20,2.5,40,10000,8,13,4,29
148,149,463,122,1154,928,1243,672,139,framenr_149_framevid_June16_20,2.5,40,10000,8,13,4,29
149,150,463,122,1154,928,1275,654,191,framenr_150_framevid_June16_20,2.5,40,10000,8,13,4,29
150,151,463,122,1154,928,1397,888,176,framenr_151_framevid_June16_20,2.5,40,10000,8,13,4,29
151,152,463,122,1154,928,1117,460,256,framenr_152_framevid_June16_20,2.5,40,10000,8,13,4,29
152,153,463,122,1154,928,1069,270,202,framenr_153_framevid_June16_20,2.5,40,10000,8,13,4,29
153,154,463,122,1154,928,1109,274,209,framenr_154_framevid_June16_20,2.5,40,10000,8,13,4,29
154,155,463,122,1154,928,1143,562,258,framenr_155_framevid_June16_20,2.5,40,10000,8,13,4,29
155,156,463,122,1154,928,1209,298,175,framenr_156_framevid_June16_20,2.5,40,10000,8,13,4,29
156,157,463,122,1154,928,1245,304,180,framenr_157_framevid_June16_20,2.5,40,10000,8,13,4,29
157,158,463,122,1154,928,1213,316,191,framenr_158_framevid_June16_20,2.5,40,10000,8,13,4,29
158,159,463,122,1154,928,1213,316,191,framenr_159_framevid_June16_20,2.5,40,10000,8,13,4,29
159,160,463,122,1154,928,1213,316,191,framenr_160_framevid_June16_20,2.5,40,10000,8,13,4,29
160,161,463,122,1154,928,1215,336,254,framenr_161_framevid_June16_20,2.5,40,10000,8,13,4,29
161,162,463,122,1154,928,1209,370,245,framenr_162_framevid_June16_20,2.5,40,10000,8,13,4,29
162,163,463,122,1154,928,1171,364,219,framenr_163_framevid_June16_20,2.5,40,10000,8,13,4,29
163,164,463,122,1154,928,1153,388,221,framenr_164_framevid_June16_20,2.5,40,10000,8,13,4,29
164,165,463,122,1154,928,1109,424,243,framenr_165_framevid_June16_20,2.5,40,10000,8,13,4,29
165,166,463,122,1154,928,1123,586,215,framenr_166_framevid_June16_20,2.5,40,10000,8,13,4,29
166,167,463,122,1154,928,703,414,163,framenr_167_framevid_June16_20,2.5,40,10000,8,13,4,29
167,168,463,122,1154,928,769,406,232,framenr_168_framevid_June16_20,2.5,40,10000,8,13,4,29
168,169,463,122,1154,928,627,694,92,framenr_169_framevid_June16_20,2.5,40,10000,8,13,4,29
