,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,0,0,1503,1056,540,814,239,framenr_72_framevid_June09_01,1,35,10000,4,13,6,25
72,73,0,0,1503,1056,914,620,243,framenr_73_framevid_June09_01,1,35,10000,4,13,6,25
73,74,0,0,1503,1056,1074,194,183,framenr_74_framevid_June09_01,1,35,10000,4,13,6,25
74,75,0,0,1503,1056,980,588,236,framenr_75_framevid_June09_01,1,35,10000,4,13,6,25
75,76,0,0,1503,1056,894,608,234,framenr_76_framevid_June09_01,1,35,10000,4,13,6,25
76,77,0,0,1503,1056,1134,922,236,framenr_77_framevid_June09_01,1,35,10000,4,13,6,25
77,78,0,0,1503,1056,888,524,265,framenr_78_framevid_June09_01,1,35,10000,4,13,6,25
78,79,0,0,1503,1056,872,540,269,framenr_79_framevid_June09_01,1,35,10000,4,13,6,25
79,80,0,0,1503,1056,874,560,261,framenr_80_framevid_June09_01,1,35,10000,4,13,6,25
80,81,0,0,1503,1056,648,502,268,framenr_81_framevid_June09_01,1,35,10000,4,13,6,25
81,82,0,0,1503,1056,1022,434,223,framenr_82_framevid_June09_01,1,35,10000,4,13,6,25
82,83,0,0,1503,1056,900,520,267,framenr_83_framevid_June09_01,1,35,10000,4,13,6,25
83,84,0,0,1503,1056,930,662,269,framenr_84_framevid_June09_01,1,35,10000,4,13,6,25
84,85,0,0,1503,1056,542,810,223,framenr_85_framevid_June09_01,1,35,10000,4,13,6,25
85,86,0,0,1503,1056,1026,472,267,framenr_86_framevid_June09_01,1,35,10000,4,13,6,25
86,87,0,0,1503,1056,1024,466,267,framenr_87_framevid_June09_01,1,35,10000,4,13,6,25
87,88,0,0,1503,1056,908,542,252,framenr_88_framevid_June09_01,1,35,10000,4,13,6,25
88,89,0,0,1503,1056,1028,468,268,framenr_89_framevid_June09_01,1,35,10000,4,13,6,25
89,90,0,0,1503,1056,936,476,267,framenr_90_framevid_June09_01,1,35,10000,4,13,6,25
90,91,0,0,1503,1056,928,486,265,framenr_91_framevid_June09_01,1,35,10000,4,13,6,25
91,92,0,0,1503,1056,992,542,241,framenr_92_framevid_June09_01,1,35,10000,4,13,6,25
92,93,0,0,1503,1056,680,506,262,framenr_93_framevid_June09_01,1,35,10000,4,13,6,25
93,94,0,0,1503,1056,950,588,265,framenr_94_framevid_June09_01,1,35,10000,4,13,6,25
94,95,0,0,1503,1056,622,604,256,framenr_95_framevid_June09_01,1,35,10000,4,13,6,25
95,96,0,0,1503,1056,544,816,245,framenr_96_framevid_June09_01,1,35,10000,4,13,6,25
96,97,0,0,1503,1056,568,832,210,framenr_97_framevid_June09_01,1,35,10000,4,13,6,25
97,98,0,0,1503,1056,1038,452,243,framenr_98_framevid_June09_01,1,35,10000,4,13,6,25
98,99,0,0,1503,1056,706,598,224,framenr_99_framevid_June09_01,1,35,10000,4,13,6,25
99,100,0,0,1503,1056,394,98,257,framenr_100_framevid_June09_01,1,35,10000,4,13,6,25
100,101,0,0,1503,1056,688,640,247,framenr_101_framevid_June09_01,1,35,10000,4,13,6,25
101,102,0,0,1503,1056,1074,470,269,framenr_102_framevid_June09_01,1,35,10000,4,13,6,25
102,103,0,0,1503,1056,746,494,262,framenr_103_framevid_June09_01,1,35,10000,4,13,6,25
103,104,0,0,1503,1056,938,592,256,framenr_104_framevid_June09_01,1,35,10000,4,13,6,25
104,105,0,0,1503,1056,928,564,250,framenr_105_framevid_June09_01,1,35,10000,4,13,6,25
105,106,0,0,1503,1056,634,936,230,framenr_106_framevid_June09_01,1,35,10000,4,13,6,25
106,107,0,0,1503,1056,812,698,263,framenr_107_framevid_June09_01,1,35,10000,4,13,6,25
107,108,0,0,1503,1056,656,332,220,framenr_108_framevid_June09_01,1,35,10000,4,13,6,25
108,109,0,0,1503,1056,600,870,213,framenr_109_framevid_June09_01,1,35,10000,4,13,6,25
109,110,0,0,1503,1056,1128,554,201,framenr_110_framevid_June09_01,1,35,10000,4,13,6,25
110,111,0,0,1503,1056,1126,568,189,framenr_111_framevid_June09_01,1,35,10000,4,13,6,25
111,112,0,0,1503,1056,1114,578,181,framenr_112_framevid_June09_01,1,35,10000,4,13,6,25
112,113,0,0,1503,1056,674,466,252,framenr_113_framevid_June09_01,1,35,10000,4,13,6,25
113,114,0,0,1503,1056,1076,546,233,framenr_114_framevid_June09_01,1,35,10000,4,13,6,25
114,115,0,0,1503,1056,1032,580,186,framenr_115_framevid_June09_01,1,35,10000,4,13,6,25
115,116,0,0,1503,1056,990,564,221,framenr_116_framevid_June09_01,1,35,10000,4,13,6,25
116,117,0,0,1503,1056,944,562,224,framenr_117_framevid_June09_01,1,35,10000,4,13,6,25
117,118,0,0,1503,1056,910,566,211,framenr_118_framevid_June09_01,1,35,10000,4,13,6,25
118,119,0,0,1503,1056,876,542,239,framenr_119_framevid_June09_01,1,35,10000,4,13,6,25
119,120,0,0,1503,1056,842,584,224,framenr_120_framevid_June09_01,1,35,10000,4,13,6,25
120,121,0,0,1503,1056,804,514,269,framenr_121_framevid_June09_01,1,35,10000,4,13,6,25
121,122,0,0,1503,1056,728,484,218,framenr_122_framevid_June09_01,1,35,10000,4,13,6,25
122,123,0,0,1503,1056,736,518,265,framenr_123_framevid_June09_01,1,35,10000,4,13,6,25
123,124,0,0,1503,1056,400,456,261,framenr_124_framevid_June09_01,1,35,10000,4,13,6,25
124,125,0,0,1503,1056,648,536,258,framenr_125_framevid_June09_01,1,35,10000,4,13,6,25
125,126,0,0,1503,1056,660,554,214,framenr_126_framevid_June09_01,1,35,10000,4,13,6,25
126,127,0,0,1503,1056,620,524,238,framenr_127_framevid_June09_01,1,35,10000,4,13,6,25
127,128,0,0,1503,1056,608,546,206,framenr_128_framevid_June09_01,1,35,10000,4,13,6,25
128,129,0,0,1503,1056,560,490,257,framenr_129_framevid_June09_01,1,35,10000,4,13,6,25
129,130,0,0,1503,1056,498,516,267,framenr_130_framevid_June09_01,1,35,10000,4,13,6,25
130,131,0,0,1503,1056,598,528,267,framenr_131_framevid_June09_01,1,35,10000,4,13,6,25
131,132,0,0,1503,1056,550,448,214,framenr_132_framevid_June09_01,1,35,10000,4,13,6,25
132,133,0,0,1503,1056,776,844,218,framenr_133_framevid_June09_01,1,35,10000,4,13,6,25
133,134,0,0,1503,1056,566,354,259,framenr_134_framevid_June09_01,1,35,10000,4,13,6,25
134,135,0,0,1503,1056,454,528,269,framenr_135_framevid_June09_01,1,35,10000,4,13,6,25
135,136,0,0,1503,1056,534,440,232,framenr_136_framevid_June09_01,1,35,10000,4,13,6,25
136,137,0,0,1503,1056,958,174,240,framenr_137_framevid_June09_01,1,35,10000,4,13,6,25
137,138,0,0,1503,1056,444,516,261,framenr_138_framevid_June09_01,1,35,10000,4,13,6,25
138,139,0,0,1503,1056,460,590,241,framenr_139_framevid_June09_01,1,35,10000,4,13,6,25
139,140,0,0,1503,1056,464,588,245,framenr_140_framevid_June09_01,1,35,10000,4,13,6,25
140,141,0,0,1503,1056,808,844,243,framenr_141_framevid_June09_01,1,35,10000,4,13,6,25
141,142,0,0,1503,1056,1024,458,269,framenr_142_framevid_June09_01,1,35,10000,4,13,6,25
142,143,0,0,1503,1056,504,560,250,framenr_143_framevid_June09_01,1,35,10000,4,13,6,25
143,144,0,0,1503,1056,526,566,255,framenr_144_framevid_June09_01,1,35,10000,4,13,6,25
144,145,0,0,1503,1056,580,458,212,framenr_145_framevid_June09_01,1,35,10000,4,13,6,25
145,146,0,0,1503,1056,536,406,253,framenr_146_framevid_June09_01,1,35,10000,4,13,6,25
146,147,0,0,1503,1056,594,394,269,framenr_147_framevid_June09_01,1,35,10000,4,13,6,25
147,148,0,0,1503,1056,820,506,234,framenr_148_framevid_June09_01,1,35,10000,4,13,6,25
148,149,0,0,1503,1056,764,424,253,framenr_149_framevid_June09_01,1,35,10000,4,13,6,25
149,150,0,0,1503,1056,1110,844,257,framenr_150_framevid_June09_01,1,35,10000,4,13,6,25
150,151,0,0,1503,1056,1126,808,230,framenr_151_framevid_June09_01,1,35,10000,4,13,6,25
151,152,0,0,1503,1056,1134,792,216,framenr_152_framevid_June09_01,1,35,10000,4,13,6,25
152,153,0,0,1503,1056,248,480,177,framenr_153_framevid_June09_01,1,35,10000,4,13,6,25
153,154,0,0,1503,1056,986,340,245,framenr_154_framevid_June09_01,1,35,10000,4,13,6,25
154,155,0,0,1503,1056,1018,378,191,framenr_155_framevid_June09_01,1,35,10000,4,13,6,25
155,156,0,0,1503,1056,1038,294,252,framenr_156_framevid_June09_01,1,35,10000,4,13,6,25
156,157,0,0,1503,1056,1002,300,230,framenr_157_framevid_June09_01,1,35,10000,4,13,6,25
157,158,0,0,1503,1056,1014,322,251,framenr_158_framevid_June09_01,1,35,10000,4,13,6,25
158,159,0,0,1503,1056,732,930,144,framenr_159_framevid_June09_01,1,35,10000,4,13,6,25
159,160,0,0,1503,1056,1046,348,268,framenr_160_framevid_June09_01,1,35,10000,4,13,6,25
160,161,0,0,1503,1056,616,318,223,framenr_161_framevid_June09_01,1,35,10000,4,13,6,25
161,162,0,0,1503,1056,990,386,255,framenr_162_framevid_June09_01,1,35,10000,4,13,6,25
162,163,0,0,1503,1056,978,392,267,framenr_163_framevid_June09_01,1,35,10000,4,13,6,25
163,164,0,0,1503,1056,978,392,269,framenr_164_framevid_June09_01,1,35,10000,4,13,6,25
164,165,0,0,1503,1056,1044,308,227,framenr_165_framevid_June09_01,1,35,10000,4,13,6,25
165,166,0,0,1503,1056,492,712,201,framenr_166_framevid_June09_01,1,35,10000,4,13,6,25
166,167,0,0,1503,1056,448,650,217,framenr_167_framevid_June09_01,1,35,10000,4,13,6,25
167,168,0,0,1503,1056,1064,828,225,framenr_168_framevid_June09_01,1,35,10000,4,13,6,25
168,169,0,0,1503,1056,1076,846,245,framenr_169_framevid_June09_01,1,35,10000,4,13,6,25
169,170,0,0,1503,1056,898,310,130,framenr_170_framevid_June09_01,1,35,10000,4,13,6,25
170,171,0,0,1503,1056,916,506,255,framenr_171_framevid_June09_01,1,35,10000,4,13,6,25
171,172,0,0,1503,1056,902,514,268,framenr_172_framevid_June09_01,1,35,10000,4,13,6,25
172,173,0,0,1503,1056,848,512,263,framenr_173_framevid_June09_01,1,35,10000,4,13,6,25
173,174,0,0,1503,1056,1070,852,246,framenr_174_framevid_June09_01,1,35,10000,4,13,6,25
174,175,0,0,1503,1056,850,552,225,framenr_175_framevid_June09_01,1,35,10000,4,13,6,25
175,176,0,0,1503,1056,1054,832,211,framenr_176_framevid_June09_01,1,35,10000,4,13,6,25
176,177,0,0,1503,1056,1084,872,259,framenr_177_framevid_June09_01,1,35,10000,4,13,6,25
177,178,0,0,1503,1056,872,462,265,framenr_178_framevid_June09_01,1,35,10000,4,13,6,25
178,179,0,0,1503,1056,856,438,254,framenr_179_framevid_June09_01,1,35,10000,4,13,6,25
179,180,0,0,1503,1056,848,464,269,framenr_180_framevid_June09_01,1,35,10000,4,13,6,25
180,181,0,0,1503,1056,860,468,256,framenr_181_framevid_June09_01,1,35,10000,4,13,6,25
181,182,0,0,1503,1056,1088,876,256,framenr_182_framevid_June09_01,1,35,10000,4,13,6,25
182,183,0,0,1503,1056,814,496,260,framenr_183_framevid_June09_01,1,35,10000,4,13,6,25
183,184,0,0,1503,1056,844,468,253,framenr_184_framevid_June09_01,1,35,10000,4,13,6,25
184,185,0,0,1503,1056,828,482,268,framenr_185_framevid_June09_01,1,35,10000,4,13,6,25
185,186,0,0,1503,1056,802,520,250,framenr_186_framevid_June09_01,1,35,10000,4,13,6,25
186,187,0,0,1503,1056,824,534,225,framenr_187_framevid_June09_01,1,35,10000,4,13,6,25
187,188,0,0,1503,1056,1090,848,228,framenr_188_framevid_June09_01,1,35,10000,4,13,6,25
188,189,0,0,1503,1056,830,440,266,framenr_189_framevid_June09_01,1,35,10000,4,13,6,25
189,190,0,0,1503,1056,264,256,246,framenr_190_framevid_June09_01,1,35,10000,4,13,6,25
190,191,0,0,1503,1056,858,436,246,framenr_191_framevid_June09_01,1,35,10000,4,13,6,25
191,192,0,0,1503,1056,872,470,247,framenr_192_framevid_June09_01,1,35,10000,4,13,6,25
192,193,0,0,1503,1056,758,484,197,framenr_193_framevid_June09_01,1,35,10000,4,13,6,25
193,194,0,0,1503,1056,236,238,197,framenr_194_framevid_June09_01,1,35,10000,4,13,6,25
194,195,0,0,1503,1056,784,562,267,framenr_195_framevid_June09_01,1,35,10000,4,13,6,25
195,196,0,0,1503,1056,1272,532,212,framenr_196_framevid_June09_01,1,35,10000,4,13,6,25
196,197,0,0,1503,1056,866,492,228,framenr_197_framevid_June09_01,1,35,10000,4,13,6,25
197,198,0,0,1503,1056,874,558,258,framenr_198_framevid_June09_01,1,35,10000,4,13,6,25
198,199,0,0,1503,1056,900,576,241,framenr_199_framevid_June09_01,1,35,10000,4,13,6,25
199,200,0,0,1503,1056,950,832,202,framenr_200_framevid_June09_01,1,35,10000,4,13,6,25
200,201,0,0,1503,1056,952,840,200,framenr_201_framevid_June09_01,1,35,10000,4,13,6,25
201,202,0,0,1503,1056,288,642,262,framenr_202_framevid_June09_01,1,35,10000,4,13,6,25
202,203,0,0,1503,1056,1090,892,256,framenr_203_framevid_June09_01,1,35,10000,4,13,6,25
203,204,0,0,1503,1056,316,700,177,framenr_204_framevid_June09_01,1,35,10000,4,13,6,25
204,205,0,0,1503,1056,1044,774,196,framenr_205_framevid_June09_01,1,35,10000,4,13,6,25
205,206,0,0,1503,1056,810,700,204,framenr_206_framevid_June09_01,1,35,10000,4,13,6,25
206,207,0,0,1503,1056,376,468,252,framenr_207_framevid_June09_01,1,35,10000,4,13,6,25
207,208,0,0,1503,1056,1208,224,204,framenr_208_framevid_June09_01,1,35,10000,4,13,6,25
208,209,0,0,1503,1056,338,506,99,framenr_209_framevid_June09_01,1,35,10000,4,13,6,25
209,210,0,0,1503,1056,296,368,148,framenr_210_framevid_June09_01,1,35,10000,4,13,6,25
210,211,0,0,1503,1056,266,284,174,framenr_211_framevid_June09_01,1,35,10000,4,13,6,25
211,212,0,0,1503,1056,1332,402,154,framenr_212_framevid_June09_01,1,35,10000,4,13,6,25
212,213,0,0,1503,1056,482,222,172,framenr_213_framevid_June09_01,1,35,10000,4,13,6,25
213,214,0,0,1503,1056,114,448,183,framenr_214_framevid_June09_01,1,35,10000,4,13,6,25
214,215,0,0,1503,1056,836,546,220,framenr_215_framevid_June09_01,1,35,10000,4,13,6,25
215,216,0,0,1503,1056,136,98,127,framenr_216_framevid_June09_01,1,35,10000,4,13,6,25
216,217,0,0,1503,1056,1074,748,186,framenr_217_framevid_June09_01,1,35,10000,4,13,6,25
217,218,0,0,1503,1056,1198,232,226,framenr_218_framevid_June09_01,1,35,10000,4,13,6,25
218,219,0,0,1503,1056,1066,274,249,framenr_219_framevid_June09_01,1,35,10000,4,13,6,25
219,220,0,0,1503,1056,804,386,254,framenr_220_framevid_June09_01,1,35,10000,4,13,6,25
220,221,0,0,1503,1056,1158,852,203,framenr_221_framevid_June09_01,1,35,10000,4,13,6,25
221,222,0,0,1503,1056,906,512,140,framenr_222_framevid_June09_01,1,35,10000,4,13,6,25
222,223,0,0,1503,1056,1082,450,269,framenr_223_framevid_June09_01,1,35,10000,4,13,6,25
223,224,0,0,1503,1056,1136,418,266,framenr_224_framevid_June09_01,1,35,10000,4,13,6,25
224,225,0,0,1503,1056,1100,266,205,framenr_225_framevid_June09_01,1,35,10000,4,13,6,25
225,226,0,0,1503,1056,1260,812,226,framenr_226_framevid_June09_01,1,35,10000,4,13,6,25
226,227,0,0,1503,1056,250,672,261,framenr_227_framevid_June09_01,1,35,10000,4,13,6,25
227,228,0,0,1503,1056,206,448,236,framenr_228_framevid_June09_01,1,35,10000,4,13,6,25
228,229,0,0,1503,1056,462,444,263,framenr_229_framevid_June09_01,1,35,10000,4,13,6,25
229,230,0,0,1503,1056,184,482,219,framenr_230_framevid_June09_01,1,35,10000,4,13,6,25
230,231,0,0,1503,1056,142,344,150,framenr_231_framevid_June09_01,1,35,10000,4,13,6,25
231,232,0,0,1503,1056,144,380,160,framenr_232_framevid_June09_01,1,35,10000,4,13,6,25
232,233,0,0,1503,1056,518,444,207,framenr_233_framevid_June09_01,1,35,10000,4,13,6,25
233,234,0,0,1503,1056,210,606,216,framenr_234_framevid_June09_01,1,35,10000,4,13,6,25
234,235,0,0,1503,1056,92,554,263,framenr_235_framevid_June09_01,1,35,10000,4,13,6,25
235,236,0,0,1503,1056,210,666,217,framenr_236_framevid_June09_01,1,35,10000,4,13,6,25
236,237,0,0,1503,1056,102,602,244,framenr_237_framevid_June09_01,1,35,10000,4,13,6,25
237,238,0,0,1503,1056,224,734,216,framenr_238_framevid_June09_01,1,35,10000,4,13,6,25
238,239,0,0,1503,1056,218,752,216,framenr_239_framevid_June09_01,1,35,10000,4,13,6,25
239,240,0,0,1503,1056,220,780,216,framenr_240_framevid_June09_01,1,35,10000,4,13,6,25
240,241,0,0,1503,1056,146,720,146,framenr_241_framevid_June09_01,1,35,10000,4,13,6,25
241,242,0,0,1503,1056,108,724,251,framenr_242_framevid_June09_01,1,35,10000,4,13,6,25
242,243,0,0,1503,1056,174,688,172,framenr_243_framevid_June09_01,1,35,10000,4,13,6,25
243,244,0,0,1503,1056,214,52,173,framenr_244_framevid_June09_01,1,35,10000,4,13,6,25
244,245,0,0,1503,1056,206,836,155,framenr_245_framevid_June09_01,1,35,10000,4,13,6,25
245,246,0,0,1503,1056,130,790,255,framenr_246_framevid_June09_01,1,35,10000,4,13,6,25
246,247,0,0,1503,1056,140,796,255,framenr_247_framevid_June09_01,1,35,10000,4,13,6,25
247,248,0,0,1503,1056,190,784,209,framenr_248_framevid_June09_01,1,35,10000,4,13,6,25
248,249,0,0,1503,1056,174,670,245,framenr_249_framevid_June09_01,1,35,10000,4,13,6,25
249,250,0,0,1503,1056,136,676,247,framenr_250_framevid_June09_01,1,35,10000,4,13,6,25
250,251,0,0,1503,1056,200,692,252,framenr_251_framevid_June09_01,1,35,10000,4,13,6,25
251,252,0,0,1503,1056,252,550,221,framenr_252_framevid_June09_01,1,35,10000,4,13,6,25
252,253,0,0,1503,1056,372,352,253,framenr_253_framevid_June09_01,1,35,10000,4,13,6,25
253,254,0,0,1503,1056,232,496,172,framenr_254_framevid_June09_01,1,35,10000,4,13,6,25
254,255,0,0,1503,1056,252,506,160,framenr_255_framevid_June09_01,1,35,10000,4,13,6,25
255,256,0,0,1503,1056,228,632,250,framenr_256_framevid_June09_01,1,35,10000,4,13,6,25
256,257,0,0,1503,1056,420,468,232,framenr_257_framevid_June09_01,1,35,10000,4,13,6,25
257,258,0,0,1503,1056,288,116,249,framenr_258_framevid_June09_01,1,35,10000,4,13,6,25
258,259,0,0,1503,1056,266,740,226,framenr_259_framevid_June09_01,1,35,10000,4,13,6,25
259,260,0,0,1503,1056,332,160,247,framenr_260_framevid_June09_01,1,35,10000,4,13,6,25
260,261,0,0,1503,1056,180,670,174,framenr_261_framevid_June09_01,1,35,10000,4,13,6,25
261,262,0,0,1503,1056,214,558,162,framenr_262_framevid_June09_01,1,35,10000,4,13,6,25
262,263,0,0,1503,1056,244,716,250,framenr_263_framevid_June09_01,1,35,10000,4,13,6,25
263,264,0,0,1503,1056,258,720,260,framenr_264_framevid_June09_01,1,35,10000,4,13,6,25
264,265,0,0,1503,1056,244,904,238,framenr_265_framevid_June09_01,1,35,10000,4,13,6,25
265,266,0,0,1503,1056,204,744,227,framenr_266_framevid_June09_01,1,35,10000,4,13,6,25
266,267,0,0,1503,1056,200,654,167,framenr_267_framevid_June09_01,1,35,10000,4,13,6,25
267,268,0,0,1503,1056,282,708,261,framenr_268_framevid_June09_01,1,35,10000,4,13,6,25
268,269,0,0,1503,1056,282,660,222,framenr_269_framevid_June09_01,1,35,10000,4,13,6,25
269,270,0,0,1503,1056,418,396,248,framenr_270_framevid_June09_01,1,35,10000,4,13,6,25
270,271,0,0,1503,1056,278,706,248,framenr_271_framevid_June09_01,1,35,10000,4,13,6,25
271,272,0,0,1503,1056,704,630,189,framenr_272_framevid_June09_01,1,35,10000,4,13,6,25
272,273,0,0,1503,1056,472,304,144,framenr_273_framevid_June09_01,1,35,10000,4,13,6,25
273,274,0,0,1503,1056,708,646,170,framenr_274_framevid_June09_01,1,35,10000,4,13,6,25
274,275,0,0,1503,1056,716,644,170,framenr_275_framevid_June09_01,1,35,10000,4,13,6,25
