,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,802,382,228,framenr_56_framevid_June09_01,2,30,10000,10,17,5,29
56,57,0,0,1503,1056,496,894,176,framenr_57_framevid_June09_01,2,30,10000,10,17,5,29
57,58,0,0,1503,1056,276,604,174,framenr_58_framevid_June09_01,2,30,10000,10,17,5,29
58,59,0,0,1503,1056,768,408,263,framenr_59_framevid_June09_01,2,30,10000,10,17,5,29
59,60,0,0,1503,1056,1006,508,269,framenr_60_framevid_June09_01,2,30,10000,10,17,5,29
60,61,0,0,1503,1056,950,544,267,framenr_61_framevid_June09_01,2,30,10000,10,17,5,29
61,62,0,0,1503,1056,1210,230,141,framenr_62_framevid_June09_01,2,30,10000,10,17,5,29
62,63,0,0,1503,1056,1268,224,190,framenr_63_framevid_June09_01,2,30,10000,10,17,5,29
63,64,0,0,1503,1056,938,536,266,framenr_64_framevid_June09_01,2,30,10000,10,17,5,29
64,65,0,0,1503,1056,1044,498,254,framenr_65_framevid_June09_01,2,30,10000,10,17,5,29
65,66,0,0,1503,1056,800,392,200,framenr_66_framevid_June09_01,2,30,10000,10,17,5,29
66,67,0,0,1503,1056,776,720,76,framenr_67_framevid_June09_01,2,30,10000,10,17,5,29
67,68,0,0,1503,1056,810,458,254,framenr_68_framevid_June09_01,2,30,10000,10,17,5,29
68,69,0,0,1503,1056,600,796,250,framenr_69_framevid_June09_01,2,30,10000,10,17,5,29
69,70,0,0,1503,1056,908,504,189,framenr_70_framevid_June09_01,2,30,10000,10,17,5,29
70,71,0,0,1503,1056,860,494,235,framenr_71_framevid_June09_01,2,30,10000,10,17,5,29
71,72,0,0,1503,1056,898,480,201,framenr_72_framevid_June09_01,2,30,10000,10,17,5,29
72,73,0,0,1503,1056,1216,206,160,framenr_73_framevid_June09_01,2,30,10000,10,17,5,29
73,74,0,0,1503,1056,986,532,243,framenr_74_framevid_June09_01,2,30,10000,10,17,5,29
74,75,0,0,1503,1056,1234,252,243,framenr_75_framevid_June09_01,2,30,10000,10,17,5,29
75,76,0,0,1503,1056,540,644,181,framenr_76_framevid_June09_01,2,30,10000,10,17,5,29
76,77,0,0,1503,1056,450,1044,167,framenr_77_framevid_June09_01,2,30,10000,10,17,5,29
77,78,0,0,1503,1056,1078,666,196,framenr_78_framevid_June09_01,2,30,10000,10,17,5,29
78,79,0,0,1503,1056,822,362,225,framenr_79_framevid_June09_01,2,30,10000,10,17,5,29
79,80,0,0,1503,1056,1156,882,75,framenr_80_framevid_June09_01,2,30,10000,10,17,5,29
80,81,0,0,1503,1056,1024,888,176,framenr_81_framevid_June09_01,2,30,10000,10,17,5,29
81,82,0,0,1503,1056,1010,842,127,framenr_82_framevid_June09_01,2,30,10000,10,17,5,29
82,83,0,0,1503,1056,824,362,263,framenr_83_framevid_June09_01,2,30,10000,10,17,5,29
83,84,0,0,1503,1056,238,332,138,framenr_84_framevid_June09_01,2,30,10000,10,17,5,29
84,85,0,0,1503,1056,480,876,116,framenr_85_framevid_June09_01,2,30,10000,10,17,5,29
85,86,0,0,1503,1056,900,624,224,framenr_86_framevid_June09_01,2,30,10000,10,17,5,29
86,87,0,0,1503,1056,1030,872,168,framenr_87_framevid_June09_01,2,30,10000,10,17,5,29
87,88,0,0,1503,1056,834,366,267,framenr_88_framevid_June09_01,2,30,10000,10,17,5,29
88,89,0,0,1503,1056,1188,742,243,framenr_89_framevid_June09_01,2,30,10000,10,17,5,29
89,90,0,0,1503,1056,544,904,110,framenr_90_framevid_June09_01,2,30,10000,10,17,5,29
90,91,0,0,1503,1056,910,550,234,framenr_91_framevid_June09_01,2,30,10000,10,17,5,29
91,92,0,0,1503,1056,1080,906,215,framenr_92_framevid_June09_01,2,30,10000,10,17,5,29
92,93,0,0,1503,1056,1066,906,216,framenr_93_framevid_June09_01,2,30,10000,10,17,5,29
93,94,0,0,1503,1056,1070,896,208,framenr_94_framevid_June09_01,2,30,10000,10,17,5,29
94,95,0,0,1503,1056,892,556,217,framenr_95_framevid_June09_01,2,30,10000,10,17,5,29
95,96,0,0,1503,1056,926,530,243,framenr_96_framevid_June09_01,2,30,10000,10,17,5,29
96,97,0,0,1503,1056,938,562,253,framenr_97_framevid_June09_01,2,30,10000,10,17,5,29
97,98,0,0,1503,1056,1308,612,115,framenr_98_framevid_June09_01,2,30,10000,10,17,5,29
98,99,0,0,1503,1056,846,486,232,framenr_99_framevid_June09_01,2,30,10000,10,17,5,29
99,100,0,0,1503,1056,1220,526,263,framenr_100_framevid_June09_01,2,30,10000,10,17,5,29
100,101,0,0,1503,1056,1006,502,262,framenr_101_framevid_June09_01,2,30,10000,10,17,5,29
101,102,0,0,1503,1056,892,464,241,framenr_102_framevid_June09_01,2,30,10000,10,17,5,29
102,103,0,0,1503,1056,832,396,220,framenr_103_framevid_June09_01,2,30,10000,10,17,5,29
103,104,0,0,1503,1056,1324,932,183,framenr_104_framevid_June09_01,2,30,10000,10,17,5,29
104,105,0,0,1503,1056,854,454,253,framenr_105_framevid_June09_01,2,30,10000,10,17,5,29
105,106,0,0,1503,1056,1050,862,183,framenr_106_framevid_June09_01,2,30,10000,10,17,5,29
106,107,0,0,1503,1056,1302,504,216,framenr_107_framevid_June09_01,2,30,10000,10,17,5,29
107,108,0,0,1503,1056,882,462,235,framenr_108_framevid_June09_01,2,30,10000,10,17,5,29
108,109,0,0,1503,1056,886,464,229,framenr_109_framevid_June09_01,2,30,10000,10,17,5,29
109,110,0,0,1503,1056,1152,566,220,framenr_110_framevid_June09_01,2,30,10000,10,17,5,29
110,111,0,0,1503,1056,1142,572,198,framenr_111_framevid_June09_01,2,30,10000,10,17,5,29
111,112,0,0,1503,1056,1274,902,120,framenr_112_framevid_June09_01,2,30,10000,10,17,5,29
112,113,0,0,1503,1056,1112,252,195,framenr_113_framevid_June09_01,2,30,10000,10,17,5,29
113,114,0,0,1503,1056,1094,566,207,framenr_114_framevid_June09_01,2,30,10000,10,17,5,29
114,115,0,0,1503,1056,788,446,235,framenr_115_framevid_June09_01,2,30,10000,10,17,5,29
115,116,0,0,1503,1056,946,848,197,framenr_116_framevid_June09_01,2,30,10000,10,17,5,29
116,117,0,0,1503,1056,666,460,230,framenr_117_framevid_June09_01,2,30,10000,10,17,5,29
117,118,0,0,1503,1056,856,858,201,framenr_118_framevid_June09_01,2,30,10000,10,17,5,29
118,119,0,0,1503,1056,846,856,206,framenr_119_framevid_June09_01,2,30,10000,10,17,5,29
119,120,0,0,1503,1056,826,832,185,framenr_120_framevid_June09_01,2,30,10000,10,17,5,29
120,121,0,0,1503,1056,772,824,151,framenr_121_framevid_June09_01,2,30,10000,10,17,5,29
121,122,0,0,1503,1056,588,434,233,framenr_122_framevid_June09_01,2,30,10000,10,17,5,29
122,123,0,0,1503,1056,560,442,227,framenr_123_framevid_June09_01,2,30,10000,10,17,5,29
123,124,0,0,1503,1056,548,426,243,framenr_124_framevid_June09_01,2,30,10000,10,17,5,29
124,125,0,0,1503,1056,1006,782,246,framenr_125_framevid_June09_01,2,30,10000,10,17,5,29
125,126,0,0,1503,1056,620,360,169,framenr_126_framevid_June09_01,2,30,10000,10,17,5,29
126,127,0,0,1503,1056,962,330,170,framenr_127_framevid_June09_01,2,30,10000,10,17,5,29
127,128,0,0,1503,1056,834,700,223,framenr_128_framevid_June09_01,2,30,10000,10,17,5,29
128,129,0,0,1503,1056,266,636,268,framenr_129_framevid_June09_01,2,30,10000,10,17,5,29
129,130,0,0,1503,1056,484,334,243,framenr_130_framevid_June09_01,2,30,10000,10,17,5,29
130,131,0,0,1503,1056,542,492,216,framenr_131_framevid_June09_01,2,30,10000,10,17,5,29
131,132,0,0,1503,1056,904,874,174,framenr_132_framevid_June09_01,2,30,10000,10,17,5,29
132,133,0,0,1503,1056,610,520,218,framenr_133_framevid_June09_01,2,30,10000,10,17,5,29
133,134,0,0,1503,1056,848,812,95,framenr_134_framevid_June09_01,2,30,10000,10,17,5,29
134,135,0,0,1503,1056,622,504,247,framenr_135_framevid_June09_01,2,30,10000,10,17,5,29
135,136,0,0,1503,1056,536,536,168,framenr_136_framevid_June09_01,2,30,10000,10,17,5,29
136,137,0,0,1503,1056,870,706,220,framenr_137_framevid_June09_01,2,30,10000,10,17,5,29
137,138,0,0,1503,1056,1008,750,255,framenr_138_framevid_June09_01,2,30,10000,10,17,5,29
138,139,0,0,1503,1056,750,270,92,framenr_139_framevid_June09_01,2,30,10000,10,17,5,29
139,140,0,0,1503,1056,544,344,122,framenr_140_framevid_June09_01,2,30,10000,10,17,5,29
140,141,0,0,1503,1056,540,358,128,framenr_141_framevid_June09_01,2,30,10000,10,17,5,29
141,142,0,0,1503,1056,574,452,218,framenr_142_framevid_June09_01,2,30,10000,10,17,5,29
142,143,0,0,1503,1056,468,328,169,framenr_143_framevid_June09_01,2,30,10000,10,17,5,29
143,144,0,0,1503,1056,640,466,227,framenr_144_framevid_June09_01,2,30,10000,10,17,5,29
144,145,0,0,1503,1056,644,376,129,framenr_145_framevid_June09_01,2,30,10000,10,17,5,29
145,146,0,0,1503,1056,660,280,235,framenr_146_framevid_June09_01,2,30,10000,10,17,5,29
146,147,0,0,1503,1056,440,1014,181,framenr_147_framevid_June09_01,2,30,10000,10,17,5,29
147,148,0,0,1503,1056,1242,734,214,framenr_148_framevid_June09_01,2,30,10000,10,17,5,29
148,149,0,0,1503,1056,1234,788,243,framenr_149_framevid_June09_01,2,30,10000,10,17,5,29
149,150,0,0,1503,1056,506,970,241,framenr_150_framevid_June09_01,2,30,10000,10,17,5,29
150,151,0,0,1503,1056,898,350,265,framenr_151_framevid_June09_01,2,30,10000,10,17,5,29
151,152,0,0,1503,1056,886,346,246,framenr_152_framevid_June09_01,2,30,10000,10,17,5,29
152,153,0,0,1503,1056,914,522,192,framenr_153_framevid_June09_01,2,30,10000,10,17,5,29
153,154,0,0,1503,1056,1306,536,268,framenr_154_framevid_June09_01,2,30,10000,10,17,5,29
154,155,0,0,1503,1056,824,376,216,framenr_155_framevid_June09_01,2,30,10000,10,17,5,29
155,156,0,0,1503,1056,1050,274,215,framenr_156_framevid_June09_01,2,30,10000,10,17,5,29
156,157,0,0,1503,1056,478,814,127,framenr_157_framevid_June09_01,2,30,10000,10,17,5,29
157,158,0,0,1503,1056,1264,742,265,framenr_158_framevid_June09_01,2,30,10000,10,17,5,29
158,159,0,0,1503,1056,798,382,198,framenr_159_framevid_June09_01,2,30,10000,10,17,5,29
159,160,0,0,1503,1056,986,632,171,framenr_160_framevid_June09_01,2,30,10000,10,17,5,29
160,161,0,0,1503,1056,822,376,246,framenr_161_framevid_June09_01,2,30,10000,10,17,5,29
161,162,0,0,1503,1056,1018,340,267,framenr_162_framevid_June09_01,2,30,10000,10,17,5,29
162,163,0,0,1503,1056,1278,748,216,framenr_163_framevid_June09_01,2,30,10000,10,17,5,29
163,164,0,0,1503,1056,1024,348,261,framenr_164_framevid_June09_01,2,30,10000,10,17,5,29
164,165,0,0,1503,1056,1022,348,256,framenr_165_framevid_June09_01,2,30,10000,10,17,5,29
165,166,0,0,1503,1056,1014,360,263,framenr_166_framevid_June09_01,2,30,10000,10,17,5,29
166,167,0,0,1503,1056,1250,806,221,framenr_167_framevid_June09_01,2,30,10000,10,17,5,29
167,168,0,0,1503,1056,742,432,162,framenr_168_framevid_June09_01,2,30,10000,10,17,5,29
168,169,0,0,1503,1056,342,752,198,framenr_169_framevid_June09_01,2,30,10000,10,17,5,29
169,170,0,0,1503,1056,760,362,201,framenr_170_framevid_June09_01,2,30,10000,10,17,5,29
170,171,0,0,1503,1056,1038,812,207,framenr_171_framevid_June09_01,2,30,10000,10,17,5,29
171,172,0,0,1503,1056,1016,812,196,framenr_172_framevid_June09_01,2,30,10000,10,17,5,29
172,173,0,0,1503,1056,1032,826,218,framenr_173_framevid_June09_01,2,30,10000,10,17,5,29
173,174,0,0,1503,1056,1024,818,207,framenr_174_framevid_June09_01,2,30,10000,10,17,5,29
174,175,0,0,1503,1056,1050,844,238,framenr_175_framevid_June09_01,2,30,10000,10,17,5,29
175,176,0,0,1503,1056,1062,850,246,framenr_176_framevid_June09_01,2,30,10000,10,17,5,29
176,177,0,0,1503,1056,1064,856,248,framenr_177_framevid_June09_01,2,30,10000,10,17,5,29
177,178,0,0,1503,1056,1226,792,253,framenr_178_framevid_June09_01,2,30,10000,10,17,5,29
178,179,0,0,1503,1056,1002,804,170,framenr_179_framevid_June09_01,2,30,10000,10,17,5,29
179,180,0,0,1503,1056,1020,820,194,framenr_180_framevid_June09_01,2,30,10000,10,17,5,29
180,181,0,0,1503,1056,872,550,220,framenr_181_framevid_June09_01,2,30,10000,10,17,5,29
181,182,0,0,1503,1056,716,442,268,framenr_182_framevid_June09_01,2,30,10000,10,17,5,29
182,183,0,0,1503,1056,94,258,62,framenr_183_framevid_June09_01,2,30,10000,10,17,5,29
183,184,0,0,1503,1056,878,554,218,framenr_184_framevid_June09_01,2,30,10000,10,17,5,29
184,185,0,0,1503,1056,1272,766,225,framenr_185_framevid_June09_01,2,30,10000,10,17,5,29
185,186,0,0,1503,1056,282,962,143,framenr_186_framevid_June09_01,2,30,10000,10,17,5,29
186,187,0,0,1503,1056,280,960,143,framenr_187_framevid_June09_01,2,30,10000,10,17,5,29
187,188,0,0,1503,1056,1274,780,221,framenr_188_framevid_June09_01,2,30,10000,10,17,5,29
188,189,0,0,1503,1056,1052,634,190,framenr_189_framevid_June09_01,2,30,10000,10,17,5,29
189,190,0,0,1503,1056,1106,654,240,framenr_190_framevid_June09_01,2,30,10000,10,17,5,29
190,191,0,0,1503,1056,438,676,222,framenr_191_framevid_June09_01,2,30,10000,10,17,5,29
191,192,0,0,1503,1056,206,298,134,framenr_192_framevid_June09_01,2,30,10000,10,17,5,29
192,193,0,0,1503,1056,236,362,134,framenr_193_framevid_June09_01,2,30,10000,10,17,5,29
193,194,0,0,1503,1056,1306,684,263,framenr_194_framevid_June09_01,2,30,10000,10,17,5,29
194,195,0,0,1503,1056,394,812,140,framenr_195_framevid_June09_01,2,30,10000,10,17,5,29
195,196,0,0,1503,1056,508,720,192,framenr_196_framevid_June09_01,2,30,10000,10,17,5,29
196,197,0,0,1503,1056,1286,792,175,framenr_197_framevid_June09_01,2,30,10000,10,17,5,29
197,198,0,0,1503,1056,446,870,269,framenr_198_framevid_June09_01,2,30,10000,10,17,5,29
198,199,0,0,1503,1056,654,260,184,framenr_199_framevid_June09_01,2,30,10000,10,17,5,29
199,200,0,0,1503,1056,688,302,183,framenr_200_framevid_June09_01,2,30,10000,10,17,5,29
200,201,0,0,1503,1056,1250,774,246,framenr_201_framevid_June09_01,2,30,10000,10,17,5,29
201,202,0,0,1503,1056,1088,886,263,framenr_202_framevid_June09_01,2,30,10000,10,17,5,29
202,203,0,0,1503,1056,386,878,209,framenr_203_framevid_June09_01,2,30,10000,10,17,5,29
203,204,0,0,1503,1056,1048,858,226,framenr_204_framevid_June09_01,2,30,10000,10,17,5,29
204,205,0,0,1503,1056,1112,426,136,framenr_205_framevid_June09_01,2,30,10000,10,17,5,29
205,206,0,0,1503,1056,896,718,253,framenr_206_framevid_June09_01,2,30,10000,10,17,5,29
206,207,0,0,1503,1056,976,652,141,framenr_207_framevid_June09_01,2,30,10000,10,17,5,29
207,208,0,0,1503,1056,604,538,226,framenr_208_framevid_June09_01,2,30,10000,10,17,5,29
208,209,0,0,1503,1056,412,580,158,framenr_209_framevid_June09_01,2,30,10000,10,17,5,29
209,210,0,0,1503,1056,294,354,124,framenr_210_framevid_June09_01,2,30,10000,10,17,5,29
210,211,0,0,1503,1056,176,770,194,framenr_211_framevid_June09_01,2,30,10000,10,17,5,29
211,212,0,0,1503,1056,620,890,208,framenr_212_framevid_June09_01,2,30,10000,10,17,5,29
212,213,0,0,1503,1056,686,748,216,framenr_213_framevid_June09_01,2,30,10000,10,17,5,29
213,214,0,0,1503,1056,804,656,167,framenr_214_framevid_June09_01,2,30,10000,10,17,5,29
214,215,0,0,1503,1056,152,144,64,framenr_215_framevid_June09_01,2,30,10000,10,17,5,29
215,216,0,0,1503,1056,776,428,187,framenr_216_framevid_June09_01,2,30,10000,10,17,5,29
216,217,0,0,1503,1056,568,782,215,framenr_217_framevid_June09_01,2,30,10000,10,17,5,29
217,218,0,0,1503,1056,226,874,175,framenr_218_framevid_June09_01,2,30,10000,10,17,5,29
218,219,0,0,1503,1056,414,550,253,framenr_219_framevid_June09_01,2,30,10000,10,17,5,29
219,220,0,0,1503,1056,722,758,269,framenr_220_framevid_June09_01,2,30,10000,10,17,5,29
220,221,0,0,1503,1056,902,442,182,framenr_221_framevid_June09_01,2,30,10000,10,17,5,29
221,222,0,0,1503,1056,360,812,236,framenr_222_framevid_June09_01,2,30,10000,10,17,5,29
222,223,0,0,1503,1056,1024,134,256,framenr_223_framevid_June09_01,2,30,10000,10,17,5,29
223,224,0,0,1503,1056,254,172,206,framenr_224_framevid_June09_01,2,30,10000,10,17,5,29
224,225,0,0,1503,1056,668,254,243,framenr_225_framevid_June09_01,2,30,10000,10,17,5,29
225,226,0,0,1503,1056,1098,242,243,framenr_226_framevid_June09_01,2,30,10000,10,17,5,29
226,227,0,0,1503,1056,830,606,253,framenr_227_framevid_June09_01,2,30,10000,10,17,5,29
227,228,0,0,1503,1056,1196,298,169,framenr_228_framevid_June09_01,2,30,10000,10,17,5,29
228,229,0,0,1503,1056,464,800,268,framenr_229_framevid_June09_01,2,30,10000,10,17,5,29
229,230,0,0,1503,1056,1144,368,250,framenr_230_framevid_June09_01,2,30,10000,10,17,5,29
230,231,0,0,1503,1056,764,204,200,framenr_231_framevid_June09_01,2,30,10000,10,17,5,29
231,232,0,0,1503,1056,550,878,164,framenr_232_framevid_June09_01,2,30,10000,10,17,5,29
232,233,0,0,1503,1056,594,516,164,framenr_233_framevid_June09_01,2,30,10000,10,17,5,29
233,234,0,0,1503,1056,1186,482,232,framenr_234_framevid_June09_01,2,30,10000,10,17,5,29
234,235,0,0,1503,1056,872,420,265,framenr_235_framevid_June09_01,2,30,10000,10,17,5,29
235,236,0,0,1503,1056,1052,554,200,framenr_236_framevid_June09_01,2,30,10000,10,17,5,29
236,237,0,0,1503,1056,1010,662,262,framenr_237_framevid_June09_01,2,30,10000,10,17,5,29
237,238,0,0,1503,1056,1174,646,269,framenr_238_framevid_June09_01,2,30,10000,10,17,5,29
238,239,0,0,1503,1056,1108,722,188,framenr_239_framevid_June09_01,2,30,10000,10,17,5,29
239,240,0,0,1503,1056,1054,754,233,framenr_240_framevid_June09_01,2,30,10000,10,17,5,29
240,241,0,0,1503,1056,1190,688,252,framenr_241_framevid_June09_01,2,30,10000,10,17,5,29
241,242,0,0,1503,1056,802,708,245,framenr_242_framevid_June09_01,2,30,10000,10,17,5,29
242,243,0,0,1503,1056,1204,696,219,framenr_243_framevid_June09_01,2,30,10000,10,17,5,29
243,244,0,0,1503,1056,828,744,256,framenr_244_framevid_June09_01,2,30,10000,10,17,5,29
244,245,0,0,1503,1056,1282,758,190,framenr_245_framevid_June09_01,2,30,10000,10,17,5,29
245,246,0,0,1503,1056,1200,772,253,framenr_246_framevid_June09_01,2,30,10000,10,17,5,29
246,247,0,0,1503,1056,864,762,245,framenr_247_framevid_June09_01,2,30,10000,10,17,5,29
247,248,0,0,1503,1056,582,434,269,framenr_248_framevid_June09_01,2,30,10000,10,17,5,29
248,249,0,0,1503,1056,542,564,164,framenr_249_framevid_June09_01,2,30,10000,10,17,5,29
249,250,0,0,1503,1056,594,644,123,framenr_250_framevid_June09_01,2,30,10000,10,17,5,29
250,251,0,0,1503,1056,674,602,220,framenr_251_framevid_June09_01,2,30,10000,10,17,5,29
251,252,0,0,1503,1056,666,614,230,framenr_252_framevid_June09_01,2,30,10000,10,17,5,29
252,253,0,0,1503,1056,1102,840,221,framenr_253_framevid_June09_01,2,30,10000,10,17,5,29
253,254,0,0,1503,1056,688,680,192,framenr_254_framevid_June09_01,2,30,10000,10,17,5,29
254,255,0,0,1503,1056,944,376,219,framenr_255_framevid_June09_01,2,30,10000,10,17,5,29
255,256,0,0,1503,1056,1136,838,198,framenr_256_framevid_June09_01,2,30,10000,10,17,5,29
256,257,0,0,1503,1056,972,376,211,framenr_257_framevid_June09_01,2,30,10000,10,17,5,29
257,258,0,0,1503,1056,742,680,245,framenr_258_framevid_June09_01,2,30,10000,10,17,5,29
258,259,0,0,1503,1056,712,760,220,framenr_259_framevid_June09_01,2,30,10000,10,17,5,29
259,260,0,0,1503,1056,712,492,251,framenr_260_framevid_June09_01,2,30,10000,10,17,5,29
260,261,0,0,1503,1056,952,298,269,framenr_261_framevid_June09_01,2,30,10000,10,17,5,29
261,262,0,0,1503,1056,968,290,257,framenr_262_framevid_June09_01,2,30,10000,10,17,5,29
262,263,0,0,1503,1056,980,292,252,framenr_263_framevid_June09_01,2,30,10000,10,17,5,29
263,264,0,0,1503,1056,710,356,258,framenr_264_framevid_June09_01,2,30,10000,10,17,5,29
264,265,0,0,1503,1056,652,616,195,framenr_265_framevid_June09_01,2,30,10000,10,17,5,29
265,266,0,0,1503,1056,660,602,206,framenr_266_framevid_June09_01,2,30,10000,10,17,5,29
266,267,0,0,1503,1056,668,620,188,framenr_267_framevid_June09_01,2,30,10000,10,17,5,29
267,268,0,0,1503,1056,1230,804,248,framenr_268_framevid_June09_01,2,30,10000,10,17,5,29
268,269,0,0,1503,1056,680,576,239,framenr_269_framevid_June09_01,2,30,10000,10,17,5,29
269,270,0,0,1503,1056,688,632,193,framenr_270_framevid_June09_01,2,30,10000,10,17,5,29
270,271,0,0,1503,1056,694,646,183,framenr_271_framevid_June09_01,2,30,10000,10,17,5,29
271,272,0,0,1503,1056,1238,824,233,framenr_272_framevid_June09_01,2,30,10000,10,17,5,29
272,273,0,0,1503,1056,692,658,173,framenr_273_framevid_June09_01,2,30,10000,10,17,5,29
273,274,0,0,1503,1056,1030,276,215,framenr_274_framevid_June09_01,2,30,10000,10,17,5,29
274,275,0,0,1503,1056,722,622,206,framenr_275_framevid_June09_01,2,30,10000,10,17,5,29
