,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,655,1,913,1055,1083,427,107,framenr_76_framevid_June12_02,0.5,40,10000,8,17,7,29
76,77,655,1,913,1055,1163,573,180,framenr_77_framevid_June12_02,0.5,40,10000,8,17,7,29
77,78,655,1,913,1055,1245,521,269,framenr_78_framevid_June12_02,0.5,40,10000,8,17,7,29
78,79,655,1,913,1055,1195,479,247,framenr_79_framevid_June12_02,0.5,40,10000,8,17,7,29
79,80,655,1,913,1055,1249,513,269,framenr_80_framevid_June12_02,0.5,40,10000,8,17,7,29
80,81,655,1,913,1055,1107,401,139,framenr_81_framevid_June12_02,0.5,40,10000,8,17,7,29
81,82,655,1,913,1055,1241,477,255,framenr_82_framevid_June12_02,0.5,40,10000,8,17,7,29
82,83,655,1,913,1055,1305,641,240,framenr_83_framevid_June12_02,0.5,40,10000,8,17,7,29
83,84,655,1,913,1055,1187,501,210,framenr_84_framevid_June12_02,0.5,40,10000,8,17,7,29
84,85,655,1,913,1055,1123,483,148,framenr_85_framevid_June12_02,0.5,40,10000,8,17,7,29
85,86,655,1,913,1055,1235,513,269,framenr_86_framevid_June12_02,0.5,40,10000,8,17,7,29
86,87,655,1,913,1055,1047,781,245,framenr_87_framevid_June12_02,0.5,40,10000,8,17,7,29
87,88,655,1,913,1055,1173,509,221,framenr_88_framevid_June12_02,0.5,40,10000,8,17,7,29
88,89,655,1,913,1055,1219,499,267,framenr_89_framevid_June12_02,0.5,40,10000,8,17,7,29
89,90,655,1,913,1055,1019,369,196,framenr_90_framevid_June12_02,0.5,40,10000,8,17,7,29
90,91,655,1,913,1055,1185,537,252,framenr_91_framevid_June12_02,0.5,40,10000,8,17,7,29
91,92,655,1,913,1055,1129,601,172,framenr_92_framevid_June12_02,0.5,40,10000,8,17,7,29
92,93,655,1,913,1055,1141,591,215,framenr_93_framevid_June12_02,0.5,40,10000,8,17,7,29
93,94,655,1,913,1055,1149,595,185,framenr_94_framevid_June12_02,0.5,40,10000,8,17,7,29
94,95,655,1,913,1055,1173,557,214,framenr_95_framevid_June12_02,0.5,40,10000,8,17,7,29
95,96,655,1,913,1055,1197,573,232,framenr_96_framevid_June12_02,0.5,40,10000,8,17,7,29
96,97,655,1,913,1055,1223,587,245,framenr_97_framevid_June12_02,0.5,40,10000,8,17,7,29
97,98,655,1,913,1055,1215,565,216,framenr_98_framevid_June12_02,0.5,40,10000,8,17,7,29
98,99,655,1,913,1055,1219,571,218,framenr_99_framevid_June12_02,0.5,40,10000,8,17,7,29
99,100,655,1,913,1055,1213,589,211,framenr_100_framevid_June12_02,0.5,40,10000,8,17,7,29
100,101,655,1,913,1055,1205,595,210,framenr_101_framevid_June12_02,0.5,40,10000,8,17,7,29
101,102,655,1,913,1055,1199,593,214,framenr_102_framevid_June12_02,0.5,40,10000,8,17,7,29
102,103,655,1,913,1055,1173,619,186,framenr_103_framevid_June12_02,0.5,40,10000,8,17,7,29
103,104,655,1,913,1055,1171,591,212,framenr_104_framevid_June12_02,0.5,40,10000,8,17,7,29
104,105,655,1,913,1055,1135,643,152,framenr_105_framevid_June12_02,0.5,40,10000,8,17,7,29
105,106,655,1,913,1055,1153,587,208,framenr_106_framevid_June12_02,0.5,40,10000,8,17,7,29
106,107,655,1,913,1055,1145,611,180,framenr_107_framevid_June12_02,0.5,40,10000,8,17,7,29
107,108,655,1,913,1055,1151,559,211,framenr_108_framevid_June12_02,0.5,40,10000,8,17,7,29
108,109,655,1,913,1055,1147,531,210,framenr_109_framevid_June12_02,0.5,40,10000,8,17,7,29
109,110,655,1,913,1055,1137,531,187,framenr_110_framevid_June12_02,0.5,40,10000,8,17,7,29
110,111,655,1,913,1055,1129,453,255,framenr_111_framevid_June12_02,0.5,40,10000,8,17,7,29
111,112,655,1,913,1055,1131,437,236,framenr_112_framevid_June12_02,0.5,40,10000,8,17,7,29
112,113,655,1,913,1055,1137,413,217,framenr_113_framevid_June12_02,0.5,40,10000,8,17,7,29
113,114,655,1,913,1055,1131,321,265,framenr_114_framevid_June12_02,0.5,40,10000,8,17,7,29
114,115,655,1,913,1055,1141,323,215,framenr_115_framevid_June12_02,0.5,40,10000,8,17,7,29
115,116,655,1,913,1055,1151,337,185,framenr_116_framevid_June12_02,0.5,40,10000,8,17,7,29
116,117,655,1,913,1055,1153,287,212,framenr_117_framevid_June12_02,0.5,40,10000,8,17,7,29
117,118,655,1,913,1055,1127,251,247,framenr_118_framevid_June12_02,0.5,40,10000,8,17,7,29
118,119,655,1,913,1055,1115,285,179,framenr_119_framevid_June12_02,0.5,40,10000,8,17,7,29
119,120,655,1,913,1055,1135,263,202,framenr_120_framevid_June12_02,0.5,40,10000,8,17,7,29
120,121,655,1,913,1055,1129,229,255,framenr_121_framevid_June12_02,0.5,40,10000,8,17,7,29
121,122,655,1,913,1055,1097,315,178,framenr_122_framevid_June12_02,0.5,40,10000,8,17,7,29
122,123,655,1,913,1055,1091,301,180,framenr_123_framevid_June12_02,0.5,40,10000,8,17,7,29
123,124,655,1,913,1055,1099,279,175,framenr_124_framevid_June12_02,0.5,40,10000,8,17,7,29
124,125,655,1,913,1055,1119,277,182,framenr_125_framevid_June12_02,0.5,40,10000,8,17,7,29
125,126,655,1,913,1055,1117,237,234,framenr_126_framevid_June12_02,0.5,40,10000,8,17,7,29
126,127,655,1,913,1055,1087,299,199,framenr_127_framevid_June12_02,0.5,40,10000,8,17,7,29
127,128,655,1,913,1055,1087,305,177,framenr_128_framevid_June12_02,0.5,40,10000,8,17,7,29
128,129,655,1,913,1055,1083,279,208,framenr_129_framevid_June12_02,0.5,40,10000,8,17,7,29
129,130,655,1,913,1055,1149,281,253,framenr_130_framevid_June12_02,0.5,40,10000,8,17,7,29
130,131,655,1,913,1055,1085,251,240,framenr_131_framevid_June12_02,0.5,40,10000,8,17,7,29
131,132,655,1,913,1055,1039,349,211,framenr_132_framevid_June12_02,0.5,40,10000,8,17,7,29
132,133,655,1,913,1055,1011,409,188,framenr_133_framevid_June12_02,0.5,40,10000,8,17,7,29
133,134,655,1,913,1055,1003,411,215,framenr_134_framevid_June12_02,0.5,40,10000,8,17,7,29
134,135,655,1,913,1055,1007,417,214,framenr_135_framevid_June12_02,0.5,40,10000,8,17,7,29
135,136,655,1,913,1055,1009,435,213,framenr_136_framevid_June12_02,0.5,40,10000,8,17,7,29
136,137,655,1,913,1055,1011,461,184,framenr_137_framevid_June12_02,0.5,40,10000,8,17,7,29
137,138,655,1,913,1055,1005,467,205,framenr_138_framevid_June12_02,0.5,40,10000,8,17,7,29
138,139,655,1,913,1055,1007,477,205,framenr_139_framevid_June12_02,0.5,40,10000,8,17,7,29
139,140,655,1,913,1055,1013,489,205,framenr_140_framevid_June12_02,0.5,40,10000,8,17,7,29
140,141,655,1,913,1055,1005,487,207,framenr_141_framevid_June12_02,0.5,40,10000,8,17,7,29
141,142,655,1,913,1055,1007,493,184,framenr_142_framevid_June12_02,0.5,40,10000,8,17,7,29
142,143,655,1,913,1055,993,505,187,framenr_143_framevid_June12_02,0.5,40,10000,8,17,7,29
143,144,655,1,913,1055,991,505,184,framenr_144_framevid_June12_02,0.5,40,10000,8,17,7,29
144,145,655,1,913,1055,991,505,185,framenr_145_framevid_June12_02,0.5,40,10000,8,17,7,29
145,146,655,1,913,1055,1001,493,198,framenr_146_framevid_June12_02,0.5,40,10000,8,17,7,29
146,147,655,1,913,1055,997,497,190,framenr_147_framevid_June12_02,0.5,40,10000,8,17,7,29
147,148,655,1,913,1055,1005,505,162,framenr_148_framevid_June12_02,0.5,40,10000,8,17,7,29
148,149,655,1,913,1055,1007,497,161,framenr_149_framevid_June12_02,0.5,40,10000,8,17,7,29
149,150,655,1,913,1055,1013,499,158,framenr_150_framevid_June12_02,0.5,40,10000,8,17,7,29
150,151,655,1,913,1055,1023,479,193,framenr_151_framevid_June12_02,0.5,40,10000,8,17,7,29
151,152,655,1,913,1055,1031,495,151,framenr_152_framevid_June12_02,0.5,40,10000,8,17,7,29
152,153,655,1,913,1055,1031,483,157,framenr_153_framevid_June12_02,0.5,40,10000,8,17,7,29
153,154,655,1,913,1055,1041,481,153,framenr_154_framevid_June12_02,0.5,40,10000,8,17,7,29
154,155,655,1,913,1055,1029,477,161,framenr_155_framevid_June12_02,0.5,40,10000,8,17,7,29
155,156,655,1,913,1055,1023,461,166,framenr_156_framevid_June12_02,0.5,40,10000,8,17,7,29
156,157,655,1,913,1055,963,437,227,framenr_157_framevid_June12_02,0.5,40,10000,8,17,7,29
157,158,655,1,913,1055,995,429,206,framenr_158_framevid_June12_02,0.5,40,10000,8,17,7,29
158,159,655,1,913,1055,1005,433,205,framenr_159_framevid_June12_02,0.5,40,10000,8,17,7,29
159,160,655,1,913,1055,1011,435,204,framenr_160_framevid_June12_02,0.5,40,10000,8,17,7,29
160,161,655,1,913,1055,1021,449,200,framenr_161_framevid_June12_02,0.5,40,10000,8,17,7,29
161,162,655,1,913,1055,1085,485,158,framenr_162_framevid_June12_02,0.5,40,10000,8,17,7,29
162,163,655,1,913,1055,1017,483,231,framenr_163_framevid_June12_02,0.5,40,10000,8,17,7,29
163,164,655,1,913,1055,1071,503,186,framenr_164_framevid_June12_02,0.5,40,10000,8,17,7,29
164,165,655,1,913,1055,1077,533,170,framenr_165_framevid_June12_02,0.5,40,10000,8,17,7,29
165,166,655,1,913,1055,1075,531,178,framenr_166_framevid_June12_02,0.5,40,10000,8,17,7,29
166,167,655,1,913,1055,1079,535,177,framenr_167_framevid_June12_02,0.5,40,10000,8,17,7,29
167,168,655,1,913,1055,1083,535,182,framenr_168_framevid_June12_02,0.5,40,10000,8,17,7,29
168,169,655,1,913,1055,1075,521,202,framenr_169_framevid_June12_02,0.5,40,10000,8,17,7,29
169,170,655,1,913,1055,1091,549,154,framenr_170_framevid_June12_02,0.5,40,10000,8,17,7,29
170,171,655,1,913,1055,1093,545,160,framenr_171_framevid_June12_02,0.5,40,10000,8,17,7,29
171,172,655,1,913,1055,1093,551,155,framenr_172_framevid_June12_02,0.5,40,10000,8,17,7,29
172,173,655,1,913,1055,1093,557,148,framenr_173_framevid_June12_02,0.5,40,10000,8,17,7,29
173,174,655,1,913,1055,1093,557,148,framenr_174_framevid_June12_02,0.5,40,10000,8,17,7,29
174,175,655,1,913,1055,1091,555,149,framenr_175_framevid_June12_02,0.5,40,10000,8,17,7,29
175,176,655,1,913,1055,1089,549,151,framenr_176_framevid_June12_02,0.5,40,10000,8,17,7,29
176,177,655,1,913,1055,1055,501,205,framenr_177_framevid_June12_02,0.5,40,10000,8,17,7,29
177,178,655,1,913,1055,1049,495,209,framenr_178_framevid_June12_02,0.5,40,10000,8,17,7,29
178,179,655,1,913,1055,1039,487,218,framenr_179_framevid_June12_02,0.5,40,10000,8,17,7,29
179,180,655,1,913,1055,1121,497,190,framenr_180_framevid_June12_02,0.5,40,10000,8,17,7,29
180,181,655,1,913,1055,1075,507,171,framenr_181_framevid_June12_02,0.5,40,10000,8,17,7,29
181,182,655,1,913,1055,1089,537,150,framenr_182_framevid_June12_02,0.5,40,10000,8,17,7,29
182,183,655,1,913,1055,1089,549,161,framenr_183_framevid_June12_02,0.5,40,10000,8,17,7,29
183,184,655,1,913,1055,1079,559,167,framenr_184_framevid_June12_02,0.5,40,10000,8,17,7,29
184,185,655,1,913,1055,1059,527,196,framenr_185_framevid_June12_02,0.5,40,10000,8,17,7,29
185,186,655,1,913,1055,1091,519,185,framenr_186_framevid_June12_02,0.5,40,10000,8,17,7,29
186,187,655,1,913,1055,1085,495,194,framenr_187_framevid_June12_02,0.5,40,10000,8,17,7,29
187,188,655,1,913,1055,1061,469,204,framenr_188_framevid_June12_02,0.5,40,10000,8,17,7,29
188,189,655,1,913,1055,1057,585,223,framenr_189_framevid_June12_02,0.5,40,10000,8,17,7,29
189,190,655,1,913,1055,1063,461,195,framenr_190_framevid_June12_02,0.5,40,10000,8,17,7,29
190,191,655,1,913,1055,1183,465,266,framenr_191_framevid_June12_02,0.5,40,10000,8,17,7,29
191,192,655,1,913,1055,1191,461,267,framenr_192_framevid_June12_02,0.5,40,10000,8,17,7,29
192,193,655,1,913,1055,1171,457,240,framenr_193_framevid_June12_02,0.5,40,10000,8,17,7,29
193,194,655,1,913,1055,1203,453,268,framenr_194_framevid_June12_02,0.5,40,10000,8,17,7,29
194,195,655,1,913,1055,1185,445,248,framenr_195_framevid_June12_02,0.5,40,10000,8,17,7,29
195,196,655,1,913,1055,1045,425,205,framenr_196_framevid_June12_02,0.5,40,10000,8,17,7,29
196,197,655,1,913,1055,1009,411,232,framenr_197_framevid_June12_02,0.5,40,10000,8,17,7,29
197,198,655,1,913,1055,1017,413,218,framenr_198_framevid_June12_02,0.5,40,10000,8,17,7,29
198,199,655,1,913,1055,1189,413,250,framenr_199_framevid_June12_02,0.5,40,10000,8,17,7,29
199,200,655,1,913,1055,1005,415,235,framenr_200_framevid_June12_02,0.5,40,10000,8,17,7,29
200,201,655,1,913,1055,1177,403,243,framenr_201_framevid_June12_02,0.5,40,10000,8,17,7,29
201,202,655,1,913,1055,1005,421,253,framenr_202_framevid_June12_02,0.5,40,10000,8,17,7,29
202,203,655,1,913,1055,1093,439,168,framenr_203_framevid_June12_02,0.5,40,10000,8,17,7,29
203,204,655,1,913,1055,995,445,267,framenr_204_framevid_June12_02,0.5,40,10000,8,17,7,29
204,205,655,1,913,1055,1099,479,142,framenr_205_framevid_June12_02,0.5,40,10000,8,17,7,29
205,206,655,1,913,1055,1169,423,253,framenr_206_framevid_June12_02,0.5,40,10000,8,17,7,29
206,207,655,1,913,1055,1175,425,261,framenr_207_framevid_June12_02,0.5,40,10000,8,17,7,29
207,208,655,1,913,1055,1175,439,267,framenr_208_framevid_June12_02,0.5,40,10000,8,17,7,29
208,209,655,1,913,1055,1151,463,238,framenr_209_framevid_June12_02,0.5,40,10000,8,17,7,29
209,210,655,1,913,1055,1059,473,212,framenr_210_framevid_June12_02,0.5,40,10000,8,17,7,29
210,211,655,1,913,1055,1073,489,201,framenr_211_framevid_June12_02,0.5,40,10000,8,17,7,29
211,212,655,1,913,1055,1067,489,211,framenr_212_framevid_June12_02,0.5,40,10000,8,17,7,29
212,213,655,1,913,1055,1117,523,176,framenr_213_framevid_June12_02,0.5,40,10000,8,17,7,29
213,214,655,1,913,1055,1073,491,213,framenr_214_framevid_June12_02,0.5,40,10000,8,17,7,29
214,215,655,1,913,1055,1087,501,200,framenr_215_framevid_June12_02,0.5,40,10000,8,17,7,29
215,216,655,1,913,1055,1101,497,193,framenr_216_framevid_June12_02,0.5,40,10000,8,17,7,29
216,217,655,1,913,1055,1127,501,209,framenr_217_framevid_June12_02,0.5,40,10000,8,17,7,29
217,218,655,1,913,1055,1111,503,188,framenr_218_framevid_June12_02,0.5,40,10000,8,17,7,29
218,219,655,1,913,1055,1113,509,185,framenr_219_framevid_June12_02,0.5,40,10000,8,17,7,29
219,220,655,1,913,1055,1097,497,204,framenr_220_framevid_June12_02,0.5,40,10000,8,17,7,29
220,221,655,1,913,1055,1061,277,180,framenr_221_framevid_June12_02,0.5,40,10000,8,17,7,29
221,222,655,1,913,1055,1169,489,235,framenr_222_framevid_June12_02,0.5,40,10000,8,17,7,29
222,223,655,1,913,1055,1191,483,255,framenr_223_framevid_June12_02,0.5,40,10000,8,17,7,29
223,224,655,1,913,1055,1083,481,218,framenr_224_framevid_June12_02,0.5,40,10000,8,17,7,29
224,225,655,1,913,1055,1205,481,263,framenr_225_framevid_June12_02,0.5,40,10000,8,17,7,29
225,226,655,1,913,1055,1113,233,122,framenr_226_framevid_June12_02,0.5,40,10000,8,17,7,29
226,227,655,1,913,1055,1071,269,178,framenr_227_framevid_June12_02,0.5,40,10000,8,17,7,29
227,228,655,1,913,1055,1081,269,171,framenr_228_framevid_June12_02,0.5,40,10000,8,17,7,29
228,229,655,1,913,1055,1073,271,177,framenr_229_framevid_June12_02,0.5,40,10000,8,17,7,29
229,230,655,1,913,1055,1139,517,176,framenr_230_framevid_June12_02,0.5,40,10000,8,17,7,29
230,231,655,1,913,1055,1131,519,163,framenr_231_framevid_June12_02,0.5,40,10000,8,17,7,29
231,232,655,1,913,1055,1075,801,246,framenr_232_framevid_June12_02,0.5,40,10000,8,17,7,29
232,233,655,1,913,1055,1239,499,266,framenr_233_framevid_June12_02,0.5,40,10000,8,17,7,29
233,234,655,1,913,1055,1123,261,170,framenr_234_framevid_June12_02,0.5,40,10000,8,17,7,29
234,235,655,1,913,1055,1091,269,191,framenr_235_framevid_June12_02,0.5,40,10000,8,17,7,29
235,236,655,1,913,1055,1181,523,253,framenr_236_framevid_June12_02,0.5,40,10000,8,17,7,29
236,237,655,1,913,1055,1139,573,180,framenr_237_framevid_June12_02,0.5,40,10000,8,17,7,29
237,238,655,1,913,1055,1075,837,246,framenr_238_framevid_June12_02,0.5,40,10000,8,17,7,29
238,239,655,1,913,1055,1137,549,189,framenr_239_framevid_June12_02,0.5,40,10000,8,17,7,29
239,240,655,1,913,1055,919,443,216,framenr_240_framevid_June12_02,0.5,40,10000,8,17,7,29
240,241,655,1,913,1055,1135,529,177,framenr_241_framevid_June12_02,0.5,40,10000,8,17,7,29
241,242,655,1,913,1055,1079,307,210,framenr_242_framevid_June12_02,0.5,40,10000,8,17,7,29
242,243,655,1,913,1055,1099,327,182,framenr_243_framevid_June12_02,0.5,40,10000,8,17,7,29
243,244,655,1,913,1055,1135,301,143,framenr_244_framevid_June12_02,0.5,40,10000,8,17,7,29
244,245,655,1,913,1055,1073,303,203,framenr_245_framevid_June12_02,0.5,40,10000,8,17,7,29
245,246,655,1,913,1055,1205,375,245,framenr_246_framevid_June12_02,0.5,40,10000,8,17,7,29
246,247,655,1,913,1055,1133,309,151,framenr_247_framevid_June12_02,0.5,40,10000,8,17,7,29
247,248,655,1,913,1055,1135,321,165,framenr_248_framevid_June12_02,0.5,40,10000,8,17,7,29
248,249,655,1,913,1055,1127,311,153,framenr_249_framevid_June12_02,0.5,40,10000,8,17,7,29
249,250,655,1,913,1055,1235,467,236,framenr_250_framevid_June12_02,0.5,40,10000,8,17,7,29
250,251,655,1,913,1055,1235,465,224,framenr_251_framevid_June12_02,0.5,40,10000,8,17,7,29
251,252,655,1,913,1055,1073,473,233,framenr_252_framevid_June12_02,0.5,40,10000,8,17,7,29
252,253,655,1,913,1055,1081,627,255,framenr_253_framevid_June12_02,0.5,40,10000,8,17,7,29
253,254,655,1,913,1055,1223,533,219,framenr_254_framevid_June12_02,0.5,40,10000,8,17,7,29
254,255,655,1,913,1055,1079,459,228,framenr_255_framevid_June12_02,0.5,40,10000,8,17,7,29
255,256,655,1,913,1055,1079,655,260,framenr_256_framevid_June12_02,0.5,40,10000,8,17,7,29
256,257,655,1,913,1055,1083,403,237,framenr_257_framevid_June12_02,0.5,40,10000,8,17,7,29
257,258,655,1,913,1055,1069,511,244,framenr_258_framevid_June12_02,0.5,40,10000,8,17,7,29
258,259,655,1,913,1055,1101,535,213,framenr_259_framevid_June12_02,0.5,40,10000,8,17,7,29
259,260,655,1,913,1055,1105,531,220,framenr_260_framevid_June12_02,0.5,40,10000,8,17,7,29
260,261,655,1,913,1055,1099,523,238,framenr_261_framevid_June12_02,0.5,40,10000,8,17,7,29
261,262,655,1,913,1055,1099,523,242,framenr_262_framevid_June12_02,0.5,40,10000,8,17,7,29
262,263,655,1,913,1055,1141,527,191,framenr_263_framevid_June12_02,0.5,40,10000,8,17,7,29
263,264,655,1,913,1055,1127,529,227,framenr_264_framevid_June12_02,0.5,40,10000,8,17,7,29
264,265,655,1,913,1055,1137,531,225,framenr_265_framevid_June12_02,0.5,40,10000,8,17,7,29
265,266,655,1,913,1055,1133,517,243,framenr_266_framevid_June12_02,0.5,40,10000,8,17,7,29
266,267,655,1,913,1055,1155,527,224,framenr_267_framevid_June12_02,0.5,40,10000,8,17,7,29
