,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,197,99,940,893,345,599,183,framenr_87_framevid_June09_02,1,30,10000,4,10,5,35
87,88,197,99,940,893,313,569,72,framenr_88_framevid_June09_02,1,30,10000,4,10,5,35
88,89,197,99,940,893,305,605,101,framenr_89_framevid_June09_02,1,30,10000,4,10,5,35
89,90,197,99,940,893,493,371,102,framenr_90_framevid_June09_02,1,30,10000,4,10,5,35
90,91,197,99,940,893,487,363,141,framenr_91_framevid_June09_02,1,30,10000,4,10,5,35
91,92,197,99,940,893,345,665,138,framenr_92_framevid_June09_02,1,30,10000,4,10,5,35
92,93,197,99,940,893,435,619,192,framenr_93_framevid_June09_02,1,30,10000,4,10,5,35
93,94,197,99,940,893,399,607,197,framenr_94_framevid_June09_02,1,30,10000,4,10,5,35
94,95,197,99,940,893,481,401,173,framenr_95_framevid_June09_02,1,30,10000,4,10,5,35
95,96,197,99,940,893,477,455,143,framenr_96_framevid_June09_02,1,30,10000,4,10,5,35
96,97,197,99,940,893,485,523,157,framenr_97_framevid_June09_02,1,30,10000,4,10,5,35
97,98,197,99,940,893,379,651,102,framenr_98_framevid_June09_02,1,30,10000,4,10,5,35
98,99,197,99,940,893,525,413,130,framenr_99_framevid_June09_02,1,30,10000,4,10,5,35
99,100,197,99,940,893,433,609,173,framenr_100_framevid_June09_02,1,30,10000,4,10,5,35
100,101,197,99,940,893,279,599,81,framenr_101_framevid_June09_02,1,30,10000,4,10,5,35
101,102,197,99,940,893,375,651,104,framenr_102_framevid_June09_02,1,30,10000,4,10,5,35
102,103,197,99,940,893,485,385,94,framenr_103_framevid_June09_02,1,30,10000,4,10,5,35
103,104,197,99,940,893,511,721,231,framenr_104_framevid_June09_02,1,30,10000,4,10,5,35
104,105,197,99,940,893,357,719,34,framenr_105_framevid_June09_02,1,30,10000,4,10,5,35
105,106,197,99,940,893,297,593,77,framenr_106_framevid_June09_02,1,30,10000,4,10,5,35
106,107,197,99,940,893,459,409,189,framenr_107_framevid_June09_02,1,30,10000,4,10,5,35
107,108,197,99,940,893,543,439,183,framenr_108_framevid_June09_02,1,30,10000,4,10,5,35
108,109,197,99,940,893,497,383,216,framenr_109_framevid_June09_02,1,30,10000,4,10,5,35
109,110,197,99,940,893,483,405,193,framenr_110_framevid_June09_02,1,30,10000,4,10,5,35
110,111,197,99,940,893,499,403,132,framenr_111_framevid_June09_02,1,30,10000,4,10,5,35
111,112,197,99,940,893,435,615,179,framenr_112_framevid_June09_02,1,30,10000,4,10,5,35
112,113,197,99,940,893,513,427,159,framenr_113_framevid_June09_02,1,30,10000,4,10,5,35
113,114,197,99,940,893,473,395,111,framenr_114_framevid_June09_02,1,30,10000,4,10,5,35
114,115,197,99,940,893,461,399,192,framenr_115_framevid_June09_02,1,30,10000,4,10,5,35
115,116,197,99,940,893,501,425,255,framenr_116_framevid_June09_02,1,30,10000,4,10,5,35
116,117,197,99,940,893,493,415,143,framenr_117_framevid_June09_02,1,30,10000,4,10,5,35
117,118,197,99,940,893,533,445,194,framenr_118_framevid_June09_02,1,30,10000,4,10,5,35
118,119,197,99,940,893,473,407,106,framenr_119_framevid_June09_02,1,30,10000,4,10,5,35
119,120,197,99,940,893,525,423,134,framenr_120_framevid_June09_02,1,30,10000,4,10,5,35
120,121,197,99,940,893,491,411,143,framenr_121_framevid_June09_02,1,30,10000,4,10,5,35
121,122,197,99,940,893,587,425,87,framenr_122_framevid_June09_02,1,30,10000,4,10,5,35
122,123,197,99,940,893,513,429,174,framenr_123_framevid_June09_02,1,30,10000,4,10,5,35
123,124,197,99,940,893,517,433,179,framenr_124_framevid_June09_02,1,30,10000,4,10,5,35
124,125,197,99,940,893,427,469,185,framenr_125_framevid_June09_02,1,30,10000,4,10,5,35
125,126,197,99,940,893,473,411,136,framenr_126_framevid_June09_02,1,30,10000,4,10,5,35
126,127,197,99,940,893,335,517,192,framenr_127_framevid_June09_02,1,30,10000,4,10,5,35
127,128,197,99,940,893,463,405,128,framenr_128_framevid_June09_02,1,30,10000,4,10,5,35
128,129,197,99,940,893,345,515,148,framenr_129_framevid_June09_02,1,30,10000,4,10,5,35
129,130,197,99,940,893,443,393,107,framenr_130_framevid_June09_02,1,30,10000,4,10,5,35
130,131,197,99,940,893,243,577,72,framenr_131_framevid_June09_02,1,30,10000,4,10,5,35
131,132,197,99,940,893,255,603,165,framenr_132_framevid_June09_02,1,30,10000,4,10,5,35
132,133,197,99,940,893,317,513,41,framenr_133_framevid_June09_02,1,30,10000,4,10,5,35
133,134,197,99,940,893,231,607,84,framenr_134_framevid_June09_02,1,30,10000,4,10,5,35
134,135,197,99,940,893,437,391,100,framenr_135_framevid_June09_02,1,30,10000,4,10,5,35
135,136,197,99,940,893,457,415,128,framenr_136_framevid_June09_02,1,30,10000,4,10,5,35
136,137,197,99,940,893,477,429,153,framenr_137_framevid_June09_02,1,30,10000,4,10,5,35
