,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,948,670,222,framenr_28_framevid_June09_03,2,35,10000,4,10,7,25
28,29,8,96,1156,925,980,680,175,framenr_29_framevid_June09_03,2,35,10000,4,10,7,25
29,30,8,96,1156,925,948,484,44,framenr_30_framevid_June09_03,2,35,10000,4,10,7,25
30,31,8,96,1156,925,1002,678,165,framenr_31_framevid_June09_03,2,35,10000,4,10,7,25
31,32,8,96,1156,925,898,470,60,framenr_32_framevid_June09_03,2,35,10000,4,10,7,25
32,33,8,96,1156,925,932,456,32,framenr_33_framevid_June09_03,2,35,10000,4,10,7,25
33,34,8,96,1156,925,940,446,24,framenr_34_framevid_June09_03,2,35,10000,4,10,7,25
34,35,8,96,1156,925,604,850,76,framenr_35_framevid_June09_03,2,35,10000,4,10,7,25
35,36,8,96,1156,925,138,390,81,framenr_36_framevid_June09_03,2,35,10000,4,10,7,25
36,37,8,96,1156,925,358,820,72,framenr_37_framevid_June09_03,2,35,10000,4,10,7,25
37,38,8,96,1156,925,372,792,160,framenr_38_framevid_June09_03,2,35,10000,4,10,7,25
38,39,8,96,1156,925,366,774,150,framenr_39_framevid_June09_03,2,35,10000,4,10,7,25
39,40,8,96,1156,925,258,634,124,framenr_40_framevid_June09_03,2,35,10000,4,10,7,25
40,41,8,96,1156,925,228,780,47,framenr_41_framevid_June09_03,2,35,10000,4,10,7,25
41,42,8,96,1156,925,182,414,56,framenr_42_framevid_June09_03,2,35,10000,4,10,7,25
42,43,8,96,1156,925,288,752,63,framenr_43_framevid_June09_03,2,35,10000,4,10,7,25
43,44,8,96,1156,925,134,636,64,framenr_44_framevid_June09_03,2,35,10000,4,10,7,25
44,45,8,96,1156,925,836,372,86,framenr_45_framevid_June09_03,2,35,10000,4,10,7,25
45,46,8,96,1156,925,704,370,63,framenr_46_framevid_June09_03,2,35,10000,4,10,7,25
46,47,8,96,1156,925,126,652,41,framenr_47_framevid_June09_03,2,35,10000,4,10,7,25
47,48,8,96,1156,925,466,288,91,framenr_48_framevid_June09_03,2,35,10000,4,10,7,25
48,49,8,96,1156,925,378,250,88,framenr_49_framevid_June09_03,2,35,10000,4,10,7,25
49,50,8,96,1156,925,316,226,90,framenr_50_framevid_June09_03,2,35,10000,4,10,7,25
50,51,8,96,1156,925,274,218,77,framenr_51_framevid_June09_03,2,35,10000,4,10,7,25
51,52,8,96,1156,925,248,188,80,framenr_52_framevid_June09_03,2,35,10000,4,10,7,25
52,53,8,96,1156,925,956,394,196,framenr_53_framevid_June09_03,2,35,10000,4,10,7,25
53,54,8,96,1156,925,956,394,196,framenr_54_framevid_June09_03,2,35,10000,4,10,7,25
54,55,8,96,1156,925,956,394,196,framenr_55_framevid_June09_03,2,35,10000,4,10,7,25
55,56,8,96,1156,925,392,446,193,framenr_56_framevid_June09_03,2,35,10000,4,10,7,25
56,57,8,96,1156,925,422,470,145,framenr_57_framevid_June09_03,2,35,10000,4,10,7,25
57,58,8,96,1156,925,210,360,62,framenr_58_framevid_June09_03,2,35,10000,4,10,7,25
58,59,8,96,1156,925,222,718,252,framenr_59_framevid_June09_03,2,35,10000,4,10,7,25
59,60,8,96,1156,925,210,962,49,framenr_60_framevid_June09_03,2,35,10000,4,10,7,25
