,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1166,724,68,framenr_22_framevid_June16_07,2.5,25,10000,8,15,7,25
22,23,836,240,858,720,1188,770,76,framenr_23_framevid_June16_07,2.5,25,10000,8,15,7,25
23,24,836,240,858,720,1190,324,9,framenr_24_framevid_June16_07,2.5,25,10000,8,15,7,25
24,25,836,240,858,720,1036,490,152,framenr_25_framevid_June16_07,2.5,25,10000,8,15,7,25
25,26,836,240,858,720,1016,456,114,framenr_26_framevid_June16_07,2.5,25,10000,8,15,7,25
26,27,836,240,858,720,1016,464,117,framenr_27_framevid_June16_07,2.5,25,10000,8,15,7,25
27,28,836,240,858,720,1068,528,191,framenr_28_framevid_June16_07,2.5,25,10000,8,15,7,25
28,29,836,240,858,720,968,802,126,framenr_29_framevid_June16_07,2.5,25,10000,8,15,7,25
29,30,836,240,858,720,1146,830,103,framenr_30_framevid_June16_07,2.5,25,10000,8,15,7,25
30,31,836,240,858,720,1146,830,102,framenr_31_framevid_June16_07,2.5,25,10000,8,15,7,25
31,32,836,240,858,720,1068,548,192,framenr_32_framevid_June16_07,2.5,25,10000,8,15,7,25
32,33,836,240,858,720,1018,552,140,framenr_33_framevid_June16_07,2.5,25,10000,8,15,7,25
33,34,836,240,858,720,1016,556,138,framenr_34_framevid_June16_07,2.5,25,10000,8,15,7,25
34,35,836,240,858,720,1064,552,183,framenr_35_framevid_June16_07,2.5,25,10000,8,15,7,25
35,36,836,240,858,720,1048,558,166,framenr_36_framevid_June16_07,2.5,25,10000,8,15,7,25
36,37,836,240,858,720,1052,558,170,framenr_37_framevid_June16_07,2.5,25,10000,8,15,7,25
37,38,836,240,858,720,1058,560,174,framenr_38_framevid_June16_07,2.5,25,10000,8,15,7,25
38,39,836,240,858,720,1010,534,122,framenr_39_framevid_June16_07,2.5,25,10000,8,15,7,25
39,40,836,240,858,720,1052,560,170,framenr_40_framevid_June16_07,2.5,25,10000,8,15,7,25
40,41,836,240,858,720,1622,848,34,framenr_41_framevid_June16_07,2.5,25,10000,8,15,7,25
41,42,836,240,858,720,1116,816,116,framenr_42_framevid_June16_07,2.5,25,10000,8,15,7,25
42,43,836,240,858,720,1108,794,109,framenr_43_framevid_June16_07,2.5,25,10000,8,15,7,25
43,44,836,240,858,720,1018,558,146,framenr_44_framevid_June16_07,2.5,25,10000,8,15,7,25
44,45,836,240,858,720,1088,806,80,framenr_45_framevid_June16_07,2.5,25,10000,8,15,7,25
45,46,836,240,858,720,1008,550,140,framenr_46_framevid_June16_07,2.5,25,10000,8,15,7,25
46,47,836,240,858,720,1104,810,121,framenr_47_framevid_June16_07,2.5,25,10000,8,15,7,25
47,48,836,240,858,720,1086,800,83,framenr_48_framevid_June16_07,2.5,25,10000,8,15,7,25
48,49,836,240,858,720,1102,810,120,framenr_49_framevid_June16_07,2.5,25,10000,8,15,7,25
49,50,836,240,858,720,1088,464,49,framenr_50_framevid_June16_07,2.5,25,10000,8,15,7,25
50,51,836,240,858,720,1392,760,186,framenr_51_framevid_June16_07,2.5,25,10000,8,15,7,25
51,52,836,240,858,720,1056,808,45,framenr_52_framevid_June16_07,2.5,25,10000,8,15,7,25
52,53,836,240,858,720,1074,804,73,framenr_53_framevid_June16_07,2.5,25,10000,8,15,7,25
53,54,836,240,858,720,1014,544,143,framenr_54_framevid_June16_07,2.5,25,10000,8,15,7,25
54,55,836,240,858,720,984,544,46,framenr_55_framevid_June16_07,2.5,25,10000,8,15,7,25
55,56,836,240,858,720,1014,538,144,framenr_56_framevid_June16_07,2.5,25,10000,8,15,7,25
56,57,836,240,858,720,1012,532,144,framenr_57_framevid_June16_07,2.5,25,10000,8,15,7,25
57,58,836,240,858,720,982,526,114,framenr_58_framevid_June16_07,2.5,25,10000,8,15,7,25
58,59,836,240,858,720,1088,800,123,framenr_59_framevid_June16_07,2.5,25,10000,8,15,7,25
59,60,836,240,858,720,1108,784,116,framenr_60_framevid_June16_07,2.5,25,10000,8,15,7,25
60,61,836,240,858,720,958,502,73,framenr_61_framevid_June16_07,2.5,25,10000,8,15,7,25
61,62,836,240,858,720,1056,472,198,framenr_62_framevid_June16_07,2.5,25,10000,8,15,7,25
62,63,836,240,858,720,950,516,82,framenr_63_framevid_June16_07,2.5,25,10000,8,15,7,25
63,64,836,240,858,720,942,382,106,framenr_64_framevid_June16_07,2.5,25,10000,8,15,7,25
64,65,836,240,858,720,964,512,94,framenr_65_framevid_June16_07,2.5,25,10000,8,15,7,25
65,66,836,240,858,720,968,362,83,framenr_66_framevid_June16_07,2.5,25,10000,8,15,7,25
66,67,836,240,858,720,940,510,70,framenr_67_framevid_June16_07,2.5,25,10000,8,15,7,25
67,68,836,240,858,720,974,400,151,framenr_68_framevid_June16_07,2.5,25,10000,8,15,7,25
68,69,836,240,858,720,962,494,91,framenr_69_framevid_June16_07,2.5,25,10000,8,15,7,25
69,70,836,240,858,720,954,352,14,framenr_70_framevid_June16_07,2.5,25,10000,8,15,7,25
70,71,836,240,858,720,1096,520,232,framenr_71_framevid_June16_07,2.5,25,10000,8,15,7,25
71,72,836,240,858,720,1002,486,44,framenr_72_framevid_June16_07,2.5,25,10000,8,15,7,25
72,73,836,240,858,720,1080,742,42,framenr_73_framevid_June16_07,2.5,25,10000,8,15,7,25
73,74,836,240,858,720,1102,730,53,framenr_74_framevid_June16_07,2.5,25,10000,8,15,7,25
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2.5,25,10000,8,15,7,25
75,76,836,240,858,720,1078,732,28,framenr_76_framevid_June16_07,2.5,25,10000,8,15,7,25
76,77,836,240,858,720,1074,568,190,framenr_77_framevid_June16_07,2.5,25,10000,8,15,7,25
77,78,836,240,858,720,956,354,103,framenr_78_framevid_June16_07,2.5,25,10000,8,15,7,25
78,79,836,240,858,720,982,388,126,framenr_79_framevid_June16_07,2.5,25,10000,8,15,7,25
79,80,836,240,858,720,1006,382,140,framenr_80_framevid_June16_07,2.5,25,10000,8,15,7,25
80,81,836,240,858,720,1016,506,110,framenr_81_framevid_June16_07,2.5,25,10000,8,15,7,25
81,82,836,240,858,720,1016,492,98,framenr_82_framevid_June16_07,2.5,25,10000,8,15,7,25
82,83,836,240,858,720,1008,518,126,framenr_83_framevid_June16_07,2.5,25,10000,8,15,7,25
83,84,836,240,858,720,1014,504,113,framenr_84_framevid_June16_07,2.5,25,10000,8,15,7,25
84,85,836,240,858,720,1014,504,113,framenr_85_framevid_June16_07,2.5,25,10000,8,15,7,25
85,86,836,240,858,720,1016,480,100,framenr_86_framevid_June16_07,2.5,25,10000,8,15,7,25
86,87,836,240,858,720,986,414,128,framenr_87_framevid_June16_07,2.5,25,10000,8,15,7,25
87,88,836,240,858,720,1004,482,108,framenr_88_framevid_June16_07,2.5,25,10000,8,15,7,25
88,89,836,240,858,720,1472,496,229,framenr_89_framevid_June16_07,2.5,25,10000,8,15,7,25
89,90,836,240,858,720,994,484,104,framenr_90_framevid_June16_07,2.5,25,10000,8,15,7,25
90,91,836,240,858,720,1512,492,184,framenr_91_framevid_June16_07,2.5,25,10000,8,15,7,25
91,92,836,240,858,720,1108,922,10,framenr_92_framevid_June16_07,2.5,25,10000,8,15,7,25
92,93,836,240,858,720,1106,922,11,framenr_93_framevid_June16_07,2.5,25,10000,8,15,7,25
93,94,836,240,858,720,1162,742,16,framenr_94_framevid_June16_07,2.5,25,10000,8,15,7,25
94,95,836,240,858,720,1010,456,48,framenr_95_framevid_June16_07,2.5,25,10000,8,15,7,25
95,96,836,240,858,720,952,456,94,framenr_96_framevid_June16_07,2.5,25,10000,8,15,7,25
96,97,836,240,858,720,970,468,92,framenr_97_framevid_June16_07,2.5,25,10000,8,15,7,25
97,98,836,240,858,720,970,468,92,framenr_98_framevid_June16_07,2.5,25,10000,8,15,7,25
98,99,836,240,858,720,978,424,55,framenr_99_framevid_June16_07,2.5,25,10000,8,15,7,25
99,100,836,240,858,720,978,424,55,framenr_100_framevid_June16_07,2.5,25,10000,8,15,7,25
100,101,836,240,858,720,872,322,7,framenr_101_framevid_June16_07,2.5,25,10000,8,15,7,25
101,102,836,240,858,720,1460,600,14,framenr_102_framevid_June16_07,2.5,25,10000,8,15,7,25
102,103,836,240,858,720,1460,600,14,framenr_103_framevid_June16_07,2.5,25,10000,8,15,7,25
103,104,836,240,858,720,1460,600,14,framenr_104_framevid_June16_07,2.5,25,10000,8,15,7,25
104,105,836,240,858,720,1470,304,9,framenr_105_framevid_June16_07,2.5,25,10000,8,15,7,25
105,106,836,240,858,720,1470,304,9,framenr_106_framevid_June16_07,2.5,25,10000,8,15,7,25
106,107,836,240,858,720,1244,826,10,framenr_107_framevid_June16_07,2.5,25,10000,8,15,7,25
107,108,836,240,858,720,1106,300,10,framenr_108_framevid_June16_07,2.5,25,10000,8,15,7,25
108,109,836,240,858,720,984,426,98,framenr_109_framevid_June16_07,2.5,25,10000,8,15,7,25
109,110,836,240,858,720,1126,808,8,framenr_110_framevid_June16_07,2.5,25,10000,8,15,7,25
110,111,836,240,858,720,1120,784,17,framenr_111_framevid_June16_07,2.5,25,10000,8,15,7,25
111,112,836,240,858,720,1240,834,10,framenr_112_framevid_June16_07,2.5,25,10000,8,15,7,25
112,113,836,240,858,720,1240,834,10,framenr_113_framevid_June16_07,2.5,25,10000,8,15,7,25
113,114,836,240,858,720,1134,336,18,framenr_114_framevid_June16_07,2.5,25,10000,8,15,7,25
114,115,836,240,858,720,1134,336,18,framenr_115_framevid_June16_07,2.5,25,10000,8,15,7,25
115,116,836,240,858,720,1134,336,18,framenr_116_framevid_June16_07,2.5,25,10000,8,15,7,25
116,117,836,240,858,720,1134,336,18,framenr_117_framevid_June16_07,2.5,25,10000,8,15,7,25
117,118,836,240,858,720,1134,336,18,framenr_118_framevid_June16_07,2.5,25,10000,8,15,7,25
118,119,836,240,858,720,1134,336,18,framenr_119_framevid_June16_07,2.5,25,10000,8,15,7,25
119,120,836,240,858,720,1134,336,18,framenr_120_framevid_June16_07,2.5,25,10000,8,15,7,25
120,121,836,240,858,720,994,500,121,framenr_121_framevid_June16_07,2.5,25,10000,8,15,7,25
121,122,836,240,858,720,988,470,85,framenr_122_framevid_June16_07,2.5,25,10000,8,15,7,25
122,123,836,240,858,720,1210,454,10,framenr_123_framevid_June16_07,2.5,25,10000,8,15,7,25
123,124,836,240,858,720,1454,448,200,framenr_124_framevid_June16_07,2.5,25,10000,8,15,7,25
124,125,836,240,858,720,1022,408,101,framenr_125_framevid_June16_07,2.5,25,10000,8,15,7,25
125,126,836,240,858,720,1454,448,36,framenr_126_framevid_June16_07,2.5,25,10000,8,15,7,25
126,127,836,240,858,720,1472,542,54,framenr_127_framevid_June16_07,2.5,25,10000,8,15,7,25
127,128,836,240,858,720,1106,576,235,framenr_128_framevid_June16_07,2.5,25,10000,8,15,7,25
128,129,836,240,858,720,1472,424,181,framenr_129_framevid_June16_07,2.5,25,10000,8,15,7,25
129,130,836,240,858,720,1490,414,157,framenr_130_framevid_June16_07,2.5,25,10000,8,15,7,25
130,131,836,240,858,720,1008,452,67,framenr_131_framevid_June16_07,2.5,25,10000,8,15,7,25
131,132,836,240,858,720,1416,750,137,framenr_132_framevid_June16_07,2.5,25,10000,8,15,7,25
132,133,836,240,858,720,1062,466,36,framenr_133_framevid_June16_07,2.5,25,10000,8,15,7,25
133,134,836,240,858,720,1004,510,128,framenr_134_framevid_June16_07,2.5,25,10000,8,15,7,25
134,135,836,240,858,720,1010,480,111,framenr_135_framevid_June16_07,2.5,25,10000,8,15,7,25
135,136,836,240,858,720,1032,270,43,framenr_136_framevid_June16_07,2.5,25,10000,8,15,7,25
136,137,836,240,858,720,1162,306,11,framenr_137_framevid_June16_07,2.5,25,10000,8,15,7,25
137,138,836,240,858,720,950,324,46,framenr_138_framevid_June16_07,2.5,25,10000,8,15,7,25
138,139,836,240,858,720,950,324,46,framenr_139_framevid_June16_07,2.5,25,10000,8,15,7,25
139,140,836,240,858,720,1278,800,27,framenr_140_framevid_June16_07,2.5,25,10000,8,15,7,25
140,141,836,240,858,720,1236,620,103,framenr_141_framevid_June16_07,2.5,25,10000,8,15,7,25
141,142,836,240,858,720,1282,694,76,framenr_142_framevid_June16_07,2.5,25,10000,8,15,7,25
142,143,836,240,858,720,1264,646,69,framenr_143_framevid_June16_07,2.5,25,10000,8,15,7,25
143,144,836,240,858,720,1222,792,10,framenr_144_framevid_June16_07,2.5,25,10000,8,15,7,25
144,145,836,240,858,720,992,388,131,framenr_145_framevid_June16_07,2.5,25,10000,8,15,7,25
145,146,836,240,858,720,1006,510,130,framenr_146_framevid_June16_07,2.5,25,10000,8,15,7,25
146,147,836,240,858,720,1446,720,214,framenr_147_framevid_June16_07,2.5,25,10000,8,15,7,25
147,148,836,240,858,720,1100,746,90,framenr_148_framevid_June16_07,2.5,25,10000,8,15,7,25
148,149,836,240,858,720,1104,770,75,framenr_149_framevid_June16_07,2.5,25,10000,8,15,7,25
149,150,836,240,858,720,1444,672,229,framenr_150_framevid_June16_07,2.5,25,10000,8,15,7,25
150,151,836,240,858,720,1380,476,244,framenr_151_framevid_June16_07,2.5,25,10000,8,15,7,25
151,152,836,240,858,720,1074,934,204,framenr_152_framevid_June16_07,2.5,25,10000,8,15,7,25
152,153,836,240,858,720,1348,710,243,framenr_153_framevid_June16_07,2.5,25,10000,8,15,7,25
153,154,836,240,858,720,1398,656,251,framenr_154_framevid_June16_07,2.5,25,10000,8,15,7,25
154,155,836,240,858,720,1386,674,257,framenr_155_framevid_June16_07,2.5,25,10000,8,15,7,25
155,156,836,240,858,720,1416,688,227,framenr_156_framevid_June16_07,2.5,25,10000,8,15,7,25
156,157,836,240,858,720,1070,888,232,framenr_157_framevid_June16_07,2.5,25,10000,8,15,7,25
157,158,836,240,858,720,1138,904,222,framenr_158_framevid_June16_07,2.5,25,10000,8,15,7,25
158,159,836,240,858,720,1298,772,55,framenr_159_framevid_June16_07,2.5,25,10000,8,15,7,25
159,160,836,240,858,720,1552,772,194,framenr_160_framevid_June16_07,2.5,25,10000,8,15,7,25
160,161,836,240,858,720,1462,848,56,framenr_161_framevid_June16_07,2.5,25,10000,8,15,7,25
161,162,836,240,858,720,1350,712,205,framenr_162_framevid_June16_07,2.5,25,10000,8,15,7,25
162,163,836,240,858,720,1560,804,114,framenr_163_framevid_June16_07,2.5,25,10000,8,15,7,25
163,164,836,240,858,720,1452,816,45,framenr_164_framevid_June16_07,2.5,25,10000,8,15,7,25
164,165,836,240,858,720,1376,536,10,framenr_165_framevid_June16_07,2.5,25,10000,8,15,7,25
