,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,617,83,810,838,887,465,158,framenr_43_framevid_June16_02,1,20,10000,12,10,5,25
43,44,617,83,810,838,957,687,260,framenr_44_framevid_June16_02,1,20,10000,12,10,5,25
44,45,617,83,810,838,1011,715,104,framenr_45_framevid_June16_02,1,20,10000,12,10,5,25
45,46,617,83,810,838,985,601,182,framenr_46_framevid_June16_02,1,20,10000,12,10,5,25
46,47,617,83,810,838,1021,649,204,framenr_47_framevid_June16_02,1,20,10000,12,10,5,25
47,48,617,83,810,838,987,709,160,framenr_48_framevid_June16_02,1,20,10000,12,10,5,25
48,49,617,83,810,838,929,683,229,framenr_49_framevid_June16_02,1,20,10000,12,10,5,25
49,50,617,83,810,838,953,699,218,framenr_50_framevid_June16_02,1,20,10000,12,10,5,25
50,51,617,83,810,838,1079,635,162,framenr_51_framevid_June16_02,1,20,10000,12,10,5,25
51,52,617,83,810,838,995,707,186,framenr_52_framevid_June16_02,1,20,10000,12,10,5,25
52,53,617,83,810,838,1077,687,195,framenr_53_framevid_June16_02,1,20,10000,12,10,5,25
53,54,617,83,810,838,1071,669,202,framenr_54_framevid_June16_02,1,20,10000,12,10,5,25
54,55,617,83,810,838,975,677,243,framenr_55_framevid_June16_02,1,20,10000,12,10,5,25
55,56,617,83,810,838,1085,651,200,framenr_56_framevid_June16_02,1,20,10000,12,10,5,25
56,57,617,83,810,838,965,771,222,framenr_57_framevid_June16_02,1,20,10000,12,10,5,25
57,58,617,83,810,838,989,601,264,framenr_58_framevid_June16_02,1,20,10000,12,10,5,25
58,59,617,83,810,838,927,659,209,framenr_59_framevid_June16_02,1,20,10000,12,10,5,25
59,60,617,83,810,838,1055,673,97,framenr_60_framevid_June16_02,1,20,10000,12,10,5,25
60,61,617,83,810,838,1049,597,184,framenr_61_framevid_June16_02,1,20,10000,12,10,5,25
61,62,617,83,810,838,979,659,253,framenr_62_framevid_June16_02,1,20,10000,12,10,5,25
62,63,617,83,810,838,1037,531,106,framenr_63_framevid_June16_02,1,20,10000,12,10,5,25
63,64,617,83,810,838,1159,659,241,framenr_64_framevid_June16_02,1,20,10000,12,10,5,25
64,65,617,83,810,838,1029,541,122,framenr_65_framevid_June16_02,1,20,10000,12,10,5,25
65,66,617,83,810,838,1103,533,213,framenr_66_framevid_June16_02,1,20,10000,12,10,5,25
66,67,617,83,810,838,1025,563,215,framenr_67_framevid_June16_02,1,20,10000,12,10,5,25
67,68,617,83,810,838,963,595,144,framenr_68_framevid_June16_02,1,20,10000,12,10,5,25
68,69,617,83,810,838,975,611,250,framenr_69_framevid_June16_02,1,20,10000,12,10,5,25
69,70,617,83,810,838,1125,503,251,framenr_70_framevid_June16_02,1,20,10000,12,10,5,25
70,71,617,83,810,838,965,605,241,framenr_71_framevid_June16_02,1,20,10000,12,10,5,25
71,72,617,83,810,838,959,611,238,framenr_72_framevid_June16_02,1,20,10000,12,10,5,25
72,73,617,83,810,838,1017,661,173,framenr_73_framevid_June16_02,1,20,10000,12,10,5,25
73,74,617,83,810,838,969,615,237,framenr_74_framevid_June16_02,1,20,10000,12,10,5,25
74,75,617,83,810,838,963,611,241,framenr_75_framevid_June16_02,1,20,10000,12,10,5,25
75,76,617,83,810,838,949,605,251,framenr_76_framevid_June16_02,1,20,10000,12,10,5,25
76,77,617,83,810,838,941,595,245,framenr_77_framevid_June16_02,1,20,10000,12,10,5,25
77,78,617,83,810,838,949,593,251,framenr_78_framevid_June16_02,1,20,10000,12,10,5,25
78,79,617,83,810,838,773,793,126,framenr_79_framevid_June16_02,1,20,10000,12,10,5,25
79,80,617,83,810,838,1101,465,246,framenr_80_framevid_June16_02,1,20,10000,12,10,5,25
80,81,617,83,810,838,1003,631,148,framenr_81_framevid_June16_02,1,20,10000,12,10,5,25
81,82,617,83,810,838,977,605,160,framenr_82_framevid_June16_02,1,20,10000,12,10,5,25
82,83,617,83,810,838,951,581,196,framenr_83_framevid_June16_02,1,20,10000,12,10,5,25
83,84,617,83,810,838,1295,283,112,framenr_84_framevid_June16_02,1,20,10000,12,10,5,25
84,85,617,83,810,838,975,583,203,framenr_85_framevid_June16_02,1,20,10000,12,10,5,25
85,86,617,83,810,838,969,543,154,framenr_86_framevid_June16_02,1,20,10000,12,10,5,25
86,87,617,83,810,838,939,541,239,framenr_87_framevid_June16_02,1,20,10000,12,10,5,25
87,88,617,83,810,838,1047,433,247,framenr_88_framevid_June16_02,1,20,10000,12,10,5,25
88,89,617,83,810,838,957,547,143,framenr_89_framevid_June16_02,1,20,10000,12,10,5,25
89,90,617,83,810,838,1019,613,157,framenr_90_framevid_June16_02,1,20,10000,12,10,5,25
90,91,617,83,810,838,955,553,231,framenr_91_framevid_June16_02,1,20,10000,12,10,5,25
91,92,617,83,810,838,971,531,170,framenr_92_framevid_June16_02,1,20,10000,12,10,5,25
92,93,617,83,810,838,953,555,230,framenr_93_framevid_June16_02,1,20,10000,12,10,5,25
93,94,617,83,810,838,929,511,208,framenr_94_framevid_June16_02,1,20,10000,12,10,5,25
94,95,617,83,810,838,1063,759,151,framenr_95_framevid_June16_02,1,20,10000,12,10,5,25
95,96,617,83,810,838,965,511,184,framenr_96_framevid_June16_02,1,20,10000,12,10,5,25
96,97,617,83,810,838,1065,507,265,framenr_97_framevid_June16_02,1,20,10000,12,10,5,25
97,98,617,83,810,838,947,553,225,framenr_98_framevid_June16_02,1,20,10000,12,10,5,25
98,99,617,83,810,838,1129,585,227,framenr_99_framevid_June16_02,1,20,10000,12,10,5,25
99,100,617,83,810,838,923,471,202,framenr_100_framevid_June16_02,1,20,10000,12,10,5,25
100,101,617,83,810,838,971,523,119,framenr_101_framevid_June16_02,1,20,10000,12,10,5,25
101,102,617,83,810,838,1139,251,176,framenr_102_framevid_June16_02,1,20,10000,12,10,5,25
102,103,617,83,810,838,993,357,136,framenr_103_framevid_June16_02,1,20,10000,12,10,5,25
103,104,617,83,810,838,1005,611,145,framenr_104_framevid_June16_02,1,20,10000,12,10,5,25
104,105,617,83,810,838,935,507,213,framenr_105_framevid_June16_02,1,20,10000,12,10,5,25
105,106,617,83,810,838,907,485,202,framenr_106_framevid_June16_02,1,20,10000,12,10,5,25
106,107,617,83,810,838,937,531,148,framenr_107_framevid_June16_02,1,20,10000,12,10,5,25
107,108,617,83,810,838,1199,919,210,framenr_108_framevid_June16_02,1,20,10000,12,10,5,25
108,109,617,83,810,838,877,513,257,framenr_109_framevid_June16_02,1,20,10000,12,10,5,25
109,110,617,83,810,838,891,583,229,framenr_110_framevid_June16_02,1,20,10000,12,10,5,25
110,111,617,83,810,838,987,619,128,framenr_111_framevid_June16_02,1,20,10000,12,10,5,25
111,112,617,83,810,838,967,597,160,framenr_112_framevid_June16_02,1,20,10000,12,10,5,25
112,113,617,83,810,838,993,513,220,framenr_113_framevid_June16_02,1,20,10000,12,10,5,25
113,114,617,83,810,838,971,601,154,framenr_114_framevid_June16_02,1,20,10000,12,10,5,25
114,115,617,83,810,838,953,601,171,framenr_115_framevid_June16_02,1,20,10000,12,10,5,25
115,116,617,83,810,838,925,593,200,framenr_116_framevid_June16_02,1,20,10000,12,10,5,25
116,117,617,83,810,838,867,529,265,framenr_117_framevid_June16_02,1,20,10000,12,10,5,25
117,118,617,83,810,838,985,655,147,framenr_118_framevid_June16_02,1,20,10000,12,10,5,25
118,119,617,83,810,838,891,577,240,framenr_119_framevid_June16_02,1,20,10000,12,10,5,25
119,120,617,83,810,838,877,533,250,framenr_120_framevid_June16_02,1,20,10000,12,10,5,25
120,121,617,83,810,838,1029,515,251,framenr_121_framevid_June16_02,1,20,10000,12,10,5,25
121,122,617,83,810,838,893,449,269,framenr_122_framevid_June16_02,1,20,10000,12,10,5,25
122,123,617,83,810,838,945,565,152,framenr_123_framevid_June16_02,1,20,10000,12,10,5,25
123,124,617,83,810,838,889,551,261,framenr_124_framevid_June16_02,1,20,10000,12,10,5,25
124,125,617,83,810,838,887,541,262,framenr_125_framevid_June16_02,1,20,10000,12,10,5,25
125,126,617,83,810,838,971,505,191,framenr_126_framevid_June16_02,1,20,10000,12,10,5,25
126,127,617,83,810,838,971,459,202,framenr_127_framevid_June16_02,1,20,10000,12,10,5,25
127,128,617,83,810,838,981,587,122,framenr_128_framevid_June16_02,1,20,10000,12,10,5,25
128,129,617,83,810,838,1045,467,263,framenr_129_framevid_June16_02,1,20,10000,12,10,5,25
129,130,617,83,810,838,975,601,134,framenr_130_framevid_June16_02,1,20,10000,12,10,5,25
130,131,617,83,810,838,973,533,175,framenr_131_framevid_June16_02,1,20,10000,12,10,5,25
131,132,617,83,810,838,1023,419,174,framenr_132_framevid_June16_02,1,20,10000,12,10,5,25
132,133,617,83,810,838,963,381,130,framenr_133_framevid_June16_02,1,20,10000,12,10,5,25
133,134,617,83,810,838,935,467,208,framenr_134_framevid_June16_02,1,20,10000,12,10,5,25
134,135,617,83,810,838,1033,505,242,framenr_135_framevid_June16_02,1,20,10000,12,10,5,25
135,136,617,83,810,838,1029,493,244,framenr_136_framevid_June16_02,1,20,10000,12,10,5,25
136,137,617,83,810,838,949,549,149,framenr_137_framevid_June16_02,1,20,10000,12,10,5,25
137,138,617,83,810,838,1027,497,243,framenr_138_framevid_June16_02,1,20,10000,12,10,5,25
138,139,617,83,810,838,919,535,221,framenr_139_framevid_June16_02,1,20,10000,12,10,5,25
139,140,617,83,810,838,1049,499,267,framenr_140_framevid_June16_02,1,20,10000,12,10,5,25
140,141,617,83,810,838,1033,501,249,framenr_141_framevid_June16_02,1,20,10000,12,10,5,25
141,142,617,83,810,838,837,511,219,framenr_142_framevid_June16_02,1,20,10000,12,10,5,25
142,143,617,83,810,838,1045,505,262,framenr_143_framevid_June16_02,1,20,10000,12,10,5,25
143,144,617,83,810,838,1033,509,253,framenr_144_framevid_June16_02,1,20,10000,12,10,5,25
144,145,617,83,810,838,991,531,210,framenr_145_framevid_June16_02,1,20,10000,12,10,5,25
145,146,617,83,810,838,959,473,224,framenr_146_framevid_June16_02,1,20,10000,12,10,5,25
146,147,617,83,810,838,955,565,158,framenr_147_framevid_June16_02,1,20,10000,12,10,5,25
147,148,617,83,810,838,999,505,219,framenr_148_framevid_June16_02,1,20,10000,12,10,5,25
148,149,617,83,810,838,1013,587,150,framenr_149_framevid_June16_02,1,20,10000,12,10,5,25
149,150,617,83,810,838,955,515,166,framenr_150_framevid_June16_02,1,20,10000,12,10,5,25
150,151,617,83,810,838,923,487,242,framenr_151_framevid_June16_02,1,20,10000,12,10,5,25
151,152,617,83,810,838,949,519,225,framenr_152_framevid_June16_02,1,20,10000,12,10,5,25
152,153,617,83,810,838,945,489,202,framenr_153_framevid_June16_02,1,20,10000,12,10,5,25
153,154,617,83,810,838,1035,425,176,framenr_154_framevid_June16_02,1,20,10000,12,10,5,25
154,155,617,83,810,838,975,515,178,framenr_155_framevid_June16_02,1,20,10000,12,10,5,25
155,156,617,83,810,838,975,521,176,framenr_156_framevid_June16_02,1,20,10000,12,10,5,25
156,157,617,83,810,838,935,507,213,framenr_157_framevid_June16_02,1,20,10000,12,10,5,25
157,158,617,83,810,838,925,565,267,framenr_158_framevid_June16_02,1,20,10000,12,10,5,25
158,159,617,83,810,838,945,487,202,framenr_159_framevid_June16_02,1,20,10000,12,10,5,25
159,160,617,83,810,838,983,511,200,framenr_160_framevid_June16_02,1,20,10000,12,10,5,25
160,161,617,83,810,838,943,527,196,framenr_161_framevid_June16_02,1,20,10000,12,10,5,25
161,162,617,83,810,838,939,525,193,framenr_162_framevid_June16_02,1,20,10000,12,10,5,25
162,163,617,83,810,838,813,471,232,framenr_163_framevid_June16_02,1,20,10000,12,10,5,25
163,164,617,83,810,838,925,555,217,framenr_164_framevid_June16_02,1,20,10000,12,10,5,25
164,165,617,83,810,838,1005,501,219,framenr_165_framevid_June16_02,1,20,10000,12,10,5,25
165,166,617,83,810,838,1001,499,220,framenr_166_framevid_June16_02,1,20,10000,12,10,5,25
166,167,617,83,810,838,1057,537,252,framenr_167_framevid_June16_02,1,20,10000,12,10,5,25
167,168,617,83,810,838,911,465,237,framenr_168_framevid_June16_02,1,20,10000,12,10,5,25
168,169,617,83,810,838,1043,549,258,framenr_169_framevid_June16_02,1,20,10000,12,10,5,25
169,170,617,83,810,838,985,657,140,framenr_170_framevid_June16_02,1,20,10000,12,10,5,25
170,171,617,83,810,838,879,499,257,framenr_171_framevid_June16_02,1,20,10000,12,10,5,25
171,172,617,83,810,838,1019,543,242,framenr_172_framevid_June16_02,1,20,10000,12,10,5,25
172,173,617,83,810,838,945,497,196,framenr_173_framevid_June16_02,1,20,10000,12,10,5,25
173,174,617,83,810,838,1067,647,229,framenr_174_framevid_June16_02,1,20,10000,12,10,5,25
174,175,617,83,810,838,939,535,188,framenr_175_framevid_June16_02,1,20,10000,12,10,5,25
175,176,617,83,810,838,1047,567,264,framenr_176_framevid_June16_02,1,20,10000,12,10,5,25
176,177,617,83,810,838,1013,635,245,framenr_177_framevid_June16_02,1,20,10000,12,10,5,25
177,178,617,83,810,838,1087,609,269,framenr_178_framevid_June16_02,1,20,10000,12,10,5,25
178,179,617,83,810,838,1097,639,261,framenr_179_framevid_June16_02,1,20,10000,12,10,5,25
179,180,617,83,810,838,1131,767,234,framenr_180_framevid_June16_02,1,20,10000,12,10,5,25
180,181,617,83,810,838,1063,577,268,framenr_181_framevid_June16_02,1,20,10000,12,10,5,25
181,182,617,83,810,838,1043,705,177,framenr_182_framevid_June16_02,1,20,10000,12,10,5,25
182,183,617,83,810,838,905,689,260,framenr_183_framevid_June16_02,1,20,10000,12,10,5,25
183,184,617,83,810,838,1027,615,106,framenr_184_framevid_June16_02,1,20,10000,12,10,5,25
184,185,617,83,810,838,1041,575,248,framenr_185_framevid_June16_02,1,20,10000,12,10,5,25
185,186,617,83,810,838,1127,667,225,framenr_186_framevid_June16_02,1,20,10000,12,10,5,25
186,187,617,83,810,838,923,601,264,framenr_187_framevid_June16_02,1,20,10000,12,10,5,25
187,188,617,83,810,838,1019,677,126,framenr_188_framevid_June16_02,1,20,10000,12,10,5,25
188,189,617,83,810,838,1069,475,222,framenr_189_framevid_June16_02,1,20,10000,12,10,5,25
189,190,617,83,810,838,1045,471,261,framenr_190_framevid_June16_02,1,20,10000,12,10,5,25
190,191,617,83,810,838,1105,609,196,framenr_191_framevid_June16_02,1,20,10000,12,10,5,25
191,192,617,83,810,838,979,415,116,framenr_192_framevid_June16_02,1,20,10000,12,10,5,25
192,193,617,83,810,838,1073,577,251,framenr_193_framevid_June16_02,1,20,10000,12,10,5,25
193,194,617,83,810,838,1053,479,248,framenr_194_framevid_June16_02,1,20,10000,12,10,5,25
194,195,617,83,810,838,885,503,259,framenr_195_framevid_June16_02,1,20,10000,12,10,5,25
195,196,617,83,810,838,951,499,221,framenr_196_framevid_June16_02,1,20,10000,12,10,5,25
196,197,617,83,810,838,1039,451,116,framenr_197_framevid_June16_02,1,20,10000,12,10,5,25
197,198,617,83,810,838,891,475,269,framenr_198_framevid_June16_02,1,20,10000,12,10,5,25
198,199,617,83,810,838,999,545,178,framenr_199_framevid_June16_02,1,20,10000,12,10,5,25
199,200,617,83,810,838,973,497,222,framenr_200_framevid_June16_02,1,20,10000,12,10,5,25
200,201,617,83,810,838,1097,531,262,framenr_201_framevid_June16_02,1,20,10000,12,10,5,25
201,202,617,83,810,838,953,499,226,framenr_202_framevid_June16_02,1,20,10000,12,10,5,25
202,203,617,83,810,838,1155,611,239,framenr_203_framevid_June16_02,1,20,10000,12,10,5,25
203,204,617,83,810,838,989,523,180,framenr_204_framevid_June16_02,1,20,10000,12,10,5,25
204,205,617,83,810,838,1045,475,119,framenr_205_framevid_June16_02,1,20,10000,12,10,5,25
205,206,617,83,810,838,991,513,188,framenr_206_framevid_June16_02,1,20,10000,12,10,5,25
206,207,617,83,810,838,1045,473,107,framenr_207_framevid_June16_02,1,20,10000,12,10,5,25
207,208,617,83,810,838,1027,407,138,framenr_208_framevid_June16_02,1,20,10000,12,10,5,25
208,209,617,83,810,838,789,737,133,framenr_209_framevid_June16_02,1,20,10000,12,10,5,25
209,210,617,83,810,838,1073,441,192,framenr_210_framevid_June16_02,1,20,10000,12,10,5,25
210,211,617,83,810,838,1045,347,127,framenr_211_framevid_June16_02,1,20,10000,12,10,5,25
211,212,617,83,810,838,1097,401,224,framenr_212_framevid_June16_02,1,20,10000,12,10,5,25
212,213,617,83,810,838,1059,357,167,framenr_213_framevid_June16_02,1,20,10000,12,10,5,25
213,214,617,83,810,838,1111,735,203,framenr_214_framevid_June16_02,1,20,10000,12,10,5,25
214,215,617,83,810,838,1137,601,223,framenr_215_framevid_June16_02,1,20,10000,12,10,5,25
215,216,617,83,810,838,987,459,188,framenr_216_framevid_June16_02,1,20,10000,12,10,5,25
216,217,617,83,810,838,941,395,258,framenr_217_framevid_June16_02,1,20,10000,12,10,5,25
217,218,617,83,810,838,1031,549,150,framenr_218_framevid_June16_02,1,20,10000,12,10,5,25
218,219,617,83,810,838,1099,429,242,framenr_219_framevid_June16_02,1,20,10000,12,10,5,25
219,220,617,83,810,838,1021,311,107,framenr_220_framevid_June16_02,1,20,10000,12,10,5,25
220,221,617,83,810,838,963,483,267,framenr_221_framevid_June16_02,1,20,10000,12,10,5,25
221,222,617,83,810,838,1029,519,188,framenr_222_framevid_June16_02,1,20,10000,12,10,5,25
222,223,617,83,810,838,993,545,168,framenr_223_framevid_June16_02,1,20,10000,12,10,5,25
223,224,617,83,810,838,941,529,116,framenr_224_framevid_June16_02,1,20,10000,12,10,5,25
224,225,617,83,810,838,1007,517,201,framenr_225_framevid_June16_02,1,20,10000,12,10,5,25
225,226,617,83,810,838,893,569,150,framenr_226_framevid_June16_02,1,20,10000,12,10,5,25
226,227,617,83,810,838,981,545,158,framenr_227_framevid_June16_02,1,20,10000,12,10,5,25
227,228,617,83,810,838,1005,515,178,framenr_228_framevid_June16_02,1,20,10000,12,10,5,25
228,229,617,83,810,838,1023,505,209,framenr_229_framevid_June16_02,1,20,10000,12,10,5,25
229,230,617,83,810,838,1047,483,233,framenr_230_framevid_June16_02,1,20,10000,12,10,5,25
230,231,617,83,810,838,1055,473,247,framenr_231_framevid_June16_02,1,20,10000,12,10,5,25
231,232,617,83,810,838,1059,465,260,framenr_232_framevid_June16_02,1,20,10000,12,10,5,25
232,233,617,83,810,838,1037,489,229,framenr_233_framevid_June16_02,1,20,10000,12,10,5,25
233,234,617,83,810,838,953,531,143,framenr_234_framevid_June16_02,1,20,10000,12,10,5,25
234,235,617,83,810,838,989,515,179,framenr_235_framevid_June16_02,1,20,10000,12,10,5,25
235,236,617,83,810,838,987,519,203,framenr_236_framevid_June16_02,1,20,10000,12,10,5,25
236,237,617,83,810,838,977,537,188,framenr_237_framevid_June16_02,1,20,10000,12,10,5,25
237,238,617,83,810,838,963,561,170,framenr_238_framevid_June16_02,1,20,10000,12,10,5,25
238,239,617,83,810,838,1003,519,238,framenr_239_framevid_June16_02,1,20,10000,12,10,5,25
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,1,20,10000,12,10,5,25
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,1,20,10000,12,10,5,25
241,242,617,83,810,838,955,543,188,framenr_242_framevid_June16_02,1,20,10000,12,10,5,25
242,243,617,83,810,838,947,555,171,framenr_243_framevid_June16_02,1,20,10000,12,10,5,25
243,244,617,83,810,838,945,559,166,framenr_244_framevid_June16_02,1,20,10000,12,10,5,25
244,245,617,83,810,838,1001,481,259,framenr_245_framevid_June16_02,1,20,10000,12,10,5,25
245,246,617,83,810,838,965,547,181,framenr_246_framevid_June16_02,1,20,10000,12,10,5,25
246,247,617,83,810,838,957,553,166,framenr_247_framevid_June16_02,1,20,10000,12,10,5,25
247,248,617,83,810,838,963,551,169,framenr_248_framevid_June16_02,1,20,10000,12,10,5,25
248,249,617,83,810,838,953,557,154,framenr_249_framevid_June16_02,1,20,10000,12,10,5,25
249,250,617,83,810,838,967,545,171,framenr_250_framevid_June16_02,1,20,10000,12,10,5,25
250,251,617,83,810,838,969,551,167,framenr_251_framevid_June16_02,1,20,10000,12,10,5,25
251,252,617,83,810,838,1035,477,263,framenr_252_framevid_June16_02,1,20,10000,12,10,5,25
252,253,617,83,810,838,1035,485,253,framenr_253_framevid_June16_02,1,20,10000,12,10,5,25
253,254,617,83,810,838,987,541,174,framenr_254_framevid_June16_02,1,20,10000,12,10,5,25
254,255,617,83,810,838,981,545,162,framenr_255_framevid_June16_02,1,20,10000,12,10,5,25
255,256,617,83,810,838,1025,523,208,framenr_256_framevid_June16_02,1,20,10000,12,10,5,25
256,257,617,83,810,838,851,525,215,framenr_257_framevid_June16_02,1,20,10000,12,10,5,25
257,258,617,83,810,838,1031,501,192,framenr_258_framevid_June16_02,1,20,10000,12,10,5,25
258,259,617,83,810,838,1055,487,216,framenr_259_framevid_June16_02,1,20,10000,12,10,5,25
259,260,617,83,810,838,1027,491,192,framenr_260_framevid_June16_02,1,20,10000,12,10,5,25
260,261,617,83,810,838,1089,489,251,framenr_261_framevid_June16_02,1,20,10000,12,10,5,25
261,262,617,83,810,838,1107,489,266,framenr_262_framevid_June16_02,1,20,10000,12,10,5,25
262,263,617,83,810,838,877,683,253,framenr_263_framevid_June16_02,1,20,10000,12,10,5,25
263,264,617,83,810,838,1079,417,259,framenr_264_framevid_June16_02,1,20,10000,12,10,5,25
264,265,617,83,810,838,1013,517,186,framenr_265_framevid_June16_02,1,20,10000,12,10,5,25
265,266,617,83,810,838,1011,519,190,framenr_266_framevid_June16_02,1,20,10000,12,10,5,25
266,267,617,83,810,838,1017,519,201,framenr_267_framevid_June16_02,1,20,10000,12,10,5,25
267,268,617,83,810,838,1021,501,225,framenr_268_framevid_June16_02,1,20,10000,12,10,5,25
268,269,617,83,810,838,999,537,193,framenr_269_framevid_June16_02,1,20,10000,12,10,5,25
269,270,617,83,810,838,1011,521,220,framenr_270_framevid_June16_02,1,20,10000,12,10,5,25
270,271,617,83,810,838,983,549,190,framenr_271_framevid_June16_02,1,20,10000,12,10,5,25
271,272,617,83,810,838,965,559,181,framenr_272_framevid_June16_02,1,20,10000,12,10,5,25
272,273,617,83,810,838,963,559,186,framenr_273_framevid_June16_02,1,20,10000,12,10,5,25
273,274,617,83,810,838,957,561,187,framenr_274_framevid_June16_02,1,20,10000,12,10,5,25
274,275,617,83,810,838,957,561,190,framenr_275_framevid_June16_02,1,20,10000,12,10,5,25
275,276,617,83,810,838,953,569,183,framenr_276_framevid_June16_02,1,20,10000,12,10,5,25
276,277,617,83,810,838,947,575,178,framenr_277_framevid_June16_02,1,20,10000,12,10,5,25
277,278,617,83,810,838,941,581,175,framenr_278_framevid_June16_02,1,20,10000,12,10,5,25
278,279,617,83,810,838,933,581,172,framenr_279_framevid_June16_02,1,20,10000,12,10,5,25
279,280,617,83,810,838,927,583,167,framenr_280_framevid_June16_02,1,20,10000,12,10,5,25
280,281,617,83,810,838,985,517,238,framenr_281_framevid_June16_02,1,20,10000,12,10,5,25
281,282,617,83,810,838,913,585,154,framenr_282_framevid_June16_02,1,20,10000,12,10,5,25
282,283,617,83,810,838,913,571,159,framenr_283_framevid_June16_02,1,20,10000,12,10,5,25
283,284,617,83,810,838,937,545,186,framenr_284_framevid_June16_02,1,20,10000,12,10,5,25
284,285,617,83,810,838,923,565,157,framenr_285_framevid_June16_02,1,20,10000,12,10,5,25
285,286,617,83,810,838,939,551,171,framenr_286_framevid_June16_02,1,20,10000,12,10,5,25
