,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,655,1,913,1055,1215,271,250,framenr_38_framevid_June12_02,1,30,10000,10,15,5,29
38,39,655,1,913,1055,1105,287,212,framenr_39_framevid_June12_02,1,30,10000,10,15,5,29
39,40,655,1,913,1055,1087,315,233,framenr_40_framevid_June12_02,1,30,10000,10,15,5,29
40,41,655,1,913,1055,1097,321,225,framenr_41_framevid_June12_02,1,30,10000,10,15,5,29
41,42,655,1,913,1055,1147,343,163,framenr_42_framevid_June12_02,1,30,10000,10,15,5,29
42,43,655,1,913,1055,1249,303,225,framenr_43_framevid_June12_02,1,30,10000,10,15,5,29
43,44,655,1,913,1055,1261,307,250,framenr_44_framevid_June12_02,1,30,10000,10,15,5,29
44,45,655,1,913,1055,1239,281,214,framenr_45_framevid_June12_02,1,30,10000,10,15,5,29
45,46,655,1,913,1055,1273,311,239,framenr_46_framevid_June12_02,1,30,10000,10,15,5,29
46,47,655,1,913,1055,1247,311,266,framenr_47_framevid_June12_02,1,30,10000,10,15,5,29
47,48,655,1,913,1055,1283,313,228,framenr_48_framevid_June12_02,1,30,10000,10,15,5,29
48,49,655,1,913,1055,1269,297,210,framenr_49_framevid_June12_02,1,30,10000,10,15,5,29
49,50,655,1,913,1055,1245,291,187,framenr_50_framevid_June12_02,1,30,10000,10,15,5,29
50,51,655,1,913,1055,1309,269,261,framenr_51_framevid_June12_02,1,30,10000,10,15,5,29
51,52,655,1,913,1055,1137,233,164,framenr_52_framevid_June12_02,1,30,10000,10,15,5,29
52,53,655,1,913,1055,1211,269,212,framenr_53_framevid_June12_02,1,30,10000,10,15,5,29
53,54,655,1,913,1055,1187,273,203,framenr_54_framevid_June12_02,1,30,10000,10,15,5,29
54,55,655,1,913,1055,1055,311,233,framenr_55_framevid_June12_02,1,30,10000,10,15,5,29
55,56,655,1,913,1055,1165,303,218,framenr_56_framevid_June12_02,1,30,10000,10,15,5,29
56,57,655,1,913,1055,1173,331,248,framenr_57_framevid_June12_02,1,30,10000,10,15,5,29
57,58,655,1,913,1055,1165,379,257,framenr_58_framevid_June12_02,1,30,10000,10,15,5,29
58,59,655,1,913,1055,1065,485,167,framenr_59_framevid_June12_02,1,30,10000,10,15,5,29
59,60,655,1,913,1055,1131,451,244,framenr_60_framevid_June12_02,1,30,10000,10,15,5,29
60,61,655,1,913,1055,1131,489,238,framenr_61_framevid_June12_02,1,30,10000,10,15,5,29
61,62,655,1,913,1055,1035,521,235,framenr_62_framevid_June12_02,1,30,10000,10,15,5,29
62,63,655,1,913,1055,1075,571,211,framenr_63_framevid_June12_02,1,30,10000,10,15,5,29
63,64,655,1,913,1055,1087,593,206,framenr_64_framevid_June12_02,1,30,10000,10,15,5,29
64,65,655,1,913,1055,1085,587,216,framenr_65_framevid_June12_02,1,30,10000,10,15,5,29
65,66,655,1,913,1055,1075,581,241,framenr_66_framevid_June12_02,1,30,10000,10,15,5,29
66,67,655,1,913,1055,1087,587,238,framenr_67_framevid_June12_02,1,30,10000,10,15,5,29
67,68,655,1,913,1055,1105,599,237,framenr_68_framevid_June12_02,1,30,10000,10,15,5,29
68,69,655,1,913,1055,1137,623,187,framenr_69_framevid_June12_02,1,30,10000,10,15,5,29
69,70,655,1,913,1055,1141,633,179,framenr_70_framevid_June12_02,1,30,10000,10,15,5,29
70,71,655,1,913,1055,1223,581,265,framenr_71_framevid_June12_02,1,30,10000,10,15,5,29
71,72,655,1,913,1055,1157,613,183,framenr_72_framevid_June12_02,1,30,10000,10,15,5,29
72,73,655,1,913,1055,1243,553,258,framenr_73_framevid_June12_02,1,30,10000,10,15,5,29
73,74,655,1,913,1055,1163,593,159,framenr_74_framevid_June12_02,1,30,10000,10,15,5,29
74,75,655,1,913,1055,1153,587,181,framenr_75_framevid_June12_02,1,30,10000,10,15,5,29
75,76,655,1,913,1055,1215,533,242,framenr_76_framevid_June12_02,1,30,10000,10,15,5,29
76,77,655,1,913,1055,1245,527,269,framenr_77_framevid_June12_02,1,30,10000,10,15,5,29
77,78,655,1,913,1055,1199,527,202,framenr_78_framevid_June12_02,1,30,10000,10,15,5,29
78,79,655,1,913,1055,1117,301,182,framenr_79_framevid_June12_02,1,30,10000,10,15,5,29
79,80,655,1,913,1055,1201,459,208,framenr_80_framevid_June12_02,1,30,10000,10,15,5,29
80,81,655,1,913,1055,1149,541,162,framenr_81_framevid_June12_02,1,30,10000,10,15,5,29
81,82,655,1,913,1055,1243,471,252,framenr_82_framevid_June12_02,1,30,10000,10,15,5,29
82,83,655,1,913,1055,1237,507,254,framenr_83_framevid_June12_02,1,30,10000,10,15,5,29
83,84,655,1,913,1055,1101,289,180,framenr_84_framevid_June12_02,1,30,10000,10,15,5,29
84,85,655,1,913,1055,1113,293,202,framenr_85_framevid_June12_02,1,30,10000,10,15,5,29
85,86,655,1,913,1055,1127,537,181,framenr_86_framevid_June12_02,1,30,10000,10,15,5,29
86,87,655,1,913,1055,1093,515,207,framenr_87_framevid_June12_02,1,30,10000,10,15,5,29
87,88,655,1,913,1055,1129,525,172,framenr_88_framevid_June12_02,1,30,10000,10,15,5,29
88,89,655,1,913,1055,1087,471,248,framenr_89_framevid_June12_02,1,30,10000,10,15,5,29
89,90,655,1,913,1055,1113,517,213,framenr_90_framevid_June12_02,1,30,10000,10,15,5,29
90,91,655,1,913,1055,1121,549,186,framenr_91_framevid_June12_02,1,30,10000,10,15,5,29
91,92,655,1,913,1055,1127,589,201,framenr_92_framevid_June12_02,1,30,10000,10,15,5,29
92,93,655,1,913,1055,1155,571,224,framenr_93_framevid_June12_02,1,30,10000,10,15,5,29
93,94,655,1,913,1055,1177,557,229,framenr_94_framevid_June12_02,1,30,10000,10,15,5,29
94,95,655,1,913,1055,1163,579,207,framenr_95_framevid_June12_02,1,30,10000,10,15,5,29
95,96,655,1,913,1055,1197,569,225,framenr_96_framevid_June12_02,1,30,10000,10,15,5,29
96,97,655,1,913,1055,1203,573,218,framenr_97_framevid_June12_02,1,30,10000,10,15,5,29
97,98,655,1,913,1055,1237,575,241,framenr_98_framevid_June12_02,1,30,10000,10,15,5,29
98,99,655,1,913,1055,1203,615,176,framenr_99_framevid_June12_02,1,30,10000,10,15,5,29
99,100,655,1,913,1055,1205,605,210,framenr_100_framevid_June12_02,1,30,10000,10,15,5,29
100,101,655,1,913,1055,1195,607,210,framenr_101_framevid_June12_02,1,30,10000,10,15,5,29
101,102,655,1,913,1055,1159,559,154,framenr_102_framevid_June12_02,1,30,10000,10,15,5,29
102,103,655,1,913,1055,1163,631,187,framenr_103_framevid_June12_02,1,30,10000,10,15,5,29
103,104,655,1,913,1055,1163,613,205,framenr_104_framevid_June12_02,1,30,10000,10,15,5,29
104,105,655,1,913,1055,1151,615,201,framenr_105_framevid_June12_02,1,30,10000,10,15,5,29
105,106,655,1,913,1055,1151,607,207,framenr_106_framevid_June12_02,1,30,10000,10,15,5,29
106,107,655,1,913,1055,1135,615,188,framenr_107_framevid_June12_02,1,30,10000,10,15,5,29
107,108,655,1,913,1055,1145,563,206,framenr_108_framevid_June12_02,1,30,10000,10,15,5,29
108,109,655,1,913,1055,1151,535,213,framenr_109_framevid_June12_02,1,30,10000,10,15,5,29
109,110,655,1,913,1055,1123,521,206,framenr_110_framevid_June12_02,1,30,10000,10,15,5,29
110,111,655,1,913,1055,1127,493,213,framenr_111_framevid_June12_02,1,30,10000,10,15,5,29
111,112,655,1,913,1055,1157,463,236,framenr_112_framevid_June12_02,1,30,10000,10,15,5,29
112,113,655,1,913,1055,1111,377,171,framenr_113_framevid_June12_02,1,30,10000,10,15,5,29
113,114,655,1,913,1055,1037,317,264,framenr_114_framevid_June12_02,1,30,10000,10,15,5,29
114,115,655,1,913,1055,1113,311,237,framenr_115_framevid_June12_02,1,30,10000,10,15,5,29
115,116,655,1,913,1055,1149,337,182,framenr_116_framevid_June12_02,1,30,10000,10,15,5,29
116,117,655,1,913,1055,1117,419,236,framenr_117_framevid_June12_02,1,30,10000,10,15,5,29
117,118,655,1,913,1055,1127,307,190,framenr_118_framevid_June12_02,1,30,10000,10,15,5,29
118,119,655,1,913,1055,1117,293,190,framenr_119_framevid_June12_02,1,30,10000,10,15,5,29
119,120,655,1,913,1055,1177,285,247,framenr_120_framevid_June12_02,1,30,10000,10,15,5,29
120,121,655,1,913,1055,1147,303,206,framenr_121_framevid_June12_02,1,30,10000,10,15,5,29
121,122,655,1,913,1055,1099,313,181,framenr_122_framevid_June12_02,1,30,10000,10,15,5,29
122,123,655,1,913,1055,1085,277,221,framenr_123_framevid_June12_02,1,30,10000,10,15,5,29
123,124,655,1,913,1055,1097,269,202,framenr_124_framevid_June12_02,1,30,10000,10,15,5,29
124,125,655,1,913,1055,1139,273,204,framenr_125_framevid_June12_02,1,30,10000,10,15,5,29
125,126,655,1,913,1055,1109,275,178,framenr_126_framevid_June12_02,1,30,10000,10,15,5,29
126,127,655,1,913,1055,1085,293,202,framenr_127_framevid_June12_02,1,30,10000,10,15,5,29
127,128,655,1,913,1055,1095,307,186,framenr_128_framevid_June12_02,1,30,10000,10,15,5,29
128,129,655,1,913,1055,1079,273,212,framenr_129_framevid_June12_02,1,30,10000,10,15,5,29
129,130,655,1,913,1055,1109,275,192,framenr_130_framevid_June12_02,1,30,10000,10,15,5,29
130,131,655,1,913,1055,1081,301,187,framenr_131_framevid_June12_02,1,30,10000,10,15,5,29
131,132,655,1,913,1055,1031,341,217,framenr_132_framevid_June12_02,1,30,10000,10,15,5,29
132,133,655,1,913,1055,1011,405,209,framenr_133_framevid_June12_02,1,30,10000,10,15,5,29
133,134,655,1,913,1055,1003,413,210,framenr_134_framevid_June12_02,1,30,10000,10,15,5,29
134,135,655,1,913,1055,1007,417,209,framenr_135_framevid_June12_02,1,30,10000,10,15,5,29
135,136,655,1,913,1055,999,451,191,framenr_136_framevid_June12_02,1,30,10000,10,15,5,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,1,30,10000,10,15,5,29
137,138,655,1,913,1055,1003,475,194,framenr_138_framevid_June12_02,1,30,10000,10,15,5,29
138,139,655,1,913,1055,1013,479,205,framenr_139_framevid_June12_02,1,30,10000,10,15,5,29
139,140,655,1,913,1055,1013,479,210,framenr_140_framevid_June12_02,1,30,10000,10,15,5,29
140,141,655,1,913,1055,1009,485,206,framenr_141_framevid_June12_02,1,30,10000,10,15,5,29
141,142,655,1,913,1055,995,497,191,framenr_142_framevid_June12_02,1,30,10000,10,15,5,29
142,143,655,1,913,1055,997,501,189,framenr_143_framevid_June12_02,1,30,10000,10,15,5,29
143,144,655,1,913,1055,993,503,184,framenr_144_framevid_June12_02,1,30,10000,10,15,5,29
144,145,655,1,913,1055,991,503,182,framenr_145_framevid_June12_02,1,30,10000,10,15,5,29
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,1,30,10000,10,15,5,29
146,147,655,1,913,1055,991,501,179,framenr_147_framevid_June12_02,1,30,10000,10,15,5,29
147,148,655,1,913,1055,1001,493,187,framenr_148_framevid_June12_02,1,30,10000,10,15,5,29
148,149,655,1,913,1055,1007,489,186,framenr_149_framevid_June12_02,1,30,10000,10,15,5,29
149,150,655,1,913,1055,1013,493,181,framenr_150_framevid_June12_02,1,30,10000,10,15,5,29
150,151,655,1,913,1055,1043,477,202,framenr_151_framevid_June12_02,1,30,10000,10,15,5,29
151,152,655,1,913,1055,1019,481,174,framenr_152_framevid_June12_02,1,30,10000,10,15,5,29
152,153,655,1,913,1055,1043,495,160,framenr_153_framevid_June12_02,1,30,10000,10,15,5,29
153,154,655,1,913,1055,1053,485,149,framenr_154_framevid_June12_02,1,30,10000,10,15,5,29
154,155,655,1,913,1055,1039,477,158,framenr_155_framevid_June12_02,1,30,10000,10,15,5,29
155,156,655,1,913,1055,1095,425,203,framenr_156_framevid_June12_02,1,30,10000,10,15,5,29
156,157,655,1,913,1055,1103,383,207,framenr_157_framevid_June12_02,1,30,10000,10,15,5,29
157,158,655,1,913,1055,1135,391,242,framenr_158_framevid_June12_02,1,30,10000,10,15,5,29
158,159,655,1,913,1055,1143,401,248,framenr_159_framevid_June12_02,1,30,10000,10,15,5,29
159,160,655,1,913,1055,1145,409,250,framenr_160_framevid_June12_02,1,30,10000,10,15,5,29
160,161,655,1,913,1055,1115,411,218,framenr_161_framevid_June12_02,1,30,10000,10,15,5,29
161,162,655,1,913,1055,991,467,246,framenr_162_framevid_June12_02,1,30,10000,10,15,5,29
162,163,655,1,913,1055,1033,469,207,framenr_163_framevid_June12_02,1,30,10000,10,15,5,29
163,164,655,1,913,1055,1083,459,190,framenr_164_framevid_June12_02,1,30,10000,10,15,5,29
164,165,655,1,913,1055,1057,511,182,framenr_165_framevid_June12_02,1,30,10000,10,15,5,29
165,166,655,1,913,1055,1037,505,208,framenr_166_framevid_June12_02,1,30,10000,10,15,5,29
166,167,655,1,913,1055,1049,507,201,framenr_167_framevid_June12_02,1,30,10000,10,15,5,29
167,168,655,1,913,1055,1049,509,207,framenr_168_framevid_June12_02,1,30,10000,10,15,5,29
168,169,655,1,913,1055,1071,521,187,framenr_169_framevid_June12_02,1,30,10000,10,15,5,29
169,170,655,1,913,1055,1063,511,205,framenr_170_framevid_June12_02,1,30,10000,10,15,5,29
170,171,655,1,913,1055,1093,541,179,framenr_171_framevid_June12_02,1,30,10000,10,15,5,29
171,172,655,1,913,1055,1077,527,187,framenr_172_framevid_June12_02,1,30,10000,10,15,5,29
172,173,655,1,913,1055,1059,513,208,framenr_173_framevid_June12_02,1,30,10000,10,15,5,29
173,174,655,1,913,1055,1069,525,191,framenr_174_framevid_June12_02,1,30,10000,10,15,5,29
174,175,655,1,913,1055,1071,527,187,framenr_175_framevid_June12_02,1,30,10000,10,15,5,29
175,176,655,1,913,1055,1051,511,208,framenr_176_framevid_June12_02,1,30,10000,10,15,5,29
176,177,655,1,913,1055,1047,505,211,framenr_177_framevid_June12_02,1,30,10000,10,15,5,29
177,178,655,1,913,1055,1079,535,162,framenr_178_framevid_June12_02,1,30,10000,10,15,5,29
178,179,655,1,913,1055,1085,523,178,framenr_179_framevid_June12_02,1,30,10000,10,15,5,29
179,180,655,1,913,1055,1013,481,240,framenr_180_framevid_June12_02,1,30,10000,10,15,5,29
180,181,655,1,913,1055,1101,293,265,framenr_181_framevid_June12_02,1,30,10000,10,15,5,29
181,182,655,1,913,1055,1051,493,213,framenr_182_framevid_June12_02,1,30,10000,10,15,5,29
182,183,655,1,913,1055,1095,507,204,framenr_183_framevid_June12_02,1,30,10000,10,15,5,29
183,184,655,1,913,1055,1037,519,229,framenr_184_framevid_June12_02,1,30,10000,10,15,5,29
184,185,655,1,913,1055,1069,537,199,framenr_185_framevid_June12_02,1,30,10000,10,15,5,29
185,186,655,1,913,1055,1071,523,192,framenr_186_framevid_June12_02,1,30,10000,10,15,5,29
186,187,655,1,913,1055,1085,513,180,framenr_187_framevid_June12_02,1,30,10000,10,15,5,29
187,188,655,1,913,1055,1069,489,202,framenr_188_framevid_June12_02,1,30,10000,10,15,5,29
188,189,655,1,913,1055,1041,449,231,framenr_189_framevid_June12_02,1,30,10000,10,15,5,29
189,190,655,1,913,1055,1053,465,217,framenr_190_framevid_June12_02,1,30,10000,10,15,5,29
190,191,655,1,913,1055,1063,455,213,framenr_191_framevid_June12_02,1,30,10000,10,15,5,29
191,192,655,1,913,1055,1197,461,269,framenr_192_framevid_June12_02,1,30,10000,10,15,5,29
192,193,655,1,913,1055,1067,453,210,framenr_193_framevid_June12_02,1,30,10000,10,15,5,29
193,194,655,1,913,1055,1069,451,205,framenr_194_framevid_June12_02,1,30,10000,10,15,5,29
194,195,655,1,913,1055,1099,477,158,framenr_195_framevid_June12_02,1,30,10000,10,15,5,29
195,196,655,1,913,1055,1203,443,261,framenr_196_framevid_June12_02,1,30,10000,10,15,5,29
196,197,655,1,913,1055,1213,433,269,framenr_197_framevid_June12_02,1,30,10000,10,15,5,29
197,198,655,1,913,1055,1205,425,262,framenr_198_framevid_June12_02,1,30,10000,10,15,5,29
198,199,655,1,913,1055,1205,417,243,framenr_199_framevid_June12_02,1,30,10000,10,15,5,29
199,200,655,1,913,1055,1155,411,197,framenr_200_framevid_June12_02,1,30,10000,10,15,5,29
200,201,655,1,913,1055,1005,409,247,framenr_201_framevid_June12_02,1,30,10000,10,15,5,29
201,202,655,1,913,1055,1195,415,263,framenr_202_framevid_June12_02,1,30,10000,10,15,5,29
202,203,655,1,913,1055,1089,459,157,framenr_203_framevid_June12_02,1,30,10000,10,15,5,29
203,204,655,1,913,1055,1047,439,207,framenr_204_framevid_June12_02,1,30,10000,10,15,5,29
204,205,655,1,913,1055,1091,363,269,framenr_205_framevid_June12_02,1,30,10000,10,15,5,29
205,206,655,1,913,1055,1139,411,218,framenr_206_framevid_June12_02,1,30,10000,10,15,5,29
206,207,655,1,913,1055,1091,469,173,framenr_207_framevid_June12_02,1,30,10000,10,15,5,29
207,208,655,1,913,1055,1103,471,187,framenr_208_framevid_June12_02,1,30,10000,10,15,5,29
208,209,655,1,913,1055,1015,437,263,framenr_209_framevid_June12_02,1,30,10000,10,15,5,29
209,210,655,1,913,1055,1089,433,176,framenr_210_framevid_June12_02,1,30,10000,10,15,5,29
210,211,655,1,913,1055,1069,495,218,framenr_211_framevid_June12_02,1,30,10000,10,15,5,29
211,212,655,1,913,1055,1073,479,216,framenr_212_framevid_June12_02,1,30,10000,10,15,5,29
212,213,655,1,913,1055,1073,505,218,framenr_213_framevid_June12_02,1,30,10000,10,15,5,29
213,214,655,1,913,1055,1081,501,205,framenr_214_framevid_June12_02,1,30,10000,10,15,5,29
214,215,655,1,913,1055,1035,463,267,framenr_215_framevid_June12_02,1,30,10000,10,15,5,29
215,216,655,1,913,1055,1079,499,227,framenr_216_framevid_June12_02,1,30,10000,10,15,5,29
216,217,655,1,913,1055,1055,467,255,framenr_217_framevid_June12_02,1,30,10000,10,15,5,29
217,218,655,1,913,1055,1079,491,237,framenr_218_framevid_June12_02,1,30,10000,10,15,5,29
218,219,655,1,913,1055,1099,503,215,framenr_219_framevid_June12_02,1,30,10000,10,15,5,29
219,220,655,1,913,1055,1099,501,218,framenr_220_framevid_June12_02,1,30,10000,10,15,5,29
220,221,655,1,913,1055,1091,487,218,framenr_221_framevid_June12_02,1,30,10000,10,15,5,29
221,222,655,1,913,1055,1087,483,221,framenr_222_framevid_June12_02,1,30,10000,10,15,5,29
222,223,655,1,913,1055,1199,475,262,framenr_223_framevid_June12_02,1,30,10000,10,15,5,29
223,224,655,1,913,1055,1141,457,226,framenr_224_framevid_June12_02,1,30,10000,10,15,5,29
224,225,655,1,913,1055,1105,501,207,framenr_225_framevid_June12_02,1,30,10000,10,15,5,29
225,226,655,1,913,1055,1053,453,263,framenr_226_framevid_June12_02,1,30,10000,10,15,5,29
226,227,655,1,913,1055,1101,495,201,framenr_227_framevid_June12_02,1,30,10000,10,15,5,29
227,228,655,1,913,1055,1075,471,235,framenr_228_framevid_June12_02,1,30,10000,10,15,5,29
228,229,655,1,913,1055,1077,471,234,framenr_229_framevid_June12_02,1,30,10000,10,15,5,29
229,230,655,1,913,1055,1101,493,216,framenr_230_framevid_June12_02,1,30,10000,10,15,5,29
230,231,655,1,913,1055,1135,519,164,framenr_231_framevid_June12_02,1,30,10000,10,15,5,29
231,232,655,1,913,1055,1151,515,173,framenr_232_framevid_June12_02,1,30,10000,10,15,5,29
232,233,655,1,913,1055,1071,477,255,framenr_233_framevid_June12_02,1,30,10000,10,15,5,29
233,234,655,1,913,1055,1091,233,210,framenr_234_framevid_June12_02,1,30,10000,10,15,5,29
234,235,655,1,913,1055,1131,535,184,framenr_235_framevid_June12_02,1,30,10000,10,15,5,29
235,236,655,1,913,1055,1059,517,260,framenr_236_framevid_June12_02,1,30,10000,10,15,5,29
236,237,655,1,913,1055,1119,557,188,framenr_237_framevid_June12_02,1,30,10000,10,15,5,29
237,238,655,1,913,1055,1129,547,184,framenr_238_framevid_June12_02,1,30,10000,10,15,5,29
238,239,655,1,913,1055,1133,537,184,framenr_239_framevid_June12_02,1,30,10000,10,15,5,29
239,240,655,1,913,1055,1137,529,183,framenr_240_framevid_June12_02,1,30,10000,10,15,5,29
240,241,655,1,913,1055,1113,519,219,framenr_241_framevid_June12_02,1,30,10000,10,15,5,29
241,242,655,1,913,1055,1145,533,174,framenr_242_framevid_June12_02,1,30,10000,10,15,5,29
242,243,655,1,913,1055,1255,509,269,framenr_243_framevid_June12_02,1,30,10000,10,15,5,29
243,244,655,1,913,1055,1123,507,225,framenr_244_framevid_June12_02,1,30,10000,10,15,5,29
244,245,655,1,913,1055,1125,509,222,framenr_245_framevid_June12_02,1,30,10000,10,15,5,29
245,246,655,1,913,1055,1087,479,267,framenr_246_framevid_June12_02,1,30,10000,10,15,5,29
246,247,655,1,913,1055,1095,479,239,framenr_247_framevid_June12_02,1,30,10000,10,15,5,29
247,248,655,1,913,1055,1085,477,243,framenr_248_framevid_June12_02,1,30,10000,10,15,5,29
248,249,655,1,913,1055,1095,491,236,framenr_249_framevid_June12_02,1,30,10000,10,15,5,29
249,250,655,1,913,1055,1067,483,258,framenr_250_framevid_June12_02,1,30,10000,10,15,5,29
250,251,655,1,913,1055,1067,477,256,framenr_251_framevid_June12_02,1,30,10000,10,15,5,29
251,252,655,1,913,1055,1069,471,253,framenr_252_framevid_June12_02,1,30,10000,10,15,5,29
252,253,655,1,913,1055,1073,497,236,framenr_253_framevid_June12_02,1,30,10000,10,15,5,29
253,254,655,1,913,1055,1189,491,210,framenr_254_framevid_June12_02,1,30,10000,10,15,5,29
254,255,655,1,913,1055,1161,489,189,framenr_255_framevid_June12_02,1,30,10000,10,15,5,29
255,256,655,1,913,1055,1065,485,253,framenr_256_framevid_June12_02,1,30,10000,10,15,5,29
256,257,655,1,913,1055,1197,479,245,framenr_257_framevid_June12_02,1,30,10000,10,15,5,29
257,258,655,1,913,1055,1177,493,229,framenr_258_framevid_June12_02,1,30,10000,10,15,5,29
258,259,655,1,913,1055,1051,513,263,framenr_259_framevid_June12_02,1,30,10000,10,15,5,29
259,260,655,1,913,1055,1067,489,260,framenr_260_framevid_June12_02,1,30,10000,10,15,5,29
260,261,655,1,913,1055,1179,501,232,framenr_261_framevid_June12_02,1,30,10000,10,15,5,29
261,262,655,1,913,1055,1077,489,263,framenr_262_framevid_June12_02,1,30,10000,10,15,5,29
262,263,655,1,913,1055,1117,529,227,framenr_263_framevid_June12_02,1,30,10000,10,15,5,29
263,264,655,1,913,1055,1149,527,194,framenr_264_framevid_June12_02,1,30,10000,10,15,5,29
264,265,655,1,913,1055,1159,549,193,framenr_265_framevid_June12_02,1,30,10000,10,15,5,29
265,266,655,1,913,1055,1149,523,208,framenr_266_framevid_June12_02,1,30,10000,10,15,5,29
266,267,655,1,913,1055,1169,529,194,framenr_267_framevid_June12_02,1,30,10000,10,15,5,29
267,268,655,1,913,1055,1205,479,223,framenr_268_framevid_June12_02,1,30,10000,10,15,5,29
268,269,655,1,913,1055,1185,529,189,framenr_269_framevid_June12_02,1,30,10000,10,15,5,29
269,270,655,1,913,1055,1191,523,191,framenr_270_framevid_June12_02,1,30,10000,10,15,5,29
270,271,655,1,913,1055,1197,525,187,framenr_271_framevid_June12_02,1,30,10000,10,15,5,29
271,272,655,1,913,1055,1211,537,188,framenr_272_framevid_June12_02,1,30,10000,10,15,5,29
272,273,655,1,913,1055,1211,533,184,framenr_273_framevid_June12_02,1,30,10000,10,15,5,29
273,274,655,1,913,1055,1221,533,185,framenr_274_framevid_June12_02,1,30,10000,10,15,5,29
274,275,655,1,913,1055,1307,517,258,framenr_275_framevid_June12_02,1,30,10000,10,15,5,29
275,276,655,1,913,1055,1239,537,181,framenr_276_framevid_June12_02,1,30,10000,10,15,5,29
276,277,655,1,913,1055,1245,539,177,framenr_277_framevid_June12_02,1,30,10000,10,15,5,29
