,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,1055,703,151,framenr_42_framevid_June16_02,1,25,10000,6,13,6,25
42,43,617,83,810,838,1039,721,128,framenr_43_framevid_June16_02,1,25,10000,6,13,6,25
43,44,617,83,810,838,1057,739,138,framenr_44_framevid_June16_02,1,25,10000,6,13,6,25
44,45,617,83,810,838,1075,607,265,framenr_45_framevid_June16_02,1,25,10000,6,13,6,25
45,46,617,83,810,838,907,619,196,framenr_46_framevid_June16_02,1,25,10000,6,13,6,25
46,47,617,83,810,838,1011,645,202,framenr_47_framevid_June16_02,1,25,10000,6,13,6,25
47,48,617,83,810,838,1019,659,209,framenr_48_framevid_June16_02,1,25,10000,6,13,6,25
48,49,617,83,810,838,1013,339,261,framenr_49_framevid_June16_02,1,25,10000,6,13,6,25
49,50,617,83,810,838,971,585,257,framenr_50_framevid_June16_02,1,25,10000,6,13,6,25
50,51,617,83,810,838,1025,745,147,framenr_51_framevid_June16_02,1,25,10000,6,13,6,25
51,52,617,83,810,838,975,619,242,framenr_52_framevid_June16_02,1,25,10000,6,13,6,25
52,53,617,83,810,838,991,727,186,framenr_53_framevid_June16_02,1,25,10000,6,13,6,25
53,54,617,83,810,838,995,737,183,framenr_54_framevid_June16_02,1,25,10000,6,13,6,25
54,55,617,83,810,838,1047,659,181,framenr_55_framevid_June16_02,1,25,10000,6,13,6,25
55,56,617,83,810,838,953,651,269,framenr_56_framevid_June16_02,1,25,10000,6,13,6,25
56,57,617,83,810,838,949,679,252,framenr_57_framevid_June16_02,1,25,10000,6,13,6,25
57,58,617,83,810,838,913,685,253,framenr_58_framevid_June16_02,1,25,10000,6,13,6,25
58,59,617,83,810,838,949,679,220,framenr_59_framevid_June16_02,1,25,10000,6,13,6,25
59,60,617,83,810,838,877,713,201,framenr_60_framevid_June16_02,1,25,10000,6,13,6,25
60,61,617,83,810,838,1003,627,220,framenr_61_framevid_June16_02,1,25,10000,6,13,6,25
61,62,617,83,810,838,971,561,178,framenr_62_framevid_June16_02,1,25,10000,6,13,6,25
62,63,617,83,810,838,869,603,211,framenr_63_framevid_June16_02,1,25,10000,6,13,6,25
63,64,617,83,810,838,969,535,169,framenr_64_framevid_June16_02,1,25,10000,6,13,6,25
64,65,617,83,810,838,1033,581,227,framenr_65_framevid_June16_02,1,25,10000,6,13,6,25
65,66,617,83,810,838,987,599,171,framenr_66_framevid_June16_02,1,25,10000,6,13,6,25
66,67,617,83,810,838,1039,567,226,framenr_67_framevid_June16_02,1,25,10000,6,13,6,25
67,68,617,83,810,838,1019,687,112,framenr_68_framevid_June16_02,1,25,10000,6,13,6,25
68,69,617,83,810,838,979,551,189,framenr_69_framevid_June16_02,1,25,10000,6,13,6,25
69,70,617,83,810,838,1013,551,218,framenr_70_framevid_June16_02,1,25,10000,6,13,6,25
70,71,617,83,810,838,969,595,244,framenr_71_framevid_June16_02,1,25,10000,6,13,6,25
71,72,617,83,810,838,1049,517,135,framenr_72_framevid_June16_02,1,25,10000,6,13,6,25
72,73,617,83,810,838,939,549,218,framenr_73_framevid_June16_02,1,25,10000,6,13,6,25
73,74,617,83,810,838,1045,547,115,framenr_74_framevid_June16_02,1,25,10000,6,13,6,25
74,75,617,83,810,838,925,537,229,framenr_75_framevid_June16_02,1,25,10000,6,13,6,25
75,76,617,83,810,838,1017,575,147,framenr_76_framevid_June16_02,1,25,10000,6,13,6,25
76,77,617,83,810,838,959,579,243,framenr_77_framevid_June16_02,1,25,10000,6,13,6,25
77,78,617,83,810,838,893,561,218,framenr_78_framevid_June16_02,1,25,10000,6,13,6,25
78,79,617,83,810,838,1035,521,108,framenr_79_framevid_June16_02,1,25,10000,6,13,6,25
79,80,617,83,810,838,1089,471,170,framenr_80_framevid_June16_02,1,25,10000,6,13,6,25
80,81,617,83,810,838,975,245,268,framenr_81_framevid_June16_02,1,25,10000,6,13,6,25
81,82,617,83,810,838,819,817,145,framenr_82_framevid_June16_02,1,25,10000,6,13,6,25
82,83,617,83,810,838,1017,605,140,framenr_83_framevid_June16_02,1,25,10000,6,13,6,25
83,84,617,83,810,838,1179,407,248,framenr_84_framevid_June16_02,1,25,10000,6,13,6,25
84,85,617,83,810,838,1065,481,194,framenr_85_framevid_June16_02,1,25,10000,6,13,6,25
85,86,617,83,810,838,1005,447,202,framenr_86_framevid_June16_02,1,25,10000,6,13,6,25
86,87,617,83,810,838,1057,461,268,framenr_87_framevid_June16_02,1,25,10000,6,13,6,25
87,88,617,83,810,838,859,551,177,framenr_88_framevid_June16_02,1,25,10000,6,13,6,25
88,89,617,83,810,838,1071,461,76,framenr_89_framevid_June16_02,1,25,10000,6,13,6,25
89,90,617,83,810,838,977,515,175,framenr_90_framevid_June16_02,1,25,10000,6,13,6,25
90,91,617,83,810,838,991,519,185,framenr_91_framevid_June16_02,1,25,10000,6,13,6,25
91,92,617,83,810,838,1043,455,241,framenr_92_framevid_June16_02,1,25,10000,6,13,6,25
92,93,617,83,810,838,877,319,185,framenr_93_framevid_June16_02,1,25,10000,6,13,6,25
93,94,617,83,810,838,1053,513,251,framenr_94_framevid_June16_02,1,25,10000,6,13,6,25
94,95,617,83,810,838,917,263,242,framenr_95_framevid_June16_02,1,25,10000,6,13,6,25
95,96,617,83,810,838,967,497,167,framenr_96_framevid_June16_02,1,25,10000,6,13,6,25
96,97,617,83,810,838,945,261,218,framenr_97_framevid_June16_02,1,25,10000,6,13,6,25
97,98,617,83,810,838,991,481,196,framenr_98_framevid_June16_02,1,25,10000,6,13,6,25
98,99,617,83,810,838,1055,475,260,framenr_99_framevid_June16_02,1,25,10000,6,13,6,25
99,100,617,83,810,838,1047,471,253,framenr_100_framevid_June16_02,1,25,10000,6,13,6,25
100,101,617,83,810,838,917,479,217,framenr_101_framevid_June16_02,1,25,10000,6,13,6,25
101,102,617,83,810,838,943,231,222,framenr_102_framevid_June16_02,1,25,10000,6,13,6,25
102,103,617,83,810,838,991,429,202,framenr_103_framevid_June16_02,1,25,10000,6,13,6,25
103,104,617,83,810,838,929,477,226,framenr_104_framevid_June16_02,1,25,10000,6,13,6,25
104,105,617,83,810,838,895,297,200,framenr_105_framevid_June16_02,1,25,10000,6,13,6,25
105,106,617,83,810,838,921,481,218,framenr_106_framevid_June16_02,1,25,10000,6,13,6,25
106,107,617,83,810,838,911,477,207,framenr_107_framevid_June16_02,1,25,10000,6,13,6,25
107,108,617,83,810,838,1019,491,245,framenr_108_framevid_June16_02,1,25,10000,6,13,6,25
108,109,617,83,810,838,953,501,182,framenr_109_framevid_June16_02,1,25,10000,6,13,6,25
109,110,617,83,810,838,1033,497,262,framenr_110_framevid_June16_02,1,25,10000,6,13,6,25
110,111,617,83,810,838,925,473,226,framenr_111_framevid_June16_02,1,25,10000,6,13,6,25
111,112,617,83,810,838,957,515,186,framenr_112_framevid_June16_02,1,25,10000,6,13,6,25
112,113,617,83,810,838,1013,511,242,framenr_113_framevid_June16_02,1,25,10000,6,13,6,25
113,114,617,83,810,838,929,543,164,framenr_114_framevid_June16_02,1,25,10000,6,13,6,25
114,115,617,83,810,838,879,567,252,framenr_115_framevid_June16_02,1,25,10000,6,13,6,25
115,116,617,83,810,838,917,513,206,framenr_116_framevid_June16_02,1,25,10000,6,13,6,25
116,117,617,83,810,838,799,811,116,framenr_117_framevid_June16_02,1,25,10000,6,13,6,25
117,118,617,83,810,838,943,525,174,framenr_118_framevid_June16_02,1,25,10000,6,13,6,25
118,119,617,83,810,838,1045,521,266,framenr_119_framevid_June16_02,1,25,10000,6,13,6,25
119,120,617,83,810,838,893,533,205,framenr_120_framevid_June16_02,1,25,10000,6,13,6,25
120,121,617,83,810,838,881,537,215,framenr_121_framevid_June16_02,1,25,10000,6,13,6,25
121,122,617,83,810,838,953,521,178,framenr_122_framevid_June16_02,1,25,10000,6,13,6,25
122,123,617,83,810,838,953,525,176,framenr_123_framevid_June16_02,1,25,10000,6,13,6,25
123,124,617,83,810,838,953,523,176,framenr_124_framevid_June16_02,1,25,10000,6,13,6,25
124,125,617,83,810,838,965,519,185,framenr_125_framevid_June16_02,1,25,10000,6,13,6,25
125,126,617,83,810,838,1001,513,222,framenr_126_framevid_June16_02,1,25,10000,6,13,6,25
126,127,617,83,810,838,953,485,180,framenr_127_framevid_June16_02,1,25,10000,6,13,6,25
127,128,617,83,810,838,953,363,120,framenr_128_framevid_June16_02,1,25,10000,6,13,6,25
128,129,617,83,810,838,907,469,207,framenr_129_framevid_June16_02,1,25,10000,6,13,6,25
129,130,617,83,810,838,915,485,218,framenr_130_framevid_June16_02,1,25,10000,6,13,6,25
130,131,617,83,810,838,1005,409,177,framenr_131_framevid_June16_02,1,25,10000,6,13,6,25
131,132,617,83,810,838,985,547,184,framenr_132_framevid_June16_02,1,25,10000,6,13,6,25
132,133,617,83,810,838,959,369,117,framenr_133_framevid_June16_02,1,25,10000,6,13,6,25
133,134,617,83,810,838,945,469,217,framenr_134_framevid_June16_02,1,25,10000,6,13,6,25
134,135,617,83,810,838,1021,469,237,framenr_135_framevid_June16_02,1,25,10000,6,13,6,25
135,136,617,83,810,838,1019,473,236,framenr_136_framevid_June16_02,1,25,10000,6,13,6,25
136,137,617,83,810,838,951,487,168,framenr_137_framevid_June16_02,1,25,10000,6,13,6,25
137,138,617,83,810,838,977,535,184,framenr_138_framevid_June16_02,1,25,10000,6,13,6,25
138,139,617,83,810,838,945,385,114,framenr_139_framevid_June16_02,1,25,10000,6,13,6,25
139,140,617,83,810,838,911,579,110,framenr_140_framevid_June16_02,1,25,10000,6,13,6,25
140,141,617,83,810,838,1035,491,251,framenr_141_framevid_June16_02,1,25,10000,6,13,6,25
141,142,617,83,810,838,1023,513,241,framenr_142_framevid_June16_02,1,25,10000,6,13,6,25
142,143,617,83,810,838,967,547,181,framenr_143_framevid_June16_02,1,25,10000,6,13,6,25
143,144,617,83,810,838,1025,503,245,framenr_144_framevid_June16_02,1,25,10000,6,13,6,25
144,145,617,83,810,838,1001,543,208,framenr_145_framevid_June16_02,1,25,10000,6,13,6,25
145,146,617,83,810,838,977,549,185,framenr_146_framevid_June16_02,1,25,10000,6,13,6,25
146,147,617,83,810,838,971,481,233,framenr_147_framevid_June16_02,1,25,10000,6,13,6,25
147,148,617,83,810,838,1085,531,240,framenr_148_framevid_June16_02,1,25,10000,6,13,6,25
148,149,617,83,810,838,985,385,143,framenr_149_framevid_June16_02,1,25,10000,6,13,6,25
149,150,617,83,810,838,941,485,199,framenr_150_framevid_June16_02,1,25,10000,6,13,6,25
150,151,617,83,810,838,919,495,236,framenr_151_framevid_June16_02,1,25,10000,6,13,6,25
151,152,617,83,810,838,1067,501,267,framenr_152_framevid_June16_02,1,25,10000,6,13,6,25
152,153,617,83,810,838,1019,403,152,framenr_153_framevid_June16_02,1,25,10000,6,13,6,25
153,154,617,83,810,838,945,457,222,framenr_154_framevid_June16_02,1,25,10000,6,13,6,25
154,155,617,83,810,838,961,475,218,framenr_155_framevid_June16_02,1,25,10000,6,13,6,25
155,156,617,83,810,838,1023,497,155,framenr_156_framevid_June16_02,1,25,10000,6,13,6,25
156,157,617,83,810,838,973,531,173,framenr_157_framevid_June16_02,1,25,10000,6,13,6,25
157,158,617,83,810,838,973,509,192,framenr_158_framevid_June16_02,1,25,10000,6,13,6,25
158,159,617,83,810,838,963,485,218,framenr_159_framevid_June16_02,1,25,10000,6,13,6,25
159,160,617,83,810,838,875,477,255,framenr_160_framevid_June16_02,1,25,10000,6,13,6,25
160,161,617,83,810,838,965,539,174,framenr_161_framevid_June16_02,1,25,10000,6,13,6,25
161,162,617,83,810,838,933,511,210,framenr_162_framevid_June16_02,1,25,10000,6,13,6,25
162,163,617,83,810,838,871,585,154,framenr_163_framevid_June16_02,1,25,10000,6,13,6,25
163,164,617,83,810,838,995,409,149,framenr_164_framevid_June16_02,1,25,10000,6,13,6,25
164,165,617,83,810,838,1023,493,240,framenr_165_framevid_June16_02,1,25,10000,6,13,6,25
165,166,617,83,810,838,915,503,172,framenr_166_framevid_June16_02,1,25,10000,6,13,6,25
166,167,617,83,810,838,919,481,196,framenr_167_framevid_June16_02,1,25,10000,6,13,6,25
167,168,617,83,810,838,871,465,256,framenr_168_framevid_June16_02,1,25,10000,6,13,6,25
168,169,617,83,810,838,951,563,161,framenr_169_framevid_June16_02,1,25,10000,6,13,6,25
169,170,617,83,810,838,883,489,263,framenr_170_framevid_June16_02,1,25,10000,6,13,6,25
170,171,617,83,810,838,881,497,258,framenr_171_framevid_June16_02,1,25,10000,6,13,6,25
171,172,617,83,810,838,943,575,161,framenr_172_framevid_June16_02,1,25,10000,6,13,6,25
172,173,617,83,810,838,957,535,203,framenr_173_framevid_June16_02,1,25,10000,6,13,6,25
173,174,617,83,810,838,973,569,196,framenr_174_framevid_June16_02,1,25,10000,6,13,6,25
174,175,617,83,810,838,997,579,217,framenr_175_framevid_June16_02,1,25,10000,6,13,6,25
175,176,617,83,810,838,1065,687,191,framenr_176_framevid_June16_02,1,25,10000,6,13,6,25
176,177,617,83,810,838,931,629,204,framenr_177_framevid_June16_02,1,25,10000,6,13,6,25
177,178,617,83,810,838,837,393,212,framenr_178_framevid_June16_02,1,25,10000,6,13,6,25
178,179,617,83,810,838,1135,757,227,framenr_179_framevid_June16_02,1,25,10000,6,13,6,25
179,180,617,83,810,838,1069,687,212,framenr_180_framevid_June16_02,1,25,10000,6,13,6,25
180,181,617,83,810,838,1125,733,205,framenr_181_framevid_June16_02,1,25,10000,6,13,6,25
181,182,617,83,810,838,1125,735,210,framenr_182_framevid_June16_02,1,25,10000,6,13,6,25
182,183,617,83,810,838,933,711,223,framenr_183_framevid_June16_02,1,25,10000,6,13,6,25
183,184,617,83,810,838,1119,719,199,framenr_184_framevid_June16_02,1,25,10000,6,13,6,25
184,185,617,83,810,838,1005,571,216,framenr_185_framevid_June16_02,1,25,10000,6,13,6,25
185,186,617,83,810,838,1155,707,233,framenr_186_framevid_June16_02,1,25,10000,6,13,6,25
186,187,617,83,810,838,1003,523,154,framenr_187_framevid_June16_02,1,25,10000,6,13,6,25
187,188,617,83,810,838,925,503,255,framenr_188_framevid_June16_02,1,25,10000,6,13,6,25
188,189,617,83,810,838,979,449,126,framenr_189_framevid_June16_02,1,25,10000,6,13,6,25
189,190,617,83,810,838,1113,505,269,framenr_190_framevid_June16_02,1,25,10000,6,13,6,25
190,191,617,83,810,838,1017,585,143,framenr_191_framevid_June16_02,1,25,10000,6,13,6,25
191,192,617,83,810,838,929,369,180,framenr_192_framevid_June16_02,1,25,10000,6,13,6,25
192,193,617,83,810,838,1089,427,212,framenr_193_framevid_June16_02,1,25,10000,6,13,6,25
193,194,617,83,810,838,1025,499,215,framenr_194_framevid_June16_02,1,25,10000,6,13,6,25
194,195,617,83,810,838,1049,477,249,framenr_195_framevid_June16_02,1,25,10000,6,13,6,25
195,196,617,83,810,838,977,475,180,framenr_196_framevid_June16_02,1,25,10000,6,13,6,25
196,197,617,83,810,838,1029,425,142,framenr_197_framevid_June16_02,1,25,10000,6,13,6,25
197,198,617,83,810,838,997,505,197,framenr_198_framevid_June16_02,1,25,10000,6,13,6,25
198,199,617,83,810,838,967,515,195,framenr_199_framevid_June16_02,1,25,10000,6,13,6,25
199,200,617,83,810,838,719,817,216,framenr_200_framevid_June16_02,1,25,10000,6,13,6,25
200,201,617,83,810,838,953,525,200,framenr_201_framevid_June16_02,1,25,10000,6,13,6,25
201,202,617,83,810,838,955,525,203,framenr_202_framevid_June16_02,1,25,10000,6,13,6,25
202,203,617,83,810,838,957,521,204,framenr_203_framevid_June16_02,1,25,10000,6,13,6,25
203,204,617,83,810,838,955,525,200,framenr_204_framevid_June16_02,1,25,10000,6,13,6,25
204,205,617,83,810,838,953,519,202,framenr_205_framevid_June16_02,1,25,10000,6,13,6,25
205,206,617,83,810,838,1169,573,212,framenr_206_framevid_June16_02,1,25,10000,6,13,6,25
206,207,617,83,810,838,881,199,254,framenr_207_framevid_June16_02,1,25,10000,6,13,6,25
207,208,617,83,810,838,1035,613,113,framenr_208_framevid_June16_02,1,25,10000,6,13,6,25
208,209,617,83,810,838,777,747,146,framenr_209_framevid_June16_02,1,25,10000,6,13,6,25
209,210,617,83,810,838,1139,571,229,framenr_210_framevid_June16_02,1,25,10000,6,13,6,25
210,211,617,83,810,838,1087,401,212,framenr_211_framevid_June16_02,1,25,10000,6,13,6,25
211,212,617,83,810,838,1097,401,223,framenr_212_framevid_June16_02,1,25,10000,6,13,6,25
212,213,617,83,810,838,1021,497,120,framenr_213_framevid_June16_02,1,25,10000,6,13,6,25
213,214,617,83,810,838,1111,389,209,framenr_214_framevid_June16_02,1,25,10000,6,13,6,25
214,215,617,83,810,838,1137,611,255,framenr_215_framevid_June16_02,1,25,10000,6,13,6,25
215,216,617,83,810,838,989,459,187,framenr_216_framevid_June16_02,1,25,10000,6,13,6,25
216,217,617,83,810,838,1099,391,200,framenr_217_framevid_June16_02,1,25,10000,6,13,6,25
217,218,617,83,810,838,1033,551,150,framenr_218_framevid_June16_02,1,25,10000,6,13,6,25
218,219,617,83,810,838,975,495,157,framenr_219_framevid_June16_02,1,25,10000,6,13,6,25
219,220,617,83,810,838,1053,351,155,framenr_220_framevid_June16_02,1,25,10000,6,13,6,25
220,221,617,83,810,838,949,539,94,framenr_221_framevid_June16_02,1,25,10000,6,13,6,25
221,222,617,83,810,838,911,401,189,framenr_222_framevid_June16_02,1,25,10000,6,13,6,25
222,223,617,83,810,838,937,545,126,framenr_223_framevid_June16_02,1,25,10000,6,13,6,25
223,224,617,83,810,838,1025,511,221,framenr_224_framevid_June16_02,1,25,10000,6,13,6,25
224,225,617,83,810,838,1003,515,201,framenr_225_framevid_June16_02,1,25,10000,6,13,6,25
225,226,617,83,810,838,1053,525,227,framenr_226_framevid_June16_02,1,25,10000,6,13,6,25
226,227,617,83,810,838,1047,487,247,framenr_227_framevid_June16_02,1,25,10000,6,13,6,25
227,228,617,83,810,838,1001,517,173,framenr_228_framevid_June16_02,1,25,10000,6,13,6,25
228,229,617,83,810,838,1003,517,168,framenr_229_framevid_June16_02,1,25,10000,6,13,6,25
229,230,617,83,810,838,1023,503,184,framenr_230_framevid_June16_02,1,25,10000,6,13,6,25
230,231,617,83,810,838,1011,503,178,framenr_231_framevid_June16_02,1,25,10000,6,13,6,25
231,232,617,83,810,838,1011,509,197,framenr_232_framevid_June16_02,1,25,10000,6,13,6,25
232,233,617,83,810,838,1021,503,211,framenr_233_framevid_June16_02,1,25,10000,6,13,6,25
233,234,617,83,810,838,1017,505,212,framenr_234_framevid_June16_02,1,25,10000,6,13,6,25
234,235,617,83,810,838,1033,477,253,framenr_235_framevid_June16_02,1,25,10000,6,13,6,25
235,236,617,83,810,838,969,535,181,framenr_236_framevid_June16_02,1,25,10000,6,13,6,25
236,237,617,83,810,838,965,543,177,framenr_237_framevid_June16_02,1,25,10000,6,13,6,25
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,1,25,10000,6,13,6,25
238,239,617,83,810,838,973,561,189,framenr_239_framevid_June16_02,1,25,10000,6,13,6,25
239,240,617,83,810,838,949,571,171,framenr_240_framevid_June16_02,1,25,10000,6,13,6,25
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,1,25,10000,6,13,6,25
241,242,617,83,810,838,945,555,174,framenr_242_framevid_June16_02,1,25,10000,6,13,6,25
242,243,617,83,810,838,943,559,168,framenr_243_framevid_June16_02,1,25,10000,6,13,6,25
243,244,617,83,810,838,945,561,167,framenr_244_framevid_June16_02,1,25,10000,6,13,6,25
244,245,617,83,810,838,949,561,166,framenr_245_framevid_June16_02,1,25,10000,6,13,6,25
245,246,617,83,810,838,951,559,164,framenr_246_framevid_June16_02,1,25,10000,6,13,6,25
246,247,617,83,810,838,961,553,171,framenr_247_framevid_June16_02,1,25,10000,6,13,6,25
247,248,617,83,810,838,969,547,178,framenr_248_framevid_June16_02,1,25,10000,6,13,6,25
248,249,617,83,810,838,965,549,171,framenr_249_framevid_June16_02,1,25,10000,6,13,6,25
249,250,617,83,810,838,965,545,170,framenr_250_framevid_June16_02,1,25,10000,6,13,6,25
250,251,617,83,810,838,985,535,171,framenr_251_framevid_June16_02,1,25,10000,6,13,6,25
251,252,617,83,810,838,983,545,178,framenr_252_framevid_June16_02,1,25,10000,6,13,6,25
252,253,617,83,810,838,1031,483,253,framenr_253_framevid_June16_02,1,25,10000,6,13,6,25
253,254,617,83,810,838,1033,487,246,framenr_254_framevid_June16_02,1,25,10000,6,13,6,25
254,255,617,83,810,838,997,533,183,framenr_255_framevid_June16_02,1,25,10000,6,13,6,25
255,256,617,83,810,838,1041,479,253,framenr_256_framevid_June16_02,1,25,10000,6,13,6,25
256,257,617,83,810,838,1079,503,243,framenr_257_framevid_June16_02,1,25,10000,6,13,6,25
257,258,617,83,810,838,1023,505,182,framenr_258_framevid_June16_02,1,25,10000,6,13,6,25
258,259,617,83,810,838,1055,487,216,framenr_259_framevid_June16_02,1,25,10000,6,13,6,25
259,260,617,83,810,838,1005,515,185,framenr_260_framevid_June16_02,1,25,10000,6,13,6,25
260,261,617,83,810,838,989,517,174,framenr_261_framevid_June16_02,1,25,10000,6,13,6,25
261,262,617,83,810,838,1095,491,253,framenr_262_framevid_June16_02,1,25,10000,6,13,6,25
262,263,617,83,810,838,873,363,180,framenr_263_framevid_June16_02,1,25,10000,6,13,6,25
263,264,617,83,810,838,1017,503,175,framenr_264_framevid_June16_02,1,25,10000,6,13,6,25
264,265,617,83,810,838,1077,475,263,framenr_265_framevid_June16_02,1,25,10000,6,13,6,25
265,266,617,83,810,838,1039,487,234,framenr_266_framevid_June16_02,1,25,10000,6,13,6,25
266,267,617,83,810,838,1033,503,226,framenr_267_framevid_June16_02,1,25,10000,6,13,6,25
267,268,617,83,810,838,1041,475,260,framenr_268_framevid_June16_02,1,25,10000,6,13,6,25
268,269,617,83,810,838,1023,517,225,framenr_269_framevid_June16_02,1,25,10000,6,13,6,25
269,270,617,83,810,838,1027,523,234,framenr_270_framevid_June16_02,1,25,10000,6,13,6,25
270,271,617,83,810,838,1003,535,215,framenr_271_framevid_June16_02,1,25,10000,6,13,6,25
271,272,617,83,810,838,973,553,191,framenr_272_framevid_June16_02,1,25,10000,6,13,6,25
272,273,617,83,810,838,955,563,180,framenr_273_framevid_June16_02,1,25,10000,6,13,6,25
273,274,617,83,810,838,957,559,190,framenr_274_framevid_June16_02,1,25,10000,6,13,6,25
274,275,617,83,810,838,987,527,236,framenr_275_framevid_June16_02,1,25,10000,6,13,6,25
275,276,617,83,810,838,963,565,194,framenr_276_framevid_June16_02,1,25,10000,6,13,6,25
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,1,25,10000,6,13,6,25
277,278,617,83,810,838,945,579,181,framenr_278_framevid_June16_02,1,25,10000,6,13,6,25
278,279,617,83,810,838,927,589,164,framenr_279_framevid_June16_02,1,25,10000,6,13,6,25
279,280,617,83,810,838,925,583,167,framenr_280_framevid_June16_02,1,25,10000,6,13,6,25
280,281,617,83,810,838,963,503,234,framenr_281_framevid_June16_02,1,25,10000,6,13,6,25
281,282,617,83,810,838,921,571,171,framenr_282_framevid_June16_02,1,25,10000,6,13,6,25
282,283,617,83,810,838,993,475,266,framenr_283_framevid_June16_02,1,25,10000,6,13,6,25
283,284,617,83,810,838,981,495,256,framenr_284_framevid_June16_02,1,25,10000,6,13,6,25
284,285,617,83,810,838,981,499,245,framenr_285_framevid_June16_02,1,25,10000,6,13,6,25
285,286,617,83,810,838,987,489,248,framenr_286_framevid_June16_02,1,25,10000,6,13,6,25
