,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,541,401,257,framenr_24_framevid_June09_02,1,20,10000,6,10,4,29
24,25,197,99,940,893,383,259,136,framenr_25_framevid_June09_02,1,20,10000,6,10,4,29
25,26,197,99,940,893,387,237,146,framenr_26_framevid_June09_02,1,20,10000,6,10,4,29
26,27,197,99,940,893,625,403,228,framenr_27_framevid_June09_02,1,20,10000,6,10,4,29
27,28,197,99,940,893,537,417,260,framenr_28_framevid_June09_02,1,20,10000,6,10,4,29
28,29,197,99,940,893,461,323,44,framenr_29_framevid_June09_02,1,20,10000,6,10,4,29
29,30,197,99,940,893,389,287,108,framenr_30_framevid_June09_02,1,20,10000,6,10,4,29
30,31,197,99,940,893,413,257,119,framenr_31_framevid_June09_02,1,20,10000,6,10,4,29
31,32,197,99,940,893,459,181,232,framenr_32_framevid_June09_02,1,20,10000,6,10,4,29
32,33,197,99,940,893,559,369,246,framenr_33_framevid_June09_02,1,20,10000,6,10,4,29
33,34,197,99,940,893,319,591,82,framenr_34_framevid_June09_02,1,20,10000,6,10,4,29
34,35,197,99,940,893,569,413,173,framenr_35_framevid_June09_02,1,20,10000,6,10,4,29
35,36,197,99,940,893,561,403,162,framenr_36_framevid_June09_02,1,20,10000,6,10,4,29
36,37,197,99,940,893,593,383,263,framenr_37_framevid_June09_02,1,20,10000,6,10,4,29
37,38,197,99,940,893,721,947,80,framenr_38_framevid_June09_02,1,20,10000,6,10,4,29
38,39,197,99,940,893,361,717,56,framenr_39_framevid_June09_02,1,20,10000,6,10,4,29
39,40,197,99,940,893,563,393,166,framenr_40_framevid_June09_02,1,20,10000,6,10,4,29
40,41,197,99,940,893,873,935,54,framenr_41_framevid_June09_02,1,20,10000,6,10,4,29
41,42,197,99,940,893,301,377,109,framenr_42_framevid_June09_02,1,20,10000,6,10,4,29
42,43,197,99,940,893,551,353,210,framenr_43_framevid_June09_02,1,20,10000,6,10,4,29
43,44,197,99,940,893,539,365,245,framenr_44_framevid_June09_02,1,20,10000,6,10,4,29
44,45,197,99,940,893,523,393,114,framenr_45_framevid_June09_02,1,20,10000,6,10,4,29
45,46,197,99,940,893,275,603,126,framenr_46_framevid_June09_02,1,20,10000,6,10,4,29
46,47,197,99,940,893,593,263,113,framenr_47_framevid_June09_02,1,20,10000,6,10,4,29
47,48,197,99,940,893,637,287,150,framenr_48_framevid_June09_02,1,20,10000,6,10,4,29
48,49,197,99,940,893,707,301,202,framenr_49_framevid_June09_02,1,20,10000,6,10,4,29
49,50,197,99,940,893,537,391,134,framenr_50_framevid_June09_02,1,20,10000,6,10,4,29
50,51,197,99,940,893,465,399,137,framenr_51_framevid_June09_02,1,20,10000,6,10,4,29
51,52,197,99,940,893,437,445,160,framenr_52_framevid_June09_02,1,20,10000,6,10,4,29
52,53,197,99,940,893,425,601,209,framenr_53_framevid_June09_02,1,20,10000,6,10,4,29
53,54,197,99,940,893,433,593,198,framenr_54_framevid_June09_02,1,20,10000,6,10,4,29
54,55,197,99,940,893,591,399,171,framenr_55_framevid_June09_02,1,20,10000,6,10,4,29
55,56,197,99,940,893,601,403,180,framenr_56_framevid_June09_02,1,20,10000,6,10,4,29
56,57,197,99,940,893,527,379,126,framenr_57_framevid_June09_02,1,20,10000,6,10,4,29
57,58,197,99,940,893,591,415,181,framenr_58_framevid_June09_02,1,20,10000,6,10,4,29
58,59,197,99,940,893,515,381,118,framenr_59_framevid_June09_02,1,20,10000,6,10,4,29
59,60,197,99,940,893,485,361,195,framenr_60_framevid_June09_02,1,20,10000,6,10,4,29
60,61,197,99,940,893,583,399,165,framenr_61_framevid_June09_02,1,20,10000,6,10,4,29
61,62,197,99,940,893,493,469,174,framenr_62_framevid_June09_02,1,20,10000,6,10,4,29
62,63,197,99,940,893,421,589,216,framenr_63_framevid_June09_02,1,20,10000,6,10,4,29
63,64,197,99,940,893,497,453,188,framenr_64_framevid_June09_02,1,20,10000,6,10,4,29
64,65,197,99,940,893,509,447,201,framenr_65_framevid_June09_02,1,20,10000,6,10,4,29
65,66,197,99,940,893,547,391,153,framenr_66_framevid_June09_02,1,20,10000,6,10,4,29
66,67,197,99,940,893,539,399,152,framenr_67_framevid_June09_02,1,20,10000,6,10,4,29
67,68,197,99,940,893,559,401,169,framenr_68_framevid_June09_02,1,20,10000,6,10,4,29
68,69,197,99,940,893,539,393,148,framenr_69_framevid_June09_02,1,20,10000,6,10,4,29
69,70,197,99,940,893,547,369,138,framenr_70_framevid_June09_02,1,20,10000,6,10,4,29
70,71,197,99,940,893,549,399,161,framenr_71_framevid_June09_02,1,20,10000,6,10,4,29
71,72,197,99,940,893,457,573,171,framenr_72_framevid_June09_02,1,20,10000,6,10,4,29
72,73,197,99,940,893,563,415,182,framenr_73_framevid_June09_02,1,20,10000,6,10,4,29
73,74,197,99,940,893,487,347,187,framenr_74_framevid_June09_02,1,20,10000,6,10,4,29
74,75,197,99,940,893,721,919,80,framenr_75_framevid_June09_02,1,20,10000,6,10,4,29
75,76,197,99,940,893,415,643,250,framenr_76_framevid_June09_02,1,20,10000,6,10,4,29
76,77,197,99,940,893,461,577,170,framenr_77_framevid_June09_02,1,20,10000,6,10,4,29
77,78,197,99,940,893,437,613,210,framenr_78_framevid_June09_02,1,20,10000,6,10,4,29
78,79,197,99,940,893,433,611,206,framenr_79_framevid_June09_02,1,20,10000,6,10,4,29
79,80,197,99,940,893,461,583,169,framenr_80_framevid_June09_02,1,20,10000,6,10,4,29
80,81,197,99,940,893,475,569,151,framenr_81_framevid_June09_02,1,20,10000,6,10,4,29
81,82,197,99,940,893,447,605,194,framenr_82_framevid_June09_02,1,20,10000,6,10,4,29
82,83,197,99,940,893,547,389,136,framenr_83_framevid_June09_02,1,20,10000,6,10,4,29
83,84,197,99,940,893,483,471,186,framenr_84_framevid_June09_02,1,20,10000,6,10,4,29
84,85,197,99,940,893,535,399,194,framenr_85_framevid_June09_02,1,20,10000,6,10,4,29
85,86,197,99,940,893,461,573,158,framenr_86_framevid_June09_02,1,20,10000,6,10,4,29
86,87,197,99,940,893,527,373,216,framenr_87_framevid_June09_02,1,20,10000,6,10,4,29
87,88,197,99,940,893,521,391,134,framenr_88_framevid_June09_02,1,20,10000,6,10,4,29
88,89,197,99,940,893,539,397,134,framenr_89_framevid_June09_02,1,20,10000,6,10,4,29
89,90,197,99,940,893,513,397,133,framenr_90_framevid_June09_02,1,20,10000,6,10,4,29
90,91,197,99,940,893,561,419,165,framenr_91_framevid_June09_02,1,20,10000,6,10,4,29
91,92,197,99,940,893,561,429,171,framenr_92_framevid_June09_02,1,20,10000,6,10,4,29
92,93,197,99,940,893,503,469,245,framenr_93_framevid_June09_02,1,20,10000,6,10,4,29
93,94,197,99,940,893,455,573,142,framenr_94_framevid_June09_02,1,20,10000,6,10,4,29
94,95,197,99,940,893,423,645,216,framenr_95_framevid_June09_02,1,20,10000,6,10,4,29
95,96,197,99,940,893,457,515,158,framenr_96_framevid_June09_02,1,20,10000,6,10,4,29
96,97,197,99,940,893,535,429,167,framenr_97_framevid_June09_02,1,20,10000,6,10,4,29
97,98,197,99,940,893,559,431,167,framenr_98_framevid_June09_02,1,20,10000,6,10,4,29
98,99,197,99,940,893,611,359,146,framenr_99_framevid_June09_02,1,20,10000,6,10,4,29
99,100,197,99,940,893,605,469,225,framenr_100_framevid_June09_02,1,20,10000,6,10,4,29
100,101,197,99,940,893,465,509,263,framenr_101_framevid_June09_02,1,20,10000,6,10,4,29
101,102,197,99,940,893,579,741,166,framenr_102_framevid_June09_02,1,20,10000,6,10,4,29
102,103,197,99,940,893,585,455,201,framenr_103_framevid_June09_02,1,20,10000,6,10,4,29
103,104,197,99,940,893,597,463,215,framenr_104_framevid_June09_02,1,20,10000,6,10,4,29
104,105,197,99,940,893,545,429,157,framenr_105_framevid_June09_02,1,20,10000,6,10,4,29
105,106,197,99,940,893,519,413,178,framenr_106_framevid_June09_02,1,20,10000,6,10,4,29
106,107,197,99,940,893,617,739,198,framenr_107_framevid_June09_02,1,20,10000,6,10,4,29
107,108,197,99,940,893,521,411,130,framenr_108_framevid_June09_02,1,20,10000,6,10,4,29
108,109,197,99,940,893,509,429,156,framenr_109_framevid_June09_02,1,20,10000,6,10,4,29
109,110,197,99,940,893,559,767,260,framenr_110_framevid_June09_02,1,20,10000,6,10,4,29
110,111,197,99,940,893,545,439,192,framenr_111_framevid_June09_02,1,20,10000,6,10,4,29
111,112,197,99,940,893,587,755,242,framenr_112_framevid_June09_02,1,20,10000,6,10,4,29
112,113,197,99,940,893,425,599,170,framenr_113_framevid_June09_02,1,20,10000,6,10,4,29
113,114,197,99,940,893,549,435,176,framenr_114_framevid_June09_02,1,20,10000,6,10,4,29
114,115,197,99,940,893,555,741,163,framenr_115_framevid_June09_02,1,20,10000,6,10,4,29
115,116,197,99,940,893,579,741,235,framenr_116_framevid_June09_02,1,20,10000,6,10,4,29
116,117,197,99,940,893,475,483,246,framenr_117_framevid_June09_02,1,20,10000,6,10,4,29
117,118,197,99,940,893,579,731,225,framenr_118_framevid_June09_02,1,20,10000,6,10,4,29
118,119,197,99,940,893,587,725,206,framenr_119_framevid_June09_02,1,20,10000,6,10,4,29
119,120,197,99,940,893,537,761,144,framenr_120_framevid_June09_02,1,20,10000,6,10,4,29
120,121,197,99,940,893,509,449,184,framenr_121_framevid_June09_02,1,20,10000,6,10,4,29
121,122,197,99,940,893,577,709,210,framenr_122_framevid_June09_02,1,20,10000,6,10,4,29
122,123,197,99,940,893,523,457,201,framenr_123_framevid_June09_02,1,20,10000,6,10,4,29
123,124,197,99,940,893,525,461,205,framenr_124_framevid_June09_02,1,20,10000,6,10,4,29
124,125,197,99,940,893,501,443,176,framenr_125_framevid_June09_02,1,20,10000,6,10,4,29
125,126,197,99,940,893,475,419,142,framenr_126_framevid_June09_02,1,20,10000,6,10,4,29
126,127,197,99,940,893,453,383,58,framenr_127_framevid_June09_02,1,20,10000,6,10,4,29
127,128,197,99,940,893,513,453,197,framenr_128_framevid_June09_02,1,20,10000,6,10,4,29
128,129,197,99,940,893,383,445,114,framenr_129_framevid_June09_02,1,20,10000,6,10,4,29
129,130,197,99,940,893,307,279,104,framenr_130_framevid_June09_02,1,20,10000,6,10,4,29
130,131,197,99,940,893,519,459,208,framenr_131_framevid_June09_02,1,20,10000,6,10,4,29
131,132,197,99,940,893,589,445,253,framenr_132_framevid_June09_02,1,20,10000,6,10,4,29
132,133,197,99,940,893,539,479,232,framenr_133_framevid_June09_02,1,20,10000,6,10,4,29
133,134,197,99,940,893,659,103,180,framenr_134_framevid_June09_02,1,20,10000,6,10,4,29
134,135,197,99,940,893,449,395,110,framenr_135_framevid_June09_02,1,20,10000,6,10,4,29
135,136,197,99,940,893,473,417,142,framenr_136_framevid_June09_02,1,20,10000,6,10,4,29
136,137,197,99,940,893,501,443,180,framenr_137_framevid_June09_02,1,20,10000,6,10,4,29
