,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,558,410,76,framenr_40_framevid_June12_03,3,30,10000,8,13,5,27
40,41,276,4,849,1052,582,372,13,framenr_41_framevid_June12_03,3,30,10000,8,13,5,27
41,42,276,4,849,1052,772,564,181,framenr_42_framevid_June12_03,3,30,10000,8,13,5,27
42,43,276,4,849,1052,494,448,27,framenr_43_framevid_June12_03,3,30,10000,8,13,5,27
43,44,276,4,849,1052,432,522,49,framenr_44_framevid_June12_03,3,30,10000,8,13,5,27
44,45,276,4,849,1052,486,496,31,framenr_45_framevid_June12_03,3,30,10000,8,13,5,27
45,46,276,4,849,1052,724,734,86,framenr_46_framevid_June12_03,3,30,10000,8,13,5,27
46,47,276,4,849,1052,732,758,95,framenr_47_framevid_June12_03,3,30,10000,8,13,5,27
47,48,276,4,849,1052,548,100,47,framenr_48_framevid_June12_03,3,30,10000,8,13,5,27
48,49,276,4,849,1052,644,720,33,framenr_49_framevid_June12_03,3,30,10000,8,13,5,27
49,50,276,4,849,1052,616,762,80,framenr_50_framevid_June12_03,3,30,10000,8,13,5,27
50,51,276,4,849,1052,470,296,88,framenr_51_framevid_June12_03,3,30,10000,8,13,5,27
51,52,276,4,849,1052,472,250,40,framenr_52_framevid_June12_03,3,30,10000,8,13,5,27
52,53,276,4,849,1052,576,244,92,framenr_53_framevid_June12_03,3,30,10000,8,13,5,27
53,54,276,4,849,1052,576,244,92,framenr_54_framevid_June12_03,3,30,10000,8,13,5,27
54,55,276,4,849,1052,640,278,48,framenr_55_framevid_June12_03,3,30,10000,8,13,5,27
55,56,276,4,849,1052,708,926,82,framenr_56_framevid_June12_03,3,30,10000,8,13,5,27
56,57,276,4,849,1052,628,350,38,framenr_57_framevid_June12_03,3,30,10000,8,13,5,27
57,58,276,4,849,1052,402,202,36,framenr_58_framevid_June12_03,3,30,10000,8,13,5,27
58,59,276,4,849,1052,514,372,65,framenr_59_framevid_June12_03,3,30,10000,8,13,5,27
59,60,276,4,849,1052,510,352,44,framenr_60_framevid_June12_03,3,30,10000,8,13,5,27
60,61,276,4,849,1052,704,348,47,framenr_61_framevid_June12_03,3,30,10000,8,13,5,27
61,62,276,4,849,1052,702,340,40,framenr_62_framevid_June12_03,3,30,10000,8,13,5,27
62,63,276,4,849,1052,642,384,40,framenr_63_framevid_June12_03,3,30,10000,8,13,5,27
63,64,276,4,849,1052,548,434,127,framenr_64_framevid_June12_03,3,30,10000,8,13,5,27
64,65,276,4,849,1052,384,210,95,framenr_65_framevid_June12_03,3,30,10000,8,13,5,27
65,66,276,4,849,1052,384,210,95,framenr_66_framevid_June12_03,3,30,10000,8,13,5,27
66,67,276,4,849,1052,606,296,30,framenr_67_framevid_June12_03,3,30,10000,8,13,5,27
67,68,276,4,849,1052,482,354,22,framenr_68_framevid_June12_03,3,30,10000,8,13,5,27
68,69,276,4,849,1052,566,232,99,framenr_69_framevid_June12_03,3,30,10000,8,13,5,27
69,70,276,4,849,1052,738,862,87,framenr_70_framevid_June12_03,3,30,10000,8,13,5,27
70,71,276,4,849,1052,432,192,39,framenr_71_framevid_June12_03,3,30,10000,8,13,5,27
71,72,276,4,849,1052,420,192,74,framenr_72_framevid_June12_03,3,30,10000,8,13,5,27
72,73,276,4,849,1052,498,118,65,framenr_73_framevid_June12_03,3,30,10000,8,13,5,27
73,74,276,4,849,1052,360,118,35,framenr_74_framevid_June12_03,3,30,10000,8,13,5,27
74,75,276,4,849,1052,360,118,35,framenr_75_framevid_June12_03,3,30,10000,8,13,5,27
75,76,276,4,849,1052,618,724,43,framenr_76_framevid_June12_03,3,30,10000,8,13,5,27
76,77,276,4,849,1052,618,724,43,framenr_77_framevid_June12_03,3,30,10000,8,13,5,27
77,78,276,4,849,1052,610,696,108,framenr_78_framevid_June12_03,3,30,10000,8,13,5,27
78,79,276,4,849,1052,406,534,80,framenr_79_framevid_June12_03,3,30,10000,8,13,5,27
79,80,276,4,849,1052,644,718,100,framenr_80_framevid_June12_03,3,30,10000,8,13,5,27
80,81,276,4,849,1052,476,476,55,framenr_81_framevid_June12_03,3,30,10000,8,13,5,27
81,82,276,4,849,1052,718,732,141,framenr_82_framevid_June12_03,3,30,10000,8,13,5,27
82,83,276,4,849,1052,506,124,37,framenr_83_framevid_June12_03,3,30,10000,8,13,5,27
83,84,276,4,849,1052,532,134,38,framenr_84_framevid_June12_03,3,30,10000,8,13,5,27
84,85,276,4,849,1052,562,142,29,framenr_85_framevid_June12_03,3,30,10000,8,13,5,27
85,86,276,4,849,1052,496,118,60,framenr_86_framevid_June12_03,3,30,10000,8,13,5,27
86,87,276,4,849,1052,604,168,48,framenr_87_framevid_June12_03,3,30,10000,8,13,5,27
87,88,276,4,849,1052,532,140,54,framenr_88_framevid_June12_03,3,30,10000,8,13,5,27
88,89,276,4,849,1052,634,542,44,framenr_89_framevid_June12_03,3,30,10000,8,13,5,27
89,90,276,4,849,1052,730,136,57,framenr_90_framevid_June12_03,3,30,10000,8,13,5,27
90,91,276,4,849,1052,660,556,48,framenr_91_framevid_June12_03,3,30,10000,8,13,5,27
91,92,276,4,849,1052,684,152,32,framenr_92_framevid_June12_03,3,30,10000,8,13,5,27
92,93,276,4,849,1052,566,172,92,framenr_93_framevid_June12_03,3,30,10000,8,13,5,27
93,94,276,4,849,1052,690,170,28,framenr_94_framevid_June12_03,3,30,10000,8,13,5,27
94,95,276,4,849,1052,556,210,15,framenr_95_framevid_June12_03,3,30,10000,8,13,5,27
95,96,276,4,849,1052,434,118,28,framenr_96_framevid_June12_03,3,30,10000,8,13,5,27
96,97,276,4,849,1052,622,222,16,framenr_97_framevid_June12_03,3,30,10000,8,13,5,27
97,98,276,4,849,1052,416,132,33,framenr_98_framevid_June12_03,3,30,10000,8,13,5,27
98,99,276,4,849,1052,748,184,23,framenr_99_framevid_June12_03,3,30,10000,8,13,5,27
99,100,276,4,849,1052,748,184,23,framenr_100_framevid_June12_03,3,30,10000,8,13,5,27
100,101,276,4,849,1052,748,184,23,framenr_101_framevid_June12_03,3,30,10000,8,13,5,27
101,102,276,4,849,1052,470,158,37,framenr_102_framevid_June12_03,3,30,10000,8,13,5,27
102,103,276,4,849,1052,554,552,47,framenr_103_framevid_June12_03,3,30,10000,8,13,5,27
103,104,276,4,849,1052,806,802,34,framenr_104_framevid_June12_03,3,30,10000,8,13,5,27
104,105,276,4,849,1052,886,716,129,framenr_105_framevid_June12_03,3,30,10000,8,13,5,27
105,106,276,4,849,1052,820,756,66,framenr_106_framevid_June12_03,3,30,10000,8,13,5,27
106,107,276,4,849,1052,454,118,19,framenr_107_framevid_June12_03,3,30,10000,8,13,5,27
107,108,276,4,849,1052,540,572,35,framenr_108_framevid_June12_03,3,30,10000,8,13,5,27
108,109,276,4,849,1052,528,538,54,framenr_109_framevid_June12_03,3,30,10000,8,13,5,27
109,110,276,4,849,1052,528,538,54,framenr_110_framevid_June12_03,3,30,10000,8,13,5,27
110,111,276,4,849,1052,794,688,155,framenr_111_framevid_June12_03,3,30,10000,8,13,5,27
111,112,276,4,849,1052,538,482,22,framenr_112_framevid_June12_03,3,30,10000,8,13,5,27
112,113,276,4,849,1052,542,514,48,framenr_113_framevid_June12_03,3,30,10000,8,13,5,27
113,114,276,4,849,1052,542,514,48,framenr_114_framevid_June12_03,3,30,10000,8,13,5,27
114,115,276,4,849,1052,542,514,48,framenr_115_framevid_June12_03,3,30,10000,8,13,5,27
115,116,276,4,849,1052,542,514,48,framenr_116_framevid_June12_03,3,30,10000,8,13,5,27
116,117,276,4,849,1052,604,46,28,framenr_117_framevid_June12_03,3,30,10000,8,13,5,27
117,118,276,4,849,1052,612,56,10,framenr_118_framevid_June12_03,3,30,10000,8,13,5,27
118,119,276,4,849,1052,526,214,89,framenr_119_framevid_June12_03,3,30,10000,8,13,5,27
119,120,276,4,849,1052,526,214,89,framenr_120_framevid_June12_03,3,30,10000,8,13,5,27
120,121,276,4,849,1052,630,136,32,framenr_121_framevid_June12_03,3,30,10000,8,13,5,27
121,122,276,4,849,1052,598,152,67,framenr_122_framevid_June12_03,3,30,10000,8,13,5,27
