,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2.5,25,10000,10,17,7,27
274,275,617,83,810,838,867,559,245,framenr_275_framevid_June16_02,2.5,25,10000,10,17,7,27
275,276,617,83,810,838,931,581,160,framenr_276_framevid_June16_02,2.5,25,10000,10,17,7,27
276,277,617,83,810,838,935,591,161,framenr_277_framevid_June16_02,2.5,25,10000,10,17,7,27
277,278,617,83,810,838,931,603,154,framenr_278_framevid_June16_02,2.5,25,10000,10,17,7,27
278,279,617,83,810,838,935,581,175,framenr_279_framevid_June16_02,2.5,25,10000,10,17,7,27
279,280,617,83,810,838,933,579,174,framenr_280_framevid_June16_02,2.5,25,10000,10,17,7,27
280,281,617,83,810,838,911,365,269,framenr_281_framevid_June16_02,2.5,25,10000,10,17,7,27
281,282,617,83,810,838,877,341,156,framenr_282_framevid_June16_02,2.5,25,10000,10,17,7,27
282,283,617,83,810,838,975,191,46,framenr_283_framevid_June16_02,2.5,25,10000,10,17,7,27
283,284,617,83,810,838,923,361,255,framenr_284_framevid_June16_02,2.5,25,10000,10,17,7,27
284,285,617,83,810,838,921,359,260,framenr_285_framevid_June16_02,2.5,25,10000,10,17,7,27
285,286,617,83,810,838,975,401,253,framenr_286_framevid_June16_02,2.5,25,10000,10,17,7,27
286,287,617,83,810,838,935,355,258,framenr_287_framevid_June16_02,2.5,25,10000,10,17,7,27
287,288,617,83,810,838,959,521,187,framenr_288_framevid_June16_02,2.5,25,10000,10,17,7,27
288,289,617,83,810,838,959,527,170,framenr_289_framevid_June16_02,2.5,25,10000,10,17,7,27
289,290,617,83,810,838,999,483,219,framenr_290_framevid_June16_02,2.5,25,10000,10,17,7,27
290,291,617,83,810,838,981,495,190,framenr_291_framevid_June16_02,2.5,25,10000,10,17,7,27
291,292,617,83,810,838,851,519,213,framenr_292_framevid_June16_02,2.5,25,10000,10,17,7,27
292,293,617,83,810,838,971,321,226,framenr_293_framevid_June16_02,2.5,25,10000,10,17,7,27
293,294,617,83,810,838,999,491,189,framenr_294_framevid_June16_02,2.5,25,10000,10,17,7,27
294,295,617,83,810,838,1001,483,200,framenr_295_framevid_June16_02,2.5,25,10000,10,17,7,27
295,296,617,83,810,838,951,329,211,framenr_296_framevid_June16_02,2.5,25,10000,10,17,7,27
296,297,617,83,810,838,1011,479,213,framenr_297_framevid_June16_02,2.5,25,10000,10,17,7,27
297,298,617,83,810,838,1007,475,219,framenr_298_framevid_June16_02,2.5,25,10000,10,17,7,27
298,299,617,83,810,838,967,331,232,framenr_299_framevid_June16_02,2.5,25,10000,10,17,7,27
299,300,617,83,810,838,961,335,227,framenr_300_framevid_June16_02,2.5,25,10000,10,17,7,27
300,301,617,83,810,838,971,509,189,framenr_301_framevid_June16_02,2.5,25,10000,10,17,7,27
301,302,617,83,810,838,959,503,196,framenr_302_framevid_June16_02,2.5,25,10000,10,17,7,27
302,303,617,83,810,838,971,511,205,framenr_303_framevid_June16_02,2.5,25,10000,10,17,7,27
303,304,617,83,810,838,1001,481,253,framenr_304_framevid_June16_02,2.5,25,10000,10,17,7,27
304,305,617,83,810,838,939,541,172,framenr_305_framevid_June16_02,2.5,25,10000,10,17,7,27
305,306,617,83,810,838,929,557,158,framenr_306_framevid_June16_02,2.5,25,10000,10,17,7,27
306,307,617,83,810,838,929,559,162,framenr_307_framevid_June16_02,2.5,25,10000,10,17,7,27
307,308,617,83,810,838,933,557,171,framenr_308_framevid_June16_02,2.5,25,10000,10,17,7,27
308,309,617,83,810,838,921,569,158,framenr_309_framevid_June16_02,2.5,25,10000,10,17,7,27
309,310,617,83,810,838,855,521,209,framenr_310_framevid_June16_02,2.5,25,10000,10,17,7,27
310,311,617,83,810,838,933,573,162,framenr_311_framevid_June16_02,2.5,25,10000,10,17,7,27
311,312,617,83,810,838,1225,467,109,framenr_312_framevid_June16_02,2.5,25,10000,10,17,7,27
312,313,617,83,810,838,1195,461,232,framenr_313_framevid_June16_02,2.5,25,10000,10,17,7,27
313,314,617,83,810,838,1197,463,228,framenr_314_framevid_June16_02,2.5,25,10000,10,17,7,27
314,315,617,83,810,838,937,559,144,framenr_315_framevid_June16_02,2.5,25,10000,10,17,7,27
315,316,617,83,810,838,955,543,151,framenr_316_framevid_June16_02,2.5,25,10000,10,17,7,27
316,317,617,83,810,838,1043,467,259,framenr_317_framevid_June16_02,2.5,25,10000,10,17,7,27
317,318,617,83,810,838,1041,405,215,framenr_318_framevid_June16_02,2.5,25,10000,10,17,7,27
318,319,617,83,810,838,1213,375,208,framenr_319_framevid_June16_02,2.5,25,10000,10,17,7,27
319,320,617,83,810,838,1141,619,141,framenr_320_framevid_June16_02,2.5,25,10000,10,17,7,27
320,321,617,83,810,838,1083,347,235,framenr_321_framevid_June16_02,2.5,25,10000,10,17,7,27
321,322,617,83,810,838,1213,741,215,framenr_322_framevid_June16_02,2.5,25,10000,10,17,7,27
322,323,617,83,810,838,1263,297,131,framenr_323_framevid_June16_02,2.5,25,10000,10,17,7,27
