,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,810,698,69,framenr_50_framevid_June09_01,2,25,10000,12,17,6,27
50,51,0,0,1503,1056,1000,594,191,framenr_51_framevid_June09_01,2,25,10000,12,17,6,27
51,52,0,0,1503,1056,506,892,171,framenr_52_framevid_June09_01,2,25,10000,12,17,6,27
52,53,0,0,1503,1056,514,872,235,framenr_53_framevid_June09_01,2,25,10000,12,17,6,27
53,54,0,0,1503,1056,486,910,203,framenr_54_framevid_June09_01,2,25,10000,12,17,6,27
54,55,0,0,1503,1056,496,894,169,framenr_55_framevid_June09_01,2,25,10000,12,17,6,27
55,56,0,0,1503,1056,290,632,227,framenr_56_framevid_June09_01,2,25,10000,12,17,6,27
56,57,0,0,1503,1056,442,794,186,framenr_57_framevid_June09_01,2,25,10000,12,17,6,27
57,58,0,0,1503,1056,980,536,186,framenr_58_framevid_June09_01,2,25,10000,12,17,6,27
58,59,0,0,1503,1056,1180,428,78,framenr_59_framevid_June09_01,2,25,10000,12,17,6,27
59,60,0,0,1503,1056,488,802,242,framenr_60_framevid_June09_01,2,25,10000,12,17,6,27
60,61,0,0,1503,1056,926,580,237,framenr_61_framevid_June09_01,2,25,10000,12,17,6,27
61,62,0,0,1503,1056,410,822,221,framenr_62_framevid_June09_01,2,25,10000,12,17,6,27
62,63,0,0,1503,1056,914,588,263,framenr_63_framevid_June09_01,2,25,10000,12,17,6,27
63,64,0,0,1503,1056,1102,188,122,framenr_64_framevid_June09_01,2,25,10000,12,17,6,27
64,65,0,0,1503,1056,1150,574,256,framenr_65_framevid_June09_01,2,25,10000,12,17,6,27
65,66,0,0,1503,1056,1288,534,247,framenr_66_framevid_June09_01,2,25,10000,12,17,6,27
66,67,0,0,1503,1056,344,842,211,framenr_67_framevid_June09_01,2,25,10000,12,17,6,27
67,68,0,0,1503,1056,550,690,218,framenr_68_framevid_June09_01,2,25,10000,12,17,6,27
68,69,0,0,1503,1056,1070,558,193,framenr_69_framevid_June09_01,2,25,10000,12,17,6,27
69,70,0,0,1503,1056,924,516,171,framenr_70_framevid_June09_01,2,25,10000,12,17,6,27
70,71,0,0,1503,1056,368,848,239,framenr_71_framevid_June09_01,2,25,10000,12,17,6,27
71,72,0,0,1503,1056,966,490,104,framenr_72_framevid_June09_01,2,25,10000,12,17,6,27
72,73,0,0,1503,1056,1264,198,211,framenr_73_framevid_June09_01,2,25,10000,12,17,6,27
73,74,0,0,1503,1056,802,436,238,framenr_74_framevid_June09_01,2,25,10000,12,17,6,27
74,75,0,0,1503,1056,874,554,234,framenr_75_framevid_June09_01,2,25,10000,12,17,6,27
75,76,0,0,1503,1056,358,838,222,framenr_76_framevid_June09_01,2,25,10000,12,17,6,27
76,77,0,0,1503,1056,370,848,235,framenr_77_framevid_June09_01,2,25,10000,12,17,6,27
77,78,0,0,1503,1056,1160,360,116,framenr_78_framevid_June09_01,2,25,10000,12,17,6,27
78,79,0,0,1503,1056,1162,380,75,framenr_79_framevid_June09_01,2,25,10000,12,17,6,27
79,80,0,0,1503,1056,1042,910,198,framenr_80_framevid_June09_01,2,25,10000,12,17,6,27
80,81,0,0,1503,1056,1042,912,208,framenr_81_framevid_June09_01,2,25,10000,12,17,6,27
81,82,0,0,1503,1056,424,906,144,framenr_82_framevid_June09_01,2,25,10000,12,17,6,27
82,83,0,0,1503,1056,1174,426,92,framenr_83_framevid_June09_01,2,25,10000,12,17,6,27
83,84,0,0,1503,1056,482,862,129,framenr_84_framevid_June09_01,2,25,10000,12,17,6,27
84,85,0,0,1503,1056,280,262,154,framenr_85_framevid_June09_01,2,25,10000,12,17,6,27
85,86,0,0,1503,1056,898,558,256,framenr_86_framevid_June09_01,2,25,10000,12,17,6,27
86,87,0,0,1503,1056,900,620,238,framenr_87_framevid_June09_01,2,25,10000,12,17,6,27
87,88,0,0,1503,1056,1074,898,212,framenr_88_framevid_June09_01,2,25,10000,12,17,6,27
88,89,0,0,1503,1056,1016,746,108,framenr_89_framevid_June09_01,2,25,10000,12,17,6,27
89,90,0,0,1503,1056,402,832,209,framenr_90_framevid_June09_01,2,25,10000,12,17,6,27
90,91,0,0,1503,1056,1032,730,122,framenr_91_framevid_June09_01,2,25,10000,12,17,6,27
91,92,0,0,1503,1056,1204,414,93,framenr_92_framevid_June09_01,2,25,10000,12,17,6,27
92,93,0,0,1503,1056,1174,500,241,framenr_93_framevid_June09_01,2,25,10000,12,17,6,27
93,94,0,0,1503,1056,518,908,98,framenr_94_framevid_June09_01,2,25,10000,12,17,6,27
94,95,0,0,1503,1056,1074,668,110,framenr_95_framevid_June09_01,2,25,10000,12,17,6,27
95,96,0,0,1503,1056,1096,668,109,framenr_96_framevid_June09_01,2,25,10000,12,17,6,27
96,97,0,0,1503,1056,1092,656,115,framenr_97_framevid_June09_01,2,25,10000,12,17,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2,25,10000,12,17,6,27
98,99,0,0,1503,1056,1194,542,269,framenr_99_framevid_June09_01,2,25,10000,12,17,6,27
99,100,0,0,1503,1056,890,614,204,framenr_100_framevid_June09_01,2,25,10000,12,17,6,27
100,101,0,0,1503,1056,1200,534,268,framenr_101_framevid_June09_01,2,25,10000,12,17,6,27
101,102,0,0,1503,1056,1210,398,141,framenr_102_framevid_June09_01,2,25,10000,12,17,6,27
102,103,0,0,1503,1056,1262,598,107,framenr_103_framevid_June09_01,2,25,10000,12,17,6,27
103,104,0,0,1503,1056,764,456,26,framenr_104_framevid_June09_01,2,25,10000,12,17,6,27
104,105,0,0,1503,1056,1298,600,113,framenr_105_framevid_June09_01,2,25,10000,12,17,6,27
105,106,0,0,1503,1056,1004,802,245,framenr_106_framevid_June09_01,2,25,10000,12,17,6,27
106,107,0,0,1503,1056,1128,378,105,framenr_107_framevid_June09_01,2,25,10000,12,17,6,27
107,108,0,0,1503,1056,1302,920,142,framenr_108_framevid_June09_01,2,25,10000,12,17,6,27
108,109,0,0,1503,1056,948,580,236,framenr_109_framevid_June09_01,2,25,10000,12,17,6,27
109,110,0,0,1503,1056,1152,380,156,framenr_110_framevid_June09_01,2,25,10000,12,17,6,27
110,111,0,0,1503,1056,878,526,235,framenr_111_framevid_June09_01,2,25,10000,12,17,6,27
111,112,0,0,1503,1056,1136,574,200,framenr_112_framevid_June09_01,2,25,10000,12,17,6,27
112,113,0,0,1503,1056,1060,536,267,framenr_113_framevid_June09_01,2,25,10000,12,17,6,27
113,114,0,0,1503,1056,1040,850,200,framenr_114_framevid_June09_01,2,25,10000,12,17,6,27
114,115,0,0,1503,1056,998,850,200,framenr_115_framevid_June09_01,2,25,10000,12,17,6,27
115,116,0,0,1503,1056,948,854,204,framenr_116_framevid_June09_01,2,25,10000,12,17,6,27
116,117,0,0,1503,1056,1028,402,214,framenr_117_framevid_June09_01,2,25,10000,12,17,6,27
117,118,0,0,1503,1056,846,840,183,framenr_118_framevid_June09_01,2,25,10000,12,17,6,27
118,119,0,0,1503,1056,830,840,185,framenr_119_framevid_June09_01,2,25,10000,12,17,6,27
119,120,0,0,1503,1056,878,892,265,framenr_120_framevid_June09_01,2,25,10000,12,17,6,27
120,121,0,0,1503,1056,834,848,216,framenr_121_framevid_June09_01,2,25,10000,12,17,6,27
121,122,0,0,1503,1056,808,836,206,framenr_122_framevid_June09_01,2,25,10000,12,17,6,27
122,123,0,0,1503,1056,776,836,202,framenr_123_framevid_June09_01,2,25,10000,12,17,6,27
123,124,0,0,1503,1056,764,836,202,framenr_124_framevid_June09_01,2,25,10000,12,17,6,27
124,125,0,0,1503,1056,802,876,257,framenr_125_framevid_June09_01,2,25,10000,12,17,6,27
125,126,0,0,1503,1056,758,822,188,framenr_126_framevid_June09_01,2,25,10000,12,17,6,27
126,127,0,0,1503,1056,958,334,162,framenr_127_framevid_June09_01,2,25,10000,12,17,6,27
127,128,0,0,1503,1056,770,270,100,framenr_128_framevid_June09_01,2,25,10000,12,17,6,27
128,129,0,0,1503,1056,826,706,238,framenr_129_framevid_June09_01,2,25,10000,12,17,6,27
129,130,0,0,1503,1056,748,626,147,framenr_130_framevid_June09_01,2,25,10000,12,17,6,27
130,131,0,0,1503,1056,538,496,212,framenr_131_framevid_June09_01,2,25,10000,12,17,6,27
131,132,0,0,1503,1056,868,858,142,framenr_132_framevid_June09_01,2,25,10000,12,17,6,27
132,133,0,0,1503,1056,1202,296,119,framenr_133_framevid_June09_01,2,25,10000,12,17,6,27
133,134,0,0,1503,1056,292,256,211,framenr_134_framevid_June09_01,2,25,10000,12,17,6,27
134,135,0,0,1503,1056,578,536,191,framenr_135_framevid_June09_01,2,25,10000,12,17,6,27
135,136,0,0,1503,1056,480,514,149,framenr_136_framevid_June09_01,2,25,10000,12,17,6,27
136,137,0,0,1503,1056,498,490,161,framenr_137_framevid_June09_01,2,25,10000,12,17,6,27
137,138,0,0,1503,1056,1206,282,112,framenr_138_framevid_June09_01,2,25,10000,12,17,6,27
138,139,0,0,1503,1056,1302,248,130,framenr_139_framevid_June09_01,2,25,10000,12,17,6,27
139,140,0,0,1503,1056,546,340,121,framenr_140_framevid_June09_01,2,25,10000,12,17,6,27
140,141,0,0,1503,1056,730,756,142,framenr_141_framevid_June09_01,2,25,10000,12,17,6,27
141,142,0,0,1503,1056,846,388,184,framenr_142_framevid_June09_01,2,25,10000,12,17,6,27
142,143,0,0,1503,1056,884,512,223,framenr_143_framevid_June09_01,2,25,10000,12,17,6,27
143,144,0,0,1503,1056,598,372,129,framenr_144_framevid_June09_01,2,25,10000,12,17,6,27
144,145,0,0,1503,1056,646,370,125,framenr_145_framevid_June09_01,2,25,10000,12,17,6,27
145,146,0,0,1503,1056,254,944,194,framenr_146_framevid_June09_01,2,25,10000,12,17,6,27
146,147,0,0,1503,1056,1146,788,236,framenr_147_framevid_June09_01,2,25,10000,12,17,6,27
147,148,0,0,1503,1056,362,914,159,framenr_148_framevid_June09_01,2,25,10000,12,17,6,27
148,149,0,0,1503,1056,418,922,170,framenr_149_framevid_June09_01,2,25,10000,12,17,6,27
149,150,0,0,1503,1056,828,552,132,framenr_150_framevid_June09_01,2,25,10000,12,17,6,27
150,151,0,0,1503,1056,432,816,213,framenr_151_framevid_June09_01,2,25,10000,12,17,6,27
151,152,0,0,1503,1056,978,566,215,framenr_152_framevid_June09_01,2,25,10000,12,17,6,27
152,153,0,0,1503,1056,906,532,180,framenr_153_framevid_June09_01,2,25,10000,12,17,6,27
153,154,0,0,1503,1056,1026,470,93,framenr_154_framevid_June09_01,2,25,10000,12,17,6,27
154,155,0,0,1503,1056,1022,330,265,framenr_155_framevid_June09_01,2,25,10000,12,17,6,27
155,156,0,0,1503,1056,1282,794,214,framenr_156_framevid_June09_01,2,25,10000,12,17,6,27
156,157,0,0,1503,1056,568,984,214,framenr_157_framevid_June09_01,2,25,10000,12,17,6,27
157,158,0,0,1503,1056,566,976,211,framenr_158_framevid_June09_01,2,25,10000,12,17,6,27
158,159,0,0,1503,1056,556,976,208,framenr_159_framevid_June09_01,2,25,10000,12,17,6,27
159,160,0,0,1503,1056,544,912,183,framenr_160_framevid_June09_01,2,25,10000,12,17,6,27
160,161,0,0,1503,1056,804,364,226,framenr_161_framevid_June09_01,2,25,10000,12,17,6,27
161,162,0,0,1503,1056,1006,640,150,framenr_162_framevid_June09_01,2,25,10000,12,17,6,27
162,163,0,0,1503,1056,1244,798,226,framenr_163_framevid_June09_01,2,25,10000,12,17,6,27
163,164,0,0,1503,1056,1244,800,227,framenr_164_framevid_June09_01,2,25,10000,12,17,6,27
164,165,0,0,1503,1056,1024,198,139,framenr_165_framevid_June09_01,2,25,10000,12,17,6,27
165,166,0,0,1503,1056,1266,846,200,framenr_166_framevid_June09_01,2,25,10000,12,17,6,27
166,167,0,0,1503,1056,366,198,237,framenr_167_framevid_June09_01,2,25,10000,12,17,6,27
167,168,0,0,1503,1056,1252,842,189,framenr_168_framevid_June09_01,2,25,10000,12,17,6,27
168,169,0,0,1503,1056,494,760,222,framenr_169_framevid_June09_01,2,25,10000,12,17,6,27
169,170,0,0,1503,1056,828,380,255,framenr_170_framevid_June09_01,2,25,10000,12,17,6,27
170,171,0,0,1503,1056,1046,814,217,framenr_171_framevid_June09_01,2,25,10000,12,17,6,27
171,172,0,0,1503,1056,860,462,256,framenr_172_framevid_June09_01,2,25,10000,12,17,6,27
172,173,0,0,1503,1056,1016,808,196,framenr_173_framevid_June09_01,2,25,10000,12,17,6,27
173,174,0,0,1503,1056,1024,818,208,framenr_174_framevid_June09_01,2,25,10000,12,17,6,27
174,175,0,0,1503,1056,1054,844,244,framenr_175_framevid_June09_01,2,25,10000,12,17,6,27
175,176,0,0,1503,1056,1046,832,225,framenr_176_framevid_June09_01,2,25,10000,12,17,6,27
176,177,0,0,1503,1056,172,200,121,framenr_177_framevid_June09_01,2,25,10000,12,17,6,27
177,178,0,0,1503,1056,194,204,148,framenr_178_framevid_June09_01,2,25,10000,12,17,6,27
178,179,0,0,1503,1056,1016,814,191,framenr_179_framevid_June09_01,2,25,10000,12,17,6,27
179,180,0,0,1503,1056,1018,812,190,framenr_180_framevid_June09_01,2,25,10000,12,17,6,27
180,181,0,0,1503,1056,1270,816,198,framenr_181_framevid_June09_01,2,25,10000,12,17,6,27
181,182,0,0,1503,1056,1270,820,198,framenr_182_framevid_June09_01,2,25,10000,12,17,6,27
182,183,0,0,1503,1056,1016,810,173,framenr_183_framevid_June09_01,2,25,10000,12,17,6,27
183,184,0,0,1503,1056,1022,810,180,framenr_184_framevid_June09_01,2,25,10000,12,17,6,27
184,185,0,0,1503,1056,1020,812,182,framenr_185_framevid_June09_01,2,25,10000,12,17,6,27
185,186,0,0,1503,1056,1274,820,200,framenr_186_framevid_June09_01,2,25,10000,12,17,6,27
186,187,0,0,1503,1056,1300,818,174,framenr_187_framevid_June09_01,2,25,10000,12,17,6,27
187,188,0,0,1503,1056,860,570,194,framenr_188_framevid_June09_01,2,25,10000,12,17,6,27
188,189,0,0,1503,1056,198,224,168,framenr_189_framevid_June09_01,2,25,10000,12,17,6,27
189,190,0,0,1503,1056,1106,646,230,framenr_190_framevid_June09_01,2,25,10000,12,17,6,27
190,191,0,0,1503,1056,850,372,259,framenr_191_framevid_June09_01,2,25,10000,12,17,6,27
191,192,0,0,1503,1056,232,292,163,framenr_192_framevid_June09_01,2,25,10000,12,17,6,27
192,193,0,0,1503,1056,1280,844,206,framenr_193_framevid_June09_01,2,25,10000,12,17,6,27
193,194,0,0,1503,1056,1160,112,80,framenr_194_framevid_June09_01,2,25,10000,12,17,6,27
194,195,0,0,1503,1056,418,468,242,framenr_195_framevid_June09_01,2,25,10000,12,17,6,27
195,196,0,0,1503,1056,708,364,139,framenr_196_framevid_June09_01,2,25,10000,12,17,6,27
196,197,0,0,1503,1056,1134,822,75,framenr_197_framevid_June09_01,2,25,10000,12,17,6,27
197,198,0,0,1503,1056,998,510,261,framenr_198_framevid_June09_01,2,25,10000,12,17,6,27
198,199,0,0,1503,1056,1046,508,102,framenr_199_framevid_June09_01,2,25,10000,12,17,6,27
199,200,0,0,1503,1056,1050,578,148,framenr_200_framevid_June09_01,2,25,10000,12,17,6,27
200,201,0,0,1503,1056,1062,852,221,framenr_201_framevid_June09_01,2,25,10000,12,17,6,27
201,202,0,0,1503,1056,1060,856,226,framenr_202_framevid_June09_01,2,25,10000,12,17,6,27
202,203,0,0,1503,1056,856,196,164,framenr_203_framevid_June09_01,2,25,10000,12,17,6,27
203,204,0,0,1503,1056,1068,878,255,framenr_204_framevid_June09_01,2,25,10000,12,17,6,27
204,205,0,0,1503,1056,774,446,206,framenr_205_framevid_June09_01,2,25,10000,12,17,6,27
205,206,0,0,1503,1056,894,708,268,framenr_206_framevid_June09_01,2,25,10000,12,17,6,27
206,207,0,0,1503,1056,798,330,265,framenr_207_framevid_June09_01,2,25,10000,12,17,6,27
207,208,0,0,1503,1056,628,510,193,framenr_208_framevid_June09_01,2,25,10000,12,17,6,27
208,209,0,0,1503,1056,354,446,267,framenr_209_framevid_June09_01,2,25,10000,12,17,6,27
209,210,0,0,1503,1056,656,304,247,framenr_210_framevid_June09_01,2,25,10000,12,17,6,27
210,211,0,0,1503,1056,922,206,153,framenr_211_framevid_June09_01,2,25,10000,12,17,6,27
211,212,0,0,1503,1056,1108,294,190,framenr_212_framevid_June09_01,2,25,10000,12,17,6,27
212,213,0,0,1503,1056,672,712,225,framenr_213_framevid_June09_01,2,25,10000,12,17,6,27
213,214,0,0,1503,1056,758,628,223,framenr_214_framevid_June09_01,2,25,10000,12,17,6,27
214,215,0,0,1503,1056,828,560,183,framenr_215_framevid_June09_01,2,25,10000,12,17,6,27
215,216,0,0,1503,1056,232,512,230,framenr_216_framevid_June09_01,2,25,10000,12,17,6,27
216,217,0,0,1503,1056,332,648,221,framenr_217_framevid_June09_01,2,25,10000,12,17,6,27
217,218,0,0,1503,1056,72,230,263,framenr_218_framevid_June09_01,2,25,10000,12,17,6,27
218,219,0,0,1503,1056,366,222,240,framenr_219_framevid_June09_01,2,25,10000,12,17,6,27
219,220,0,0,1503,1056,556,230,196,framenr_220_framevid_June09_01,2,25,10000,12,17,6,27
220,221,0,0,1503,1056,674,798,237,framenr_221_framevid_June09_01,2,25,10000,12,17,6,27
221,222,0,0,1503,1056,976,466,269,framenr_222_framevid_June09_01,2,25,10000,12,17,6,27
222,223,0,0,1503,1056,1030,134,252,framenr_223_framevid_June09_01,2,25,10000,12,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2,25,10000,12,17,6,27
224,225,0,0,1503,1056,1082,240,240,framenr_225_framevid_June09_01,2,25,10000,12,17,6,27
225,226,0,0,1503,1056,570,534,143,framenr_226_framevid_June09_01,2,25,10000,12,17,6,27
226,227,0,0,1503,1056,338,8,232,framenr_227_framevid_June09_01,2,25,10000,12,17,6,27
227,228,0,0,1503,1056,344,30,199,framenr_228_framevid_June09_01,2,25,10000,12,17,6,27
228,229,0,0,1503,1056,1124,340,257,framenr_229_framevid_June09_01,2,25,10000,12,17,6,27
229,230,0,0,1503,1056,812,418,269,framenr_230_framevid_June09_01,2,25,10000,12,17,6,27
230,231,0,0,1503,1056,1162,388,243,framenr_231_framevid_June09_01,2,25,10000,12,17,6,27
231,232,0,0,1503,1056,836,506,256,framenr_232_framevid_June09_01,2,25,10000,12,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2,25,10000,12,17,6,27
233,234,0,0,1503,1056,1166,484,255,framenr_234_framevid_June09_01,2,25,10000,12,17,6,27
234,235,0,0,1503,1056,1046,482,247,framenr_235_framevid_June09_01,2,25,10000,12,17,6,27
235,236,0,0,1503,1056,1076,584,198,framenr_236_framevid_June09_01,2,25,10000,12,17,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,25,10000,12,17,6,27
237,238,0,0,1503,1056,1182,612,252,framenr_238_framevid_June09_01,2,25,10000,12,17,6,27
238,239,0,0,1503,1056,1076,530,255,framenr_239_framevid_June09_01,2,25,10000,12,17,6,27
239,240,0,0,1503,1056,1176,672,263,framenr_240_framevid_June09_01,2,25,10000,12,17,6,27
240,241,0,0,1503,1056,1196,686,246,framenr_241_framevid_June09_01,2,25,10000,12,17,6,27
241,242,0,0,1503,1056,1084,790,220,framenr_242_framevid_June09_01,2,25,10000,12,17,6,27
242,243,0,0,1503,1056,1218,730,241,framenr_243_framevid_June09_01,2,25,10000,12,17,6,27
243,244,0,0,1503,1056,1202,766,267,framenr_244_framevid_June09_01,2,25,10000,12,17,6,27
244,245,0,0,1503,1056,1236,754,237,framenr_245_framevid_June09_01,2,25,10000,12,17,6,27
245,246,0,0,1503,1056,1214,770,265,framenr_246_framevid_June09_01,2,25,10000,12,17,6,27
246,247,0,0,1503,1056,1230,778,255,framenr_247_framevid_June09_01,2,25,10000,12,17,6,27
247,248,0,0,1503,1056,568,452,250,framenr_248_framevid_June09_01,2,25,10000,12,17,6,27
248,249,0,0,1503,1056,546,550,178,framenr_249_framevid_June09_01,2,25,10000,12,17,6,27
249,250,0,0,1503,1056,594,642,127,framenr_250_framevid_June09_01,2,25,10000,12,17,6,27
250,251,0,0,1503,1056,672,612,211,framenr_251_framevid_June09_01,2,25,10000,12,17,6,27
251,252,0,0,1503,1056,690,642,223,framenr_252_framevid_June09_01,2,25,10000,12,17,6,27
252,253,0,0,1503,1056,694,716,223,framenr_253_framevid_June09_01,2,25,10000,12,17,6,27
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,25,10000,12,17,6,27
254,255,0,0,1503,1056,1156,812,221,framenr_255_framevid_June09_01,2,25,10000,12,17,6,27
255,256,0,0,1503,1056,1022,516,225,framenr_256_framevid_June09_01,2,25,10000,12,17,6,27
256,257,0,0,1503,1056,1132,850,188,framenr_257_framevid_June09_01,2,25,10000,12,17,6,27
257,258,0,0,1503,1056,1008,514,233,framenr_258_framevid_June09_01,2,25,10000,12,17,6,27
258,259,0,0,1503,1056,1136,852,189,framenr_259_framevid_June09_01,2,25,10000,12,17,6,27
259,260,0,0,1503,1056,1008,520,243,framenr_260_framevid_June09_01,2,25,10000,12,17,6,27
260,261,0,0,1503,1056,1210,788,263,framenr_261_framevid_June09_01,2,25,10000,12,17,6,27
261,262,0,0,1503,1056,958,290,269,framenr_262_framevid_June09_01,2,25,10000,12,17,6,27
262,263,0,0,1503,1056,976,288,256,framenr_263_framevid_June09_01,2,25,10000,12,17,6,27
263,264,0,0,1503,1056,642,650,168,framenr_264_framevid_June09_01,2,25,10000,12,17,6,27
264,265,0,0,1503,1056,1092,618,205,framenr_265_framevid_June09_01,2,25,10000,12,17,6,27
265,266,0,0,1503,1056,1006,398,200,framenr_266_framevid_June09_01,2,25,10000,12,17,6,27
266,267,0,0,1503,1056,666,612,196,framenr_267_framevid_June09_01,2,25,10000,12,17,6,27
267,268,0,0,1503,1056,670,630,178,framenr_268_framevid_June09_01,2,25,10000,12,17,6,27
268,269,0,0,1503,1056,654,662,150,framenr_269_framevid_June09_01,2,25,10000,12,17,6,27
269,270,0,0,1503,1056,1212,838,208,framenr_270_framevid_June09_01,2,25,10000,12,17,6,27
270,271,0,0,1503,1056,692,648,182,framenr_271_framevid_June09_01,2,25,10000,12,17,6,27
271,272,0,0,1503,1056,1230,834,217,framenr_272_framevid_June09_01,2,25,10000,12,17,6,27
272,273,0,0,1503,1056,702,632,202,framenr_273_framevid_June09_01,2,25,10000,12,17,6,27
273,274,0,0,1503,1056,716,636,200,framenr_274_framevid_June09_01,2,25,10000,12,17,6,27
