,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,197,99,940,893,975,455,154,framenr_66_framevid_June09_02,2,25,10000,8,13,5,29
66,67,197,99,940,893,965,421,130,framenr_67_framevid_June09_02,2,25,10000,8,13,5,29
67,68,197,99,940,893,963,453,158,framenr_68_framevid_June09_02,2,25,10000,8,13,5,29
68,69,197,99,940,893,769,735,151,framenr_69_framevid_June09_02,2,25,10000,8,13,5,29
69,70,197,99,940,893,735,393,21,framenr_70_framevid_June09_02,2,25,10000,8,13,5,29
70,71,197,99,940,893,953,457,106,framenr_71_framevid_June09_02,2,25,10000,8,13,5,29
71,72,197,99,940,893,823,691,120,framenr_72_framevid_June09_02,2,25,10000,8,13,5,29
72,73,197,99,940,893,939,445,162,framenr_73_framevid_June09_02,2,25,10000,8,13,5,29
73,74,197,99,940,893,707,783,64,framenr_74_framevid_June09_02,2,25,10000,8,13,5,29
74,75,197,99,940,893,931,387,31,framenr_75_framevid_June09_02,2,25,10000,8,13,5,29
75,76,197,99,940,893,881,327,232,framenr_76_framevid_June09_02,2,25,10000,8,13,5,29
76,77,197,99,940,893,829,249,170,framenr_77_framevid_June09_02,2,25,10000,8,13,5,29
77,78,197,99,940,893,821,379,120,framenr_78_framevid_June09_02,2,25,10000,8,13,5,29
78,79,197,99,940,893,865,319,79,framenr_79_framevid_June09_02,2,25,10000,8,13,5,29
79,80,197,99,940,893,815,703,151,framenr_80_framevid_June09_02,2,25,10000,8,13,5,29
80,81,197,99,940,893,893,317,64,framenr_81_framevid_June09_02,2,25,10000,8,13,5,29
81,82,197,99,940,893,759,749,135,framenr_82_framevid_June09_02,2,25,10000,8,13,5,29
82,83,197,99,940,893,869,571,95,framenr_83_framevid_June09_02,2,25,10000,8,13,5,29
83,84,197,99,940,893,911,533,191,framenr_84_framevid_June09_02,2,25,10000,8,13,5,29
84,85,197,99,940,893,915,525,190,framenr_85_framevid_June09_02,2,25,10000,8,13,5,29
85,86,197,99,940,893,913,403,253,framenr_86_framevid_June09_02,2,25,10000,8,13,5,29
86,87,197,99,940,893,827,303,190,framenr_87_framevid_June09_02,2,25,10000,8,13,5,29
87,88,197,99,940,893,875,531,132,framenr_88_framevid_June09_02,2,25,10000,8,13,5,29
88,89,197,99,940,893,883,527,143,framenr_89_framevid_June09_02,2,25,10000,8,13,5,29
89,90,197,99,940,893,863,345,177,framenr_90_framevid_June09_02,2,25,10000,8,13,5,29
90,91,197,99,940,893,839,355,229,framenr_91_framevid_June09_02,2,25,10000,8,13,5,29
91,92,197,99,940,893,721,643,128,framenr_92_framevid_June09_02,2,25,10000,8,13,5,29
92,93,197,99,940,893,879,557,264,framenr_93_framevid_June09_02,2,25,10000,8,13,5,29
93,94,197,99,940,893,743,689,95,framenr_94_framevid_June09_02,2,25,10000,8,13,5,29
94,95,197,99,940,893,765,717,143,framenr_95_framevid_June09_02,2,25,10000,8,13,5,29
95,96,197,99,940,893,737,755,171,framenr_96_framevid_June09_02,2,25,10000,8,13,5,29
96,97,197,99,940,893,887,551,146,framenr_97_framevid_June09_02,2,25,10000,8,13,5,29
97,98,197,99,940,893,879,539,151,framenr_98_framevid_June09_02,2,25,10000,8,13,5,29
98,99,197,99,940,893,791,735,75,framenr_99_framevid_June09_02,2,25,10000,8,13,5,29
99,100,197,99,940,893,903,567,152,framenr_100_framevid_June09_02,2,25,10000,8,13,5,29
100,101,197,99,940,893,883,541,166,framenr_101_framevid_June09_02,2,25,10000,8,13,5,29
101,102,197,99,940,893,879,539,161,framenr_102_framevid_June09_02,2,25,10000,8,13,5,29
102,103,197,99,940,893,919,293,132,framenr_103_framevid_June09_02,2,25,10000,8,13,5,29
103,104,197,99,940,893,823,295,44,framenr_104_framevid_June09_02,2,25,10000,8,13,5,29
104,105,197,99,940,893,869,313,124,framenr_105_framevid_June09_02,2,25,10000,8,13,5,29
105,106,197,99,940,893,941,205,75,framenr_106_framevid_June09_02,2,25,10000,8,13,5,29
106,107,197,99,940,893,897,247,102,framenr_107_framevid_June09_02,2,25,10000,8,13,5,29
107,108,197,99,940,893,899,233,86,framenr_108_framevid_June09_02,2,25,10000,8,13,5,29
108,109,197,99,940,893,881,253,92,framenr_109_framevid_June09_02,2,25,10000,8,13,5,29
109,110,197,99,940,893,841,249,65,framenr_110_framevid_June09_02,2,25,10000,8,13,5,29
110,111,197,99,940,893,875,257,82,framenr_111_framevid_June09_02,2,25,10000,8,13,5,29
111,112,197,99,940,893,859,249,92,framenr_112_framevid_June09_02,2,25,10000,8,13,5,29
112,113,197,99,940,893,857,247,91,framenr_113_framevid_June09_02,2,25,10000,8,13,5,29
113,114,197,99,940,893,911,511,119,framenr_114_framevid_June09_02,2,25,10000,8,13,5,29
114,115,197,99,940,893,861,255,55,framenr_115_framevid_June09_02,2,25,10000,8,13,5,29
115,116,197,99,940,893,709,407,17,framenr_116_framevid_June09_02,2,25,10000,8,13,5,29
116,117,197,99,940,893,817,487,26,framenr_117_framevid_June09_02,2,25,10000,8,13,5,29
117,118,197,99,940,893,277,757,10,framenr_118_framevid_June09_02,2,25,10000,8,13,5,29
118,119,197,99,940,893,855,261,60,framenr_119_framevid_June09_02,2,25,10000,8,13,5,29
119,120,197,99,940,893,969,261,75,framenr_120_framevid_June09_02,2,25,10000,8,13,5,29
120,121,197,99,940,893,847,273,133,framenr_121_framevid_June09_02,2,25,10000,8,13,5,29
121,122,197,99,940,893,799,363,97,framenr_122_framevid_June09_02,2,25,10000,8,13,5,29
122,123,197,99,940,893,647,677,166,framenr_123_framevid_June09_02,2,25,10000,8,13,5,29
123,124,197,99,940,893,775,701,131,framenr_124_framevid_June09_02,2,25,10000,8,13,5,29
124,125,197,99,940,893,919,263,110,framenr_125_framevid_June09_02,2,25,10000,8,13,5,29
125,126,197,99,940,893,921,515,181,framenr_126_framevid_June09_02,2,25,10000,8,13,5,29
126,127,197,99,940,893,719,717,162,framenr_127_framevid_June09_02,2,25,10000,8,13,5,29
127,128,197,99,940,893,713,759,140,framenr_128_framevid_June09_02,2,25,10000,8,13,5,29
128,129,197,99,940,893,873,461,250,framenr_129_framevid_June09_02,2,25,10000,8,13,5,29
129,130,197,99,940,893,911,479,103,framenr_130_framevid_June09_02,2,25,10000,8,13,5,29
130,131,197,99,940,893,921,509,224,framenr_131_framevid_June09_02,2,25,10000,8,13,5,29
131,132,197,99,940,893,891,335,85,framenr_132_framevid_June09_02,2,25,10000,8,13,5,29
132,133,197,99,940,893,655,669,173,framenr_133_framevid_June09_02,2,25,10000,8,13,5,29
133,134,197,99,940,893,643,685,160,framenr_134_framevid_June09_02,2,25,10000,8,13,5,29
134,135,197,99,940,893,443,385,189,framenr_135_framevid_June09_02,2,25,10000,8,13,5,29
135,136,197,99,940,893,443,385,189,framenr_136_framevid_June09_02,2,25,10000,8,13,5,29
136,137,197,99,940,893,443,385,189,framenr_137_framevid_June09_02,2,25,10000,8,13,5,29
