,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1006,510,229,framenr_47_framevid_June16_07,3,30,10000,8,17,5,25
47,48,836,240,858,720,1448,702,175,framenr_48_framevid_June16_07,3,30,10000,8,17,5,25
48,49,836,240,858,720,1016,558,151,framenr_49_framevid_June16_07,3,30,10000,8,17,5,25
49,50,836,240,858,720,1422,648,232,framenr_50_framevid_June16_07,3,30,10000,8,17,5,25
50,51,836,240,858,720,1056,552,188,framenr_51_framevid_June16_07,3,30,10000,8,17,5,25
51,52,836,240,858,720,1030,558,161,framenr_52_framevid_June16_07,3,30,10000,8,17,5,25
52,53,836,240,858,720,1030,554,161,framenr_53_framevid_June16_07,3,30,10000,8,17,5,25
53,54,836,240,858,720,926,398,115,framenr_54_framevid_June16_07,3,30,10000,8,17,5,25
54,55,836,240,858,720,1384,754,173,framenr_55_framevid_June16_07,3,30,10000,8,17,5,25
55,56,836,240,858,720,1382,748,178,framenr_56_framevid_June16_07,3,30,10000,8,17,5,25
56,57,836,240,858,720,1360,722,210,framenr_57_framevid_June16_07,3,30,10000,8,17,5,25
57,58,836,240,858,720,1360,720,212,framenr_58_framevid_June16_07,3,30,10000,8,17,5,25
58,59,836,240,858,720,1124,550,255,framenr_59_framevid_June16_07,3,30,10000,8,17,5,25
59,60,836,240,858,720,1482,686,195,framenr_60_framevid_June16_07,3,30,10000,8,17,5,25
60,61,836,240,858,720,1482,690,197,framenr_61_framevid_June16_07,3,30,10000,8,17,5,25
61,62,836,240,858,720,1450,720,242,framenr_62_framevid_June16_07,3,30,10000,8,17,5,25
62,63,836,240,858,720,1026,522,166,framenr_63_framevid_June16_07,3,30,10000,8,17,5,25
63,64,836,240,858,720,1430,716,256,framenr_64_framevid_June16_07,3,30,10000,8,17,5,25
64,65,836,240,858,720,956,512,94,framenr_65_framevid_June16_07,3,30,10000,8,17,5,25
65,66,836,240,858,720,1442,712,247,framenr_66_framevid_June16_07,3,30,10000,8,17,5,25
66,67,836,240,858,720,1430,714,258,framenr_67_framevid_June16_07,3,30,10000,8,17,5,25
67,68,836,240,858,720,1176,870,188,framenr_68_framevid_June16_07,3,30,10000,8,17,5,25
68,69,836,240,858,720,1438,704,248,framenr_69_framevid_June16_07,3,30,10000,8,17,5,25
69,70,836,240,858,720,1084,544,248,framenr_70_framevid_June16_07,3,30,10000,8,17,5,25
70,71,836,240,858,720,1010,504,152,framenr_71_framevid_June16_07,3,30,10000,8,17,5,25
71,72,836,240,858,720,1422,680,245,framenr_72_framevid_June16_07,3,30,10000,8,17,5,25
72,73,836,240,858,720,1444,662,181,framenr_73_framevid_June16_07,3,30,10000,8,17,5,25
73,74,836,240,858,720,1098,502,198,framenr_74_framevid_June16_07,3,30,10000,8,17,5,25
74,75,836,240,858,720,1446,676,230,framenr_75_framevid_June16_07,3,30,10000,8,17,5,25
75,76,836,240,858,720,1068,548,184,framenr_76_framevid_June16_07,3,30,10000,8,17,5,25
76,77,836,240,858,720,1270,866,163,framenr_77_framevid_June16_07,3,30,10000,8,17,5,25
77,78,836,240,858,720,1048,550,161,framenr_78_framevid_June16_07,3,30,10000,8,17,5,25
78,79,836,240,858,720,1046,554,155,framenr_79_framevid_June16_07,3,30,10000,8,17,5,25
79,80,836,240,858,720,1066,562,176,framenr_80_framevid_June16_07,3,30,10000,8,17,5,25
80,81,836,240,858,720,1028,486,103,framenr_81_framevid_June16_07,3,30,10000,8,17,5,25
81,82,836,240,858,720,1028,484,101,framenr_82_framevid_June16_07,3,30,10000,8,17,5,25
82,83,836,240,858,720,1016,508,128,framenr_83_framevid_June16_07,3,30,10000,8,17,5,25
83,84,836,240,858,720,1030,480,102,framenr_84_framevid_June16_07,3,30,10000,8,17,5,25
84,85,836,240,858,720,1040,470,207,framenr_85_framevid_June16_07,3,30,10000,8,17,5,25
85,86,836,240,858,720,1036,470,202,framenr_86_framevid_June16_07,3,30,10000,8,17,5,25
86,87,836,240,858,720,1016,492,130,framenr_87_framevid_June16_07,3,30,10000,8,17,5,25
87,88,836,240,858,720,1470,562,267,framenr_88_framevid_June16_07,3,30,10000,8,17,5,25
88,89,836,240,858,720,1468,544,255,framenr_89_framevid_June16_07,3,30,10000,8,17,5,25
89,90,836,240,858,720,1002,524,119,framenr_90_framevid_June16_07,3,30,10000,8,17,5,25
90,91,836,240,858,720,1444,550,266,framenr_91_framevid_June16_07,3,30,10000,8,17,5,25
91,92,836,240,858,720,992,460,104,framenr_92_framevid_June16_07,3,30,10000,8,17,5,25
92,93,836,240,858,720,1268,764,225,framenr_93_framevid_June16_07,3,30,10000,8,17,5,25
93,94,836,240,858,720,1460,526,220,framenr_94_framevid_June16_07,3,30,10000,8,17,5,25
94,95,836,240,858,720,1482,506,188,framenr_95_framevid_June16_07,3,30,10000,8,17,5,25
95,96,836,240,858,720,1484,498,181,framenr_96_framevid_June16_07,3,30,10000,8,17,5,25
96,97,836,240,858,720,1424,550,252,framenr_97_framevid_June16_07,3,30,10000,8,17,5,25
97,98,836,240,858,720,1498,708,172,framenr_98_framevid_June16_07,3,30,10000,8,17,5,25
98,99,836,240,858,720,1430,528,247,framenr_99_framevid_June16_07,3,30,10000,8,17,5,25
99,100,836,240,858,720,1438,524,236,framenr_100_framevid_June16_07,3,30,10000,8,17,5,25
100,101,836,240,858,720,1372,660,262,framenr_101_framevid_June16_07,3,30,10000,8,17,5,25
101,102,836,240,858,720,1470,490,204,framenr_102_framevid_June16_07,3,30,10000,8,17,5,25
102,103,836,240,858,720,1380,712,161,framenr_103_framevid_June16_07,3,30,10000,8,17,5,25
103,104,836,240,858,720,970,500,143,framenr_104_framevid_June16_07,3,30,10000,8,17,5,25
104,105,836,240,858,720,1498,484,174,framenr_105_framevid_June16_07,3,30,10000,8,17,5,25
105,106,836,240,858,720,1434,524,255,framenr_106_framevid_June16_07,3,30,10000,8,17,5,25
106,107,836,240,858,720,1456,528,233,framenr_107_framevid_June16_07,3,30,10000,8,17,5,25
107,108,836,240,858,720,1450,680,261,framenr_108_framevid_June16_07,3,30,10000,8,17,5,25
108,109,836,240,858,720,1430,534,258,framenr_109_framevid_June16_07,3,30,10000,8,17,5,25
109,110,836,240,858,720,1226,882,225,framenr_110_framevid_June16_07,3,30,10000,8,17,5,25
110,111,836,240,858,720,992,522,125,framenr_111_framevid_June16_07,3,30,10000,8,17,5,25
111,112,836,240,858,720,990,492,121,framenr_112_framevid_June16_07,3,30,10000,8,17,5,25
112,113,836,240,858,720,1424,526,259,framenr_113_framevid_June16_07,3,30,10000,8,17,5,25
113,114,836,240,858,720,968,496,131,framenr_114_framevid_June16_07,3,30,10000,8,17,5,25
114,115,836,240,858,720,972,508,136,framenr_115_framevid_June16_07,3,30,10000,8,17,5,25
115,116,836,240,858,720,1420,686,266,framenr_116_framevid_June16_07,3,30,10000,8,17,5,25
116,117,836,240,858,720,1008,476,116,framenr_117_framevid_June16_07,3,30,10000,8,17,5,25
117,118,836,240,858,720,1478,476,191,framenr_118_framevid_June16_07,3,30,10000,8,17,5,25
118,119,836,240,858,720,1432,678,265,framenr_119_framevid_June16_07,3,30,10000,8,17,5,25
119,120,836,240,858,720,1414,764,193,framenr_120_framevid_June16_07,3,30,10000,8,17,5,25
120,121,836,240,858,720,1020,490,118,framenr_121_framevid_June16_07,3,30,10000,8,17,5,25
121,122,836,240,858,720,994,484,118,framenr_122_framevid_June16_07,3,30,10000,8,17,5,25
122,123,836,240,858,720,1424,706,265,framenr_123_framevid_June16_07,3,30,10000,8,17,5,25
123,124,836,240,858,720,1438,718,250,framenr_124_framevid_June16_07,3,30,10000,8,17,5,25
124,125,836,240,858,720,1010,500,136,framenr_125_framevid_June16_07,3,30,10000,8,17,5,25
125,126,836,240,858,720,1454,484,221,framenr_126_framevid_June16_07,3,30,10000,8,17,5,25
126,127,836,240,858,720,1306,736,203,framenr_127_framevid_June16_07,3,30,10000,8,17,5,25
127,128,836,240,858,720,1004,502,128,framenr_128_framevid_June16_07,3,30,10000,8,17,5,25
128,129,836,240,858,720,1016,502,135,framenr_129_framevid_June16_07,3,30,10000,8,17,5,25
129,130,836,240,858,720,1028,478,118,framenr_130_framevid_June16_07,3,30,10000,8,17,5,25
130,131,836,240,858,720,1432,420,181,framenr_131_framevid_June16_07,3,30,10000,8,17,5,25
131,132,836,240,858,720,1042,444,217,framenr_132_framevid_June16_07,3,30,10000,8,17,5,25
132,133,836,240,858,720,1418,716,234,framenr_133_framevid_June16_07,3,30,10000,8,17,5,25
133,134,836,240,858,720,1030,490,118,framenr_134_framevid_June16_07,3,30,10000,8,17,5,25
134,135,836,240,858,720,1484,464,188,framenr_135_framevid_June16_07,3,30,10000,8,17,5,25
135,136,836,240,858,720,1530,438,143,framenr_136_framevid_June16_07,3,30,10000,8,17,5,25
136,137,836,240,858,720,1026,524,119,framenr_137_framevid_June16_07,3,30,10000,8,17,5,25
137,138,836,240,858,720,1100,492,198,framenr_138_framevid_June16_07,3,30,10000,8,17,5,25
138,139,836,240,858,720,1530,458,154,framenr_139_framevid_June16_07,3,30,10000,8,17,5,25
139,140,836,240,858,720,1168,558,221,framenr_140_framevid_June16_07,3,30,10000,8,17,5,25
140,141,836,240,858,720,1554,584,165,framenr_141_framevid_June16_07,3,30,10000,8,17,5,25
141,142,836,240,858,720,1092,550,127,framenr_142_framevid_June16_07,3,30,10000,8,17,5,25
142,143,836,240,858,720,1104,542,132,framenr_143_framevid_June16_07,3,30,10000,8,17,5,25
143,144,836,240,858,720,1402,686,180,framenr_144_framevid_June16_07,3,30,10000,8,17,5,25
144,145,836,240,858,720,1036,486,137,framenr_145_framevid_June16_07,3,30,10000,8,17,5,25
145,146,836,240,858,720,1016,510,144,framenr_146_framevid_June16_07,3,30,10000,8,17,5,25
146,147,836,240,858,720,986,554,157,framenr_147_framevid_June16_07,3,30,10000,8,17,5,25
147,148,836,240,858,720,1020,460,237,framenr_148_framevid_June16_07,3,30,10000,8,17,5,25
148,149,836,240,858,720,1446,680,243,framenr_149_framevid_June16_07,3,30,10000,8,17,5,25
149,150,836,240,858,720,1422,642,259,framenr_150_framevid_June16_07,3,30,10000,8,17,5,25
150,151,836,240,858,720,1412,700,266,framenr_151_framevid_June16_07,3,30,10000,8,17,5,25
151,152,836,240,858,720,1404,642,264,framenr_152_framevid_June16_07,3,30,10000,8,17,5,25
152,153,836,240,858,720,1096,826,133,framenr_153_framevid_June16_07,3,30,10000,8,17,5,25
153,154,836,240,858,720,1366,532,157,framenr_154_framevid_June16_07,3,30,10000,8,17,5,25
154,155,836,240,858,720,1280,666,148,framenr_155_framevid_June16_07,3,30,10000,8,17,5,25
155,156,836,240,858,720,1282,664,154,framenr_156_framevid_June16_07,3,30,10000,8,17,5,25
156,157,836,240,858,720,1340,658,221,framenr_157_framevid_June16_07,3,30,10000,8,17,5,25
157,158,836,240,858,720,1386,674,241,framenr_158_framevid_June16_07,3,30,10000,8,17,5,25
158,159,836,240,858,720,1392,734,210,framenr_159_framevid_June16_07,3,30,10000,8,17,5,25
159,160,836,240,858,720,1450,500,194,framenr_160_framevid_June16_07,3,30,10000,8,17,5,25
160,161,836,240,858,720,1240,664,186,framenr_161_framevid_June16_07,3,30,10000,8,17,5,25
161,162,836,240,858,720,1334,744,161,framenr_162_framevid_June16_07,3,30,10000,8,17,5,25
162,163,836,240,858,720,1448,786,189,framenr_163_framevid_June16_07,3,30,10000,8,17,5,25
163,164,836,240,858,720,1100,686,265,framenr_164_framevid_June16_07,3,30,10000,8,17,5,25
164,165,836,240,858,720,1118,874,11,framenr_165_framevid_June16_07,3,30,10000,8,17,5,25
