,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,714,406,227,framenr_20_framevid_June12_03,1,30,10000,6,17,6,25
20,21,276,4,849,1052,746,474,168,framenr_21_framevid_June12_03,1,30,10000,6,17,6,25
21,22,276,4,849,1052,816,412,261,framenr_22_framevid_June12_03,1,30,10000,6,17,6,25
22,23,276,4,849,1052,860,406,265,framenr_23_framevid_June12_03,1,30,10000,6,17,6,25
23,24,276,4,849,1052,820,508,190,framenr_24_framevid_June12_03,1,30,10000,6,17,6,25
24,25,276,4,849,1052,916,326,200,framenr_25_framevid_June12_03,1,30,10000,6,17,6,25
25,26,276,4,849,1052,1038,452,215,framenr_26_framevid_June12_03,1,30,10000,6,17,6,25
26,27,276,4,849,1052,1036,468,202,framenr_27_framevid_June12_03,1,30,10000,6,17,6,25
27,28,276,4,849,1052,926,506,226,framenr_28_framevid_June12_03,1,30,10000,6,17,6,25
28,29,276,4,849,1052,916,540,193,framenr_29_framevid_June12_03,1,30,10000,6,17,6,25
29,30,276,4,849,1052,856,150,200,framenr_30_framevid_June12_03,1,30,10000,6,17,6,25
30,31,276,4,849,1052,1078,472,222,framenr_31_framevid_June12_03,1,30,10000,6,17,6,25
31,32,276,4,849,1052,934,548,190,framenr_32_framevid_June12_03,1,30,10000,6,17,6,25
32,33,276,4,849,1052,922,552,202,framenr_33_framevid_June12_03,1,30,10000,6,17,6,25
33,34,276,4,849,1052,924,578,174,framenr_34_framevid_June12_03,1,30,10000,6,17,6,25
34,35,276,4,849,1052,916,574,171,framenr_35_framevid_June12_03,1,30,10000,6,17,6,25
35,36,276,4,849,1052,904,556,182,framenr_36_framevid_June12_03,1,30,10000,6,17,6,25
36,37,276,4,849,1052,888,548,165,framenr_37_framevid_June12_03,1,30,10000,6,17,6,25
37,38,276,4,849,1052,862,520,191,framenr_38_framevid_June12_03,1,30,10000,6,17,6,25
38,39,276,4,849,1052,824,556,177,framenr_39_framevid_June12_03,1,30,10000,6,17,6,25
39,40,276,4,849,1052,810,540,174,framenr_40_framevid_June12_03,1,30,10000,6,17,6,25
40,41,276,4,849,1052,784,552,190,framenr_41_framevid_June12_03,1,30,10000,6,17,6,25
41,42,276,4,849,1052,696,424,269,framenr_42_framevid_June12_03,1,30,10000,6,17,6,25
42,43,276,4,849,1052,888,480,201,framenr_43_framevid_June12_03,1,30,10000,6,17,6,25
43,44,276,4,849,1052,744,630,164,framenr_44_framevid_June12_03,1,30,10000,6,17,6,25
44,45,276,4,849,1052,744,666,162,framenr_45_framevid_June12_03,1,30,10000,6,17,6,25
45,46,276,4,849,1052,668,540,263,framenr_46_framevid_June12_03,1,30,10000,6,17,6,25
46,47,276,4,849,1052,728,386,253,framenr_47_framevid_June12_03,1,30,10000,6,17,6,25
47,48,276,4,849,1052,898,668,189,framenr_48_framevid_June12_03,1,30,10000,6,17,6,25
48,49,276,4,849,1052,782,762,184,framenr_49_framevid_June12_03,1,30,10000,6,17,6,25
49,50,276,4,849,1052,790,780,157,framenr_50_framevid_June12_03,1,30,10000,6,17,6,25
50,51,276,4,849,1052,812,816,183,framenr_51_framevid_June12_03,1,30,10000,6,17,6,25
51,52,276,4,849,1052,820,844,180,framenr_52_framevid_June12_03,1,30,10000,6,17,6,25
52,53,276,4,849,1052,830,862,146,framenr_53_framevid_June12_03,1,30,10000,6,17,6,25
53,54,276,4,849,1052,980,842,168,framenr_54_framevid_June12_03,1,30,10000,6,17,6,25
54,55,276,4,849,1052,852,528,228,framenr_55_framevid_June12_03,1,30,10000,6,17,6,25
55,56,276,4,849,1052,722,640,253,framenr_56_framevid_June12_03,1,30,10000,6,17,6,25
56,57,276,4,849,1052,840,814,263,framenr_57_framevid_June12_03,1,30,10000,6,17,6,25
57,58,276,4,849,1052,606,454,201,framenr_58_framevid_June12_03,1,30,10000,6,17,6,25
58,59,276,4,849,1052,886,614,263,framenr_59_framevid_June12_03,1,30,10000,6,17,6,25
59,60,276,4,849,1052,726,534,248,framenr_60_framevid_June12_03,1,30,10000,6,17,6,25
60,61,276,4,849,1052,824,590,245,framenr_61_framevid_June12_03,1,30,10000,6,17,6,25
61,62,276,4,849,1052,630,460,180,framenr_62_framevid_June12_03,1,30,10000,6,17,6,25
62,63,276,4,849,1052,798,580,243,framenr_63_framevid_June12_03,1,30,10000,6,17,6,25
63,64,276,4,849,1052,810,584,248,framenr_64_framevid_June12_03,1,30,10000,6,17,6,25
64,65,276,4,849,1052,870,612,256,framenr_65_framevid_June12_03,1,30,10000,6,17,6,25
65,66,276,4,849,1052,804,766,232,framenr_66_framevid_June12_03,1,30,10000,6,17,6,25
66,67,276,4,849,1052,830,590,263,framenr_67_framevid_June12_03,1,30,10000,6,17,6,25
67,68,276,4,849,1052,746,552,231,framenr_68_framevid_June12_03,1,30,10000,6,17,6,25
68,69,276,4,849,1052,796,834,195,framenr_69_framevid_June12_03,1,30,10000,6,17,6,25
69,70,276,4,849,1052,764,792,200,framenr_70_framevid_June12_03,1,30,10000,6,17,6,25
70,71,276,4,849,1052,742,724,232,framenr_71_framevid_June12_03,1,30,10000,6,17,6,25
71,72,276,4,849,1052,670,758,130,framenr_72_framevid_June12_03,1,30,10000,6,17,6,25
72,73,276,4,849,1052,636,666,196,framenr_73_framevid_June12_03,1,30,10000,6,17,6,25
73,74,276,4,849,1052,888,604,260,framenr_74_framevid_June12_03,1,30,10000,6,17,6,25
74,75,276,4,849,1052,602,656,169,framenr_75_framevid_June12_03,1,30,10000,6,17,6,25
75,76,276,4,849,1052,860,602,243,framenr_76_framevid_June12_03,1,30,10000,6,17,6,25
76,77,276,4,849,1052,790,650,155,framenr_77_framevid_June12_03,1,30,10000,6,17,6,25
77,78,276,4,849,1052,614,662,152,framenr_78_framevid_June12_03,1,30,10000,6,17,6,25
78,79,276,4,849,1052,702,406,269,framenr_79_framevid_June12_03,1,30,10000,6,17,6,25
79,80,276,4,849,1052,564,546,223,framenr_80_framevid_June12_03,1,30,10000,6,17,6,25
80,81,276,4,849,1052,920,646,232,framenr_81_framevid_June12_03,1,30,10000,6,17,6,25
81,82,276,4,849,1052,746,356,256,framenr_82_framevid_June12_03,1,30,10000,6,17,6,25
82,83,276,4,849,1052,716,664,202,framenr_83_framevid_June12_03,1,30,10000,6,17,6,25
83,84,276,4,849,1052,818,382,268,framenr_84_framevid_June12_03,1,30,10000,6,17,6,25
84,85,276,4,849,1052,760,736,172,framenr_85_framevid_June12_03,1,30,10000,6,17,6,25
85,86,276,4,849,1052,738,432,144,framenr_86_framevid_June12_03,1,30,10000,6,17,6,25
86,87,276,4,849,1052,802,752,138,framenr_87_framevid_June12_03,1,30,10000,6,17,6,25
87,88,276,4,849,1052,818,734,188,framenr_88_framevid_June12_03,1,30,10000,6,17,6,25
88,89,276,4,849,1052,870,688,245,framenr_89_framevid_June12_03,1,30,10000,6,17,6,25
89,90,276,4,849,1052,854,736,193,framenr_90_framevid_June12_03,1,30,10000,6,17,6,25
90,91,276,4,849,1052,906,746,186,framenr_91_framevid_June12_03,1,30,10000,6,17,6,25
91,92,276,4,849,1052,892,740,202,framenr_92_framevid_June12_03,1,30,10000,6,17,6,25
92,93,276,4,849,1052,892,764,180,framenr_93_framevid_June12_03,1,30,10000,6,17,6,25
93,94,276,4,849,1052,908,760,194,framenr_94_framevid_June12_03,1,30,10000,6,17,6,25
94,95,276,4,849,1052,904,760,195,framenr_95_framevid_June12_03,1,30,10000,6,17,6,25
95,96,276,4,849,1052,908,768,197,framenr_96_framevid_June12_03,1,30,10000,6,17,6,25
96,97,276,4,849,1052,896,732,231,framenr_97_framevid_June12_03,1,30,10000,6,17,6,25
97,98,276,4,849,1052,916,738,209,framenr_98_framevid_June12_03,1,30,10000,6,17,6,25
98,99,276,4,849,1052,910,728,218,framenr_99_framevid_June12_03,1,30,10000,6,17,6,25
99,100,276,4,849,1052,856,762,195,framenr_100_framevid_June12_03,1,30,10000,6,17,6,25
100,101,276,4,849,1052,862,714,232,framenr_101_framevid_June12_03,1,30,10000,6,17,6,25
101,102,276,4,849,1052,832,744,187,framenr_102_framevid_June12_03,1,30,10000,6,17,6,25
102,103,276,4,849,1052,740,610,251,framenr_103_framevid_June12_03,1,30,10000,6,17,6,25
103,104,276,4,849,1052,824,714,202,framenr_104_framevid_June12_03,1,30,10000,6,17,6,25
104,105,276,4,849,1052,726,600,247,framenr_105_framevid_June12_03,1,30,10000,6,17,6,25
105,106,276,4,849,1052,834,706,173,framenr_106_framevid_June12_03,1,30,10000,6,17,6,25
106,107,276,4,849,1052,832,666,202,framenr_107_framevid_June12_03,1,30,10000,6,17,6,25
107,108,276,4,849,1052,844,616,244,framenr_108_framevid_June12_03,1,30,10000,6,17,6,25
108,109,276,4,849,1052,842,620,232,framenr_109_framevid_June12_03,1,30,10000,6,17,6,25
109,110,276,4,849,1052,822,648,192,framenr_110_framevid_June12_03,1,30,10000,6,17,6,25
110,111,276,4,849,1052,866,618,151,framenr_111_framevid_June12_03,1,30,10000,6,17,6,25
111,112,276,4,849,1052,796,654,185,framenr_112_framevid_June12_03,1,30,10000,6,17,6,25
112,113,276,4,849,1052,802,674,164,framenr_113_framevid_June12_03,1,30,10000,6,17,6,25
113,114,276,4,849,1052,818,648,189,framenr_114_framevid_June12_03,1,30,10000,6,17,6,25
114,115,276,4,849,1052,892,582,255,framenr_115_framevid_June12_03,1,30,10000,6,17,6,25
115,116,276,4,849,1052,840,670,168,framenr_116_framevid_June12_03,1,30,10000,6,17,6,25
116,117,276,4,849,1052,866,618,227,framenr_117_framevid_June12_03,1,30,10000,6,17,6,25
117,118,276,4,849,1052,868,654,173,framenr_118_framevid_June12_03,1,30,10000,6,17,6,25
118,119,276,4,849,1052,910,650,210,framenr_119_framevid_June12_03,1,30,10000,6,17,6,25
119,120,276,4,849,1052,782,338,240,framenr_120_framevid_June12_03,1,30,10000,6,17,6,25
120,121,276,4,849,1052,746,408,256,framenr_121_framevid_June12_03,1,30,10000,6,17,6,25
121,122,276,4,849,1052,946,626,253,framenr_122_framevid_June12_03,1,30,10000,6,17,6,25
