,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,836,240,858,720,1500,554,174,framenr_80_framevid_June16_07,2.5,25,10000,6,13,4,29
80,81,836,240,858,720,1392,760,177,framenr_81_framevid_June16_07,2.5,25,10000,6,13,4,29
81,82,836,240,858,720,1414,670,263,framenr_82_framevid_June16_07,2.5,25,10000,6,13,4,29
82,83,836,240,858,720,1480,520,230,framenr_83_framevid_June16_07,2.5,25,10000,6,13,4,29
83,84,836,240,858,720,1450,514,251,framenr_84_framevid_June16_07,2.5,25,10000,6,13,4,29
84,85,836,240,858,720,1478,470,202,framenr_85_framevid_June16_07,2.5,25,10000,6,13,4,29
85,86,836,240,858,720,1452,510,251,framenr_86_framevid_June16_07,2.5,25,10000,6,13,4,29
86,87,836,240,858,720,1478,460,198,framenr_87_framevid_June16_07,2.5,25,10000,6,13,4,29
87,88,836,240,858,720,1502,424,153,framenr_88_framevid_June16_07,2.5,25,10000,6,13,4,29
88,89,836,240,858,720,1388,576,218,framenr_89_framevid_June16_07,2.5,25,10000,6,13,4,29
89,90,836,240,858,720,998,484,107,framenr_90_framevid_June16_07,2.5,25,10000,6,13,4,29
90,91,836,240,858,720,1478,424,158,framenr_91_framevid_June16_07,2.5,25,10000,6,13,4,29
91,92,836,240,858,720,1382,520,211,framenr_92_framevid_June16_07,2.5,25,10000,6,13,4,29
92,93,836,240,858,720,1450,536,245,framenr_93_framevid_June16_07,2.5,25,10000,6,13,4,29
93,94,836,240,858,720,1442,538,243,framenr_94_framevid_June16_07,2.5,25,10000,6,13,4,29
94,95,836,240,858,720,1414,538,266,framenr_95_framevid_June16_07,2.5,25,10000,6,13,4,29
95,96,836,240,858,720,1430,664,266,framenr_96_framevid_June16_07,2.5,25,10000,6,13,4,29
96,97,836,240,858,720,1456,632,230,framenr_97_framevid_June16_07,2.5,25,10000,6,13,4,29
97,98,836,240,858,720,1410,538,266,framenr_98_framevid_June16_07,2.5,25,10000,6,13,4,29
98,99,836,240,858,720,1424,518,250,framenr_99_framevid_June16_07,2.5,25,10000,6,13,4,29
99,100,836,240,858,720,1394,512,223,framenr_100_framevid_June16_07,2.5,25,10000,6,13,4,29
100,101,836,240,858,720,1360,674,267,framenr_101_framevid_June16_07,2.5,25,10000,6,13,4,29
101,102,836,240,858,720,1438,496,235,framenr_102_framevid_June16_07,2.5,25,10000,6,13,4,29
102,103,836,240,858,720,1466,706,213,framenr_103_framevid_June16_07,2.5,25,10000,6,13,4,29
103,104,836,240,858,720,1424,502,243,framenr_104_framevid_June16_07,2.5,25,10000,6,13,4,29
104,105,836,240,858,720,1422,530,264,framenr_105_framevid_June16_07,2.5,25,10000,6,13,4,29
105,106,836,240,858,720,1442,466,213,framenr_106_framevid_June16_07,2.5,25,10000,6,13,4,29
106,107,836,240,858,720,1446,528,243,framenr_107_framevid_June16_07,2.5,25,10000,6,13,4,29
107,108,836,240,858,720,1434,542,256,framenr_108_framevid_June16_07,2.5,25,10000,6,13,4,29
108,109,836,240,858,720,1438,518,245,framenr_109_framevid_June16_07,2.5,25,10000,6,13,4,29
109,110,836,240,858,720,1462,494,218,framenr_110_framevid_June16_07,2.5,25,10000,6,13,4,29
110,111,836,240,858,720,1460,468,194,framenr_111_framevid_June16_07,2.5,25,10000,6,13,4,29
111,112,836,240,858,720,1418,484,232,framenr_112_framevid_June16_07,2.5,25,10000,6,13,4,29
112,113,836,240,858,720,1402,650,251,framenr_113_framevid_June16_07,2.5,25,10000,6,13,4,29
113,114,836,240,858,720,998,504,140,framenr_114_framevid_June16_07,2.5,25,10000,6,13,4,29
114,115,836,240,858,720,1424,466,226,framenr_115_framevid_June16_07,2.5,25,10000,6,13,4,29
115,116,836,240,858,720,1422,462,221,framenr_116_framevid_June16_07,2.5,25,10000,6,13,4,29
116,117,836,240,858,720,1406,690,260,framenr_117_framevid_June16_07,2.5,25,10000,6,13,4,29
117,118,836,240,858,720,1410,678,253,framenr_118_framevid_June16_07,2.5,25,10000,6,13,4,29
118,119,836,240,858,720,1426,482,235,framenr_119_framevid_June16_07,2.5,25,10000,6,13,4,29
119,120,836,240,858,720,1428,468,220,framenr_120_framevid_June16_07,2.5,25,10000,6,13,4,29
120,121,836,240,858,720,1422,474,230,framenr_121_framevid_June16_07,2.5,25,10000,6,13,4,29
121,122,836,240,858,720,1418,488,250,framenr_122_framevid_June16_07,2.5,25,10000,6,13,4,29
122,123,836,240,858,720,1430,468,230,framenr_123_framevid_June16_07,2.5,25,10000,6,13,4,29
123,124,836,240,858,720,1436,462,220,framenr_124_framevid_June16_07,2.5,25,10000,6,13,4,29
124,125,836,240,858,720,1446,518,234,framenr_125_framevid_June16_07,2.5,25,10000,6,13,4,29
125,126,836,240,858,720,1424,480,246,framenr_126_framevid_June16_07,2.5,25,10000,6,13,4,29
126,127,836,240,858,720,1444,584,234,framenr_127_framevid_June16_07,2.5,25,10000,6,13,4,29
127,128,836,240,858,720,1096,564,225,framenr_128_framevid_June16_07,2.5,25,10000,6,13,4,29
128,129,836,240,858,720,1408,478,261,framenr_129_framevid_June16_07,2.5,25,10000,6,13,4,29
129,130,836,240,858,720,1430,454,223,framenr_130_framevid_June16_07,2.5,25,10000,6,13,4,29
130,131,836,240,858,720,1424,478,244,framenr_131_framevid_June16_07,2.5,25,10000,6,13,4,29
131,132,836,240,858,720,1100,572,235,framenr_132_framevid_June16_07,2.5,25,10000,6,13,4,29
132,133,836,240,858,720,1434,458,225,framenr_133_framevid_June16_07,2.5,25,10000,6,13,4,29
133,134,836,240,858,720,1426,462,231,framenr_134_framevid_June16_07,2.5,25,10000,6,13,4,29
134,135,836,240,858,720,1404,454,246,framenr_135_framevid_June16_07,2.5,25,10000,6,13,4,29
135,136,836,240,858,720,1404,458,254,framenr_136_framevid_June16_07,2.5,25,10000,6,13,4,29
136,137,836,240,858,720,1472,718,222,framenr_137_framevid_June16_07,2.5,25,10000,6,13,4,29
137,138,836,240,858,720,1404,706,209,framenr_138_framevid_June16_07,2.5,25,10000,6,13,4,29
138,139,836,240,858,720,1392,412,139,framenr_139_framevid_June16_07,2.5,25,10000,6,13,4,29
139,140,836,240,858,720,1434,486,252,framenr_140_framevid_June16_07,2.5,25,10000,6,13,4,29
140,141,836,240,858,720,1502,384,139,framenr_141_framevid_June16_07,2.5,25,10000,6,13,4,29
141,142,836,240,858,720,1508,386,140,framenr_142_framevid_June16_07,2.5,25,10000,6,13,4,29
142,143,836,240,858,720,1482,424,189,framenr_143_framevid_June16_07,2.5,25,10000,6,13,4,29
143,144,836,240,858,720,1492,428,192,framenr_144_framevid_June16_07,2.5,25,10000,6,13,4,29
144,145,836,240,858,720,1032,478,117,framenr_145_framevid_June16_07,2.5,25,10000,6,13,4,29
145,146,836,240,858,720,1022,518,151,framenr_146_framevid_June16_07,2.5,25,10000,6,13,4,29
146,147,836,240,858,720,1472,628,221,framenr_147_framevid_June16_07,2.5,25,10000,6,13,4,29
147,148,836,240,858,720,1458,470,229,framenr_148_framevid_June16_07,2.5,25,10000,6,13,4,29
148,149,836,240,858,720,1462,496,221,framenr_149_framevid_June16_07,2.5,25,10000,6,13,4,29
149,150,836,240,858,720,1428,672,250,framenr_150_framevid_June16_07,2.5,25,10000,6,13,4,29
150,151,836,240,858,720,1364,478,251,framenr_151_framevid_June16_07,2.5,25,10000,6,13,4,29
151,152,836,240,858,720,1394,700,208,framenr_152_framevid_June16_07,2.5,25,10000,6,13,4,29
152,153,836,240,858,720,1376,530,229,framenr_153_framevid_June16_07,2.5,25,10000,6,13,4,29
153,154,836,240,858,720,1396,668,253,framenr_154_framevid_June16_07,2.5,25,10000,6,13,4,29
154,155,836,240,858,720,1318,654,250,framenr_155_framevid_June16_07,2.5,25,10000,6,13,4,29
155,156,836,240,858,720,1334,638,214,framenr_156_framevid_June16_07,2.5,25,10000,6,13,4,29
156,157,836,240,858,720,1382,702,208,framenr_157_framevid_June16_07,2.5,25,10000,6,13,4,29
157,158,836,240,858,720,1398,712,241,framenr_158_framevid_June16_07,2.5,25,10000,6,13,4,29
158,159,836,240,858,720,1402,504,214,framenr_159_framevid_June16_07,2.5,25,10000,6,13,4,29
159,160,836,240,858,720,1430,700,241,framenr_160_framevid_June16_07,2.5,25,10000,6,13,4,29
160,161,836,240,858,720,1196,612,221,framenr_161_framevid_June16_07,2.5,25,10000,6,13,4,29
161,162,836,240,858,720,1300,712,162,framenr_162_framevid_June16_07,2.5,25,10000,6,13,4,29
162,163,836,240,858,720,1472,810,151,framenr_163_framevid_June16_07,2.5,25,10000,6,13,4,29
163,164,836,240,858,720,1434,448,201,framenr_164_framevid_June16_07,2.5,25,10000,6,13,4,29
164,165,836,240,858,720,1240,656,268,framenr_165_framevid_June16_07,2.5,25,10000,6,13,4,29
