,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,617,83,810,838,1015,655,165,framenr_77_framevid_June16_02,2.5,25,10000,12,17,5,25
77,78,617,83,810,838,959,603,236,framenr_78_framevid_June16_02,2.5,25,10000,12,17,5,25
78,79,617,83,810,838,941,601,244,framenr_79_framevid_June16_02,2.5,25,10000,12,17,5,25
79,80,617,83,810,838,1021,661,133,framenr_80_framevid_June16_02,2.5,25,10000,12,17,5,25
80,81,617,83,810,838,1011,633,142,framenr_81_framevid_June16_02,2.5,25,10000,12,17,5,25
81,82,617,83,810,838,999,577,243,framenr_82_framevid_June16_02,2.5,25,10000,12,17,5,25
82,83,617,83,810,838,917,537,266,framenr_83_framevid_June16_02,2.5,25,10000,12,17,5,25
83,84,617,83,810,838,1023,625,145,framenr_84_framevid_June16_02,2.5,25,10000,12,17,5,25
84,85,617,83,810,838,937,561,261,framenr_85_framevid_June16_02,2.5,25,10000,12,17,5,25
85,86,617,83,810,838,1003,605,171,framenr_86_framevid_June16_02,2.5,25,10000,12,17,5,25
86,87,617,83,810,838,953,549,238,framenr_87_framevid_June16_02,2.5,25,10000,12,17,5,25
87,88,617,83,810,838,997,595,181,framenr_88_framevid_June16_02,2.5,25,10000,12,17,5,25
88,89,617,83,810,838,1103,593,219,framenr_89_framevid_June16_02,2.5,25,10000,12,17,5,25
89,90,617,83,810,838,1017,611,160,framenr_90_framevid_June16_02,2.5,25,10000,12,17,5,25
90,91,617,83,810,838,961,559,237,framenr_91_framevid_June16_02,2.5,25,10000,12,17,5,25
91,92,617,83,810,838,1091,477,263,framenr_92_framevid_June16_02,2.5,25,10000,12,17,5,25
92,93,617,83,810,838,1095,491,263,framenr_93_framevid_June16_02,2.5,25,10000,12,17,5,25
93,94,617,83,810,838,955,569,234,framenr_94_framevid_June16_02,2.5,25,10000,12,17,5,25
94,95,617,83,810,838,1023,621,146,framenr_95_framevid_June16_02,2.5,25,10000,12,17,5,25
95,96,617,83,810,838,979,593,194,framenr_96_framevid_June16_02,2.5,25,10000,12,17,5,25
96,97,617,83,810,838,1005,605,165,framenr_97_framevid_June16_02,2.5,25,10000,12,17,5,25
97,98,617,83,810,838,1011,601,161,framenr_98_framevid_June16_02,2.5,25,10000,12,17,5,25
98,99,617,83,810,838,1091,473,263,framenr_99_framevid_June16_02,2.5,25,10000,12,17,5,25
99,100,617,83,810,838,969,581,187,framenr_100_framevid_June16_02,2.5,25,10000,12,17,5,25
100,101,617,83,810,838,989,575,161,framenr_101_framevid_June16_02,2.5,25,10000,12,17,5,25
101,102,617,83,810,838,1037,567,171,framenr_102_framevid_June16_02,2.5,25,10000,12,17,5,25
102,103,617,83,810,838,1019,581,159,framenr_103_framevid_June16_02,2.5,25,10000,12,17,5,25
103,104,617,83,810,838,1011,605,152,framenr_104_framevid_June16_02,2.5,25,10000,12,17,5,25
104,105,617,83,810,838,1007,619,147,framenr_105_framevid_June16_02,2.5,25,10000,12,17,5,25
105,106,617,83,810,838,1011,597,165,framenr_106_framevid_June16_02,2.5,25,10000,12,17,5,25
106,107,617,83,810,838,985,601,149,framenr_107_framevid_June16_02,2.5,25,10000,12,17,5,25
107,108,617,83,810,838,995,603,160,framenr_108_framevid_June16_02,2.5,25,10000,12,17,5,25
108,109,617,83,810,838,991,611,151,framenr_109_framevid_June16_02,2.5,25,10000,12,17,5,25
109,110,617,83,810,838,991,621,146,framenr_110_framevid_June16_02,2.5,25,10000,12,17,5,25
110,111,617,83,810,838,997,623,150,framenr_111_framevid_June16_02,2.5,25,10000,12,17,5,25
111,112,617,83,810,838,1003,625,154,framenr_112_framevid_June16_02,2.5,25,10000,12,17,5,25
112,113,617,83,810,838,1013,619,164,framenr_113_framevid_June16_02,2.5,25,10000,12,17,5,25
113,114,617,83,810,838,1007,625,157,framenr_114_framevid_June16_02,2.5,25,10000,12,17,5,25
114,115,617,83,810,838,1001,631,151,framenr_115_framevid_June16_02,2.5,25,10000,12,17,5,25
115,116,617,83,810,838,997,635,146,framenr_116_framevid_June16_02,2.5,25,10000,12,17,5,25
116,117,617,83,810,838,1009,627,162,framenr_117_framevid_June16_02,2.5,25,10000,12,17,5,25
117,118,617,83,810,838,1045,545,227,framenr_118_framevid_June16_02,2.5,25,10000,12,17,5,25
118,119,617,83,810,838,1009,631,160,framenr_119_framevid_June16_02,2.5,25,10000,12,17,5,25
119,120,617,83,810,838,1011,633,160,framenr_120_framevid_June16_02,2.5,25,10000,12,17,5,25
120,121,617,83,810,838,997,645,141,framenr_121_framevid_June16_02,2.5,25,10000,12,17,5,25
121,122,617,83,810,838,1021,549,198,framenr_122_framevid_June16_02,2.5,25,10000,12,17,5,25
122,123,617,83,810,838,1037,467,225,framenr_123_framevid_June16_02,2.5,25,10000,12,17,5,25
123,124,617,83,810,838,1019,631,160,framenr_124_framevid_June16_02,2.5,25,10000,12,17,5,25
124,125,617,83,810,838,1017,633,151,framenr_125_framevid_June16_02,2.5,25,10000,12,17,5,25
125,126,617,83,810,838,1015,623,147,framenr_126_framevid_June16_02,2.5,25,10000,12,17,5,25
126,127,617,83,810,838,1019,583,170,framenr_127_framevid_June16_02,2.5,25,10000,12,17,5,25
127,128,617,83,810,838,1021,565,183,framenr_128_framevid_June16_02,2.5,25,10000,12,17,5,25
128,129,617,83,810,838,995,595,145,framenr_129_framevid_June16_02,2.5,25,10000,12,17,5,25
129,130,617,83,810,838,997,613,144,framenr_130_framevid_June16_02,2.5,25,10000,12,17,5,25
130,131,617,83,810,838,1015,625,157,framenr_131_framevid_June16_02,2.5,25,10000,12,17,5,25
131,132,617,83,810,838,1015,623,156,framenr_132_framevid_June16_02,2.5,25,10000,12,17,5,25
132,133,617,83,810,838,989,611,144,framenr_133_framevid_June16_02,2.5,25,10000,12,17,5,25
133,134,617,83,810,838,1001,603,158,framenr_134_framevid_June16_02,2.5,25,10000,12,17,5,25
134,135,617,83,810,838,1007,603,159,framenr_135_framevid_June16_02,2.5,25,10000,12,17,5,25
135,136,617,83,810,838,1039,575,197,framenr_136_framevid_June16_02,2.5,25,10000,12,17,5,25
136,137,617,83,810,838,1011,615,152,framenr_137_framevid_June16_02,2.5,25,10000,12,17,5,25
137,138,617,83,810,838,1011,613,153,framenr_138_framevid_June16_02,2.5,25,10000,12,17,5,25
138,139,617,83,810,838,1013,611,155,framenr_139_framevid_June16_02,2.5,25,10000,12,17,5,25
139,140,617,83,810,838,1009,615,152,framenr_140_framevid_June16_02,2.5,25,10000,12,17,5,25
140,141,617,83,810,838,1037,589,191,framenr_141_framevid_June16_02,2.5,25,10000,12,17,5,25
141,142,617,83,810,838,995,631,133,framenr_142_framevid_June16_02,2.5,25,10000,12,17,5,25
142,143,617,83,810,838,1027,611,171,framenr_143_framevid_June16_02,2.5,25,10000,12,17,5,25
143,144,617,83,810,838,1013,623,153,framenr_144_framevid_June16_02,2.5,25,10000,12,17,5,25
144,145,617,83,810,838,1027,619,163,framenr_145_framevid_June16_02,2.5,25,10000,12,17,5,25
145,146,617,83,810,838,1017,623,149,framenr_146_framevid_June16_02,2.5,25,10000,12,17,5,25
146,147,617,83,810,838,881,521,243,framenr_147_framevid_June16_02,2.5,25,10000,12,17,5,25
147,148,617,83,810,838,1017,589,167,framenr_148_framevid_June16_02,2.5,25,10000,12,17,5,25
148,149,617,83,810,838,1009,595,157,framenr_149_framevid_June16_02,2.5,25,10000,12,17,5,25
149,150,617,83,810,838,1005,613,140,framenr_150_framevid_June16_02,2.5,25,10000,12,17,5,25
150,151,617,83,810,838,1053,619,172,framenr_151_framevid_June16_02,2.5,25,10000,12,17,5,25
151,152,617,83,810,838,1053,637,164,framenr_152_framevid_June16_02,2.5,25,10000,12,17,5,25
152,153,617,83,810,838,1045,625,162,framenr_153_framevid_June16_02,2.5,25,10000,12,17,5,25
153,154,617,83,810,838,1085,567,230,framenr_154_framevid_June16_02,2.5,25,10000,12,17,5,25
154,155,617,83,810,838,1037,617,159,framenr_155_framevid_June16_02,2.5,25,10000,12,17,5,25
155,156,617,83,810,838,1043,619,160,framenr_156_framevid_June16_02,2.5,25,10000,12,17,5,25
156,157,617,83,810,838,1101,587,225,framenr_157_framevid_June16_02,2.5,25,10000,12,17,5,25
157,158,617,83,810,838,1047,631,158,framenr_158_framevid_June16_02,2.5,25,10000,12,17,5,25
158,159,617,83,810,838,1105,595,228,framenr_159_framevid_June16_02,2.5,25,10000,12,17,5,25
159,160,617,83,810,838,1041,639,153,framenr_160_framevid_June16_02,2.5,25,10000,12,17,5,25
160,161,617,83,810,838,1037,637,153,framenr_161_framevid_June16_02,2.5,25,10000,12,17,5,25
161,162,617,83,810,838,1045,631,163,framenr_162_framevid_June16_02,2.5,25,10000,12,17,5,25
162,163,617,83,810,838,1033,629,152,framenr_163_framevid_June16_02,2.5,25,10000,12,17,5,25
163,164,617,83,810,838,1027,617,152,framenr_164_framevid_June16_02,2.5,25,10000,12,17,5,25
164,165,617,83,810,838,1023,581,171,framenr_165_framevid_June16_02,2.5,25,10000,12,17,5,25
165,166,617,83,810,838,1015,579,179,framenr_166_framevid_June16_02,2.5,25,10000,12,17,5,25
166,167,617,83,810,838,997,599,164,framenr_167_framevid_June16_02,2.5,25,10000,12,17,5,25
167,168,617,83,810,838,1011,605,184,framenr_168_framevid_June16_02,2.5,25,10000,12,17,5,25
168,169,617,83,810,838,995,647,151,framenr_169_framevid_June16_02,2.5,25,10000,12,17,5,25
169,170,617,83,810,838,989,653,146,framenr_170_framevid_June16_02,2.5,25,10000,12,17,5,25
170,171,617,83,810,838,989,651,149,framenr_171_framevid_June16_02,2.5,25,10000,12,17,5,25
171,172,617,83,810,838,993,667,148,framenr_172_framevid_June16_02,2.5,25,10000,12,17,5,25
172,173,617,83,810,838,1015,675,163,framenr_173_framevid_June16_02,2.5,25,10000,12,17,5,25
173,174,617,83,810,838,1001,703,140,framenr_174_framevid_June16_02,2.5,25,10000,12,17,5,25
174,175,617,83,810,838,997,725,130,framenr_175_framevid_June16_02,2.5,25,10000,12,17,5,25
175,176,617,83,810,838,1095,647,256,framenr_176_framevid_June16_02,2.5,25,10000,12,17,5,25
176,177,617,83,810,838,993,743,116,framenr_177_framevid_June16_02,2.5,25,10000,12,17,5,25
177,178,617,83,810,838,1089,627,266,framenr_178_framevid_June16_02,2.5,25,10000,12,17,5,25
178,179,617,83,810,838,1001,747,120,framenr_179_framevid_June16_02,2.5,25,10000,12,17,5,25
179,180,617,83,810,838,1145,769,245,framenr_180_framevid_June16_02,2.5,25,10000,12,17,5,25
180,181,617,83,810,838,1135,751,226,framenr_181_framevid_June16_02,2.5,25,10000,12,17,5,25
181,182,617,83,810,838,1093,705,167,framenr_182_framevid_June16_02,2.5,25,10000,12,17,5,25
182,183,617,83,810,838,1087,629,261,framenr_183_framevid_June16_02,2.5,25,10000,12,17,5,25
183,184,617,83,810,838,1013,631,140,framenr_184_framevid_June16_02,2.5,25,10000,12,17,5,25
184,185,617,83,810,838,1075,547,253,framenr_185_framevid_June16_02,2.5,25,10000,12,17,5,25
185,186,617,83,810,838,1031,719,152,framenr_186_framevid_June16_02,2.5,25,10000,12,17,5,25
186,187,617,83,810,838,977,717,199,framenr_187_framevid_June16_02,2.5,25,10000,12,17,5,25
187,188,617,83,810,838,1019,691,133,framenr_188_framevid_June16_02,2.5,25,10000,12,17,5,25
188,189,617,83,810,838,1061,611,192,framenr_189_framevid_June16_02,2.5,25,10000,12,17,5,25
189,190,617,83,810,838,1039,577,182,framenr_190_framevid_June16_02,2.5,25,10000,12,17,5,25
190,191,617,83,810,838,1007,607,138,framenr_191_framevid_June16_02,2.5,25,10000,12,17,5,25
191,192,617,83,810,838,1037,611,158,framenr_192_framevid_June16_02,2.5,25,10000,12,17,5,25
192,193,617,83,810,838,1051,633,157,framenr_193_framevid_June16_02,2.5,25,10000,12,17,5,25
193,194,617,83,810,838,1045,639,144,framenr_194_framevid_June16_02,2.5,25,10000,12,17,5,25
194,195,617,83,810,838,991,597,202,framenr_195_framevid_June16_02,2.5,25,10000,12,17,5,25
195,196,617,83,810,838,1035,639,146,framenr_196_framevid_June16_02,2.5,25,10000,12,17,5,25
196,197,617,83,810,838,1093,603,210,framenr_197_framevid_June16_02,2.5,25,10000,12,17,5,25
197,198,617,83,810,838,1091,581,197,framenr_198_framevid_June16_02,2.5,25,10000,12,17,5,25
198,199,617,83,810,838,1067,645,161,framenr_199_framevid_June16_02,2.5,25,10000,12,17,5,25
199,200,617,83,810,838,1119,577,172,framenr_200_framevid_June16_02,2.5,25,10000,12,17,5,25
200,201,617,83,810,838,1067,647,158,framenr_201_framevid_June16_02,2.5,25,10000,12,17,5,25
201,202,617,83,810,838,1105,627,200,framenr_202_framevid_June16_02,2.5,25,10000,12,17,5,25
202,203,617,83,810,838,1111,475,263,framenr_203_framevid_June16_02,2.5,25,10000,12,17,5,25
203,204,617,83,810,838,1105,579,160,framenr_204_framevid_June16_02,2.5,25,10000,12,17,5,25
204,205,617,83,810,838,1115,493,266,framenr_205_framevid_June16_02,2.5,25,10000,12,17,5,25
205,206,617,83,810,838,1113,483,268,framenr_206_framevid_June16_02,2.5,25,10000,12,17,5,25
206,207,617,83,810,838,1067,637,153,framenr_207_framevid_June16_02,2.5,25,10000,12,17,5,25
207,208,617,83,810,838,1135,527,185,framenr_208_framevid_June16_02,2.5,25,10000,12,17,5,25
208,209,617,83,810,838,1117,481,165,framenr_209_framevid_June16_02,2.5,25,10000,12,17,5,25
209,210,617,83,810,838,931,523,220,framenr_210_framevid_June16_02,2.5,25,10000,12,17,5,25
210,211,617,83,810,838,1143,365,234,framenr_211_framevid_June16_02,2.5,25,10000,12,17,5,25
211,212,617,83,810,838,1023,573,182,framenr_212_framevid_June16_02,2.5,25,10000,12,17,5,25
212,213,617,83,810,838,1009,557,167,framenr_213_framevid_June16_02,2.5,25,10000,12,17,5,25
213,214,617,83,810,838,975,541,251,framenr_214_framevid_June16_02,2.5,25,10000,12,17,5,25
214,215,617,83,810,838,1031,581,142,framenr_215_framevid_June16_02,2.5,25,10000,12,17,5,25
215,216,617,83,810,838,953,527,245,framenr_216_framevid_June16_02,2.5,25,10000,12,17,5,25
216,217,617,83,810,838,985,557,193,framenr_217_framevid_June16_02,2.5,25,10000,12,17,5,25
217,218,617,83,810,838,1041,553,160,framenr_218_framevid_June16_02,2.5,25,10000,12,17,5,25
218,219,617,83,810,838,1023,563,155,framenr_219_framevid_June16_02,2.5,25,10000,12,17,5,25
219,220,617,83,810,838,1031,553,168,framenr_220_framevid_June16_02,2.5,25,10000,12,17,5,25
220,221,617,83,810,838,1027,537,180,framenr_221_framevid_June16_02,2.5,25,10000,12,17,5,25
221,222,617,83,810,838,909,525,199,framenr_222_framevid_June16_02,2.5,25,10000,12,17,5,25
222,223,617,83,810,838,1011,521,198,framenr_223_framevid_June16_02,2.5,25,10000,12,17,5,25
223,224,617,83,810,838,971,557,148,framenr_224_framevid_June16_02,2.5,25,10000,12,17,5,25
224,225,617,83,810,838,983,541,166,framenr_225_framevid_June16_02,2.5,25,10000,12,17,5,25
225,226,617,83,810,838,977,545,158,framenr_226_framevid_June16_02,2.5,25,10000,12,17,5,25
226,227,617,83,810,838,987,533,170,framenr_227_framevid_June16_02,2.5,25,10000,12,17,5,25
227,228,617,83,810,838,983,539,161,framenr_228_framevid_June16_02,2.5,25,10000,12,17,5,25
228,229,617,83,810,838,995,531,171,framenr_229_framevid_June16_02,2.5,25,10000,12,17,5,25
229,230,617,83,810,838,1003,525,171,framenr_230_framevid_June16_02,2.5,25,10000,12,17,5,25
230,231,617,83,810,838,991,527,164,framenr_231_framevid_June16_02,2.5,25,10000,12,17,5,25
231,232,617,83,810,838,993,529,168,framenr_232_framevid_June16_02,2.5,25,10000,12,17,5,25
232,233,617,83,810,838,989,535,163,framenr_233_framevid_June16_02,2.5,25,10000,12,17,5,25
233,234,617,83,810,838,963,543,143,framenr_234_framevid_June16_02,2.5,25,10000,12,17,5,25
234,235,617,83,810,838,983,527,179,framenr_235_framevid_June16_02,2.5,25,10000,12,17,5,25
235,236,617,83,810,838,959,549,160,framenr_236_framevid_June16_02,2.5,25,10000,12,17,5,25
236,237,617,83,810,838,961,551,167,framenr_237_framevid_June16_02,2.5,25,10000,12,17,5,25
237,238,617,83,810,838,969,553,180,framenr_238_framevid_June16_02,2.5,25,10000,12,17,5,25
238,239,617,83,810,838,963,573,171,framenr_239_framevid_June16_02,2.5,25,10000,12,17,5,25
239,240,617,83,810,838,949,573,167,framenr_240_framevid_June16_02,2.5,25,10000,12,17,5,25
240,241,617,83,810,838,937,567,162,framenr_241_framevid_June16_02,2.5,25,10000,12,17,5,25
241,242,617,83,810,838,935,567,158,framenr_242_framevid_June16_02,2.5,25,10000,12,17,5,25
242,243,617,83,810,838,937,567,155,framenr_243_framevid_June16_02,2.5,25,10000,12,17,5,25
243,244,617,83,810,838,941,565,158,framenr_244_framevid_June16_02,2.5,25,10000,12,17,5,25
244,245,617,83,810,838,941,571,151,framenr_245_framevid_June16_02,2.5,25,10000,12,17,5,25
245,246,617,83,810,838,945,569,151,framenr_246_framevid_June16_02,2.5,25,10000,12,17,5,25
246,247,617,83,810,838,945,569,147,framenr_247_framevid_June16_02,2.5,25,10000,12,17,5,25
247,248,617,83,810,838,951,563,152,framenr_248_framevid_June16_02,2.5,25,10000,12,17,5,25
248,249,617,83,810,838,961,553,162,framenr_249_framevid_June16_02,2.5,25,10000,12,17,5,25
249,250,617,83,810,838,953,561,148,framenr_250_framevid_June16_02,2.5,25,10000,12,17,5,25
250,251,617,83,810,838,959,561,151,framenr_251_framevid_June16_02,2.5,25,10000,12,17,5,25
251,252,617,83,810,838,983,537,183,framenr_252_framevid_June16_02,2.5,25,10000,12,17,5,25
252,253,617,83,810,838,1009,557,263,framenr_253_framevid_June16_02,2.5,25,10000,12,17,5,25
253,254,617,83,810,838,979,549,162,framenr_254_framevid_June16_02,2.5,25,10000,12,17,5,25
254,255,617,83,810,838,981,549,158,framenr_255_framevid_June16_02,2.5,25,10000,12,17,5,25
255,256,617,83,810,838,987,543,162,framenr_256_framevid_June16_02,2.5,25,10000,12,17,5,25
256,257,617,83,810,838,985,545,153,framenr_257_framevid_June16_02,2.5,25,10000,12,17,5,25
257,258,617,83,810,838,1005,529,170,framenr_258_framevid_June16_02,2.5,25,10000,12,17,5,25
258,259,617,83,810,838,1007,517,175,framenr_259_framevid_June16_02,2.5,25,10000,12,17,5,25
259,260,617,83,810,838,999,521,167,framenr_260_framevid_June16_02,2.5,25,10000,12,17,5,25
260,261,617,83,810,838,1011,511,180,framenr_261_framevid_June16_02,2.5,25,10000,12,17,5,25
261,262,617,83,810,838,1017,513,181,framenr_262_framevid_June16_02,2.5,25,10000,12,17,5,25
262,263,617,83,810,838,1027,501,197,framenr_263_framevid_June16_02,2.5,25,10000,12,17,5,25
263,264,617,83,810,838,887,505,266,framenr_264_framevid_June16_02,2.5,25,10000,12,17,5,25
264,265,617,83,810,838,997,535,162,framenr_265_framevid_June16_02,2.5,25,10000,12,17,5,25
265,266,617,83,810,838,993,541,161,framenr_266_framevid_June16_02,2.5,25,10000,12,17,5,25
266,267,617,83,810,838,987,545,162,framenr_267_framevid_June16_02,2.5,25,10000,12,17,5,25
267,268,617,83,810,838,979,553,158,framenr_268_framevid_June16_02,2.5,25,10000,12,17,5,25
268,269,617,83,810,838,981,555,166,framenr_269_framevid_June16_02,2.5,25,10000,12,17,5,25
269,270,617,83,810,838,973,557,169,framenr_270_framevid_June16_02,2.5,25,10000,12,17,5,25
270,271,617,83,810,838,967,561,170,framenr_271_framevid_June16_02,2.5,25,10000,12,17,5,25
271,272,617,83,810,838,959,565,171,framenr_272_framevid_June16_02,2.5,25,10000,12,17,5,25
272,273,617,83,810,838,951,569,170,framenr_273_framevid_June16_02,2.5,25,10000,12,17,5,25
273,274,617,83,810,838,943,571,170,framenr_274_framevid_June16_02,2.5,25,10000,12,17,5,25
