,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,617,83,810,838,1039,699,134,framenr_68_framevid_June16_02,2.5,25,10000,12,13,5,27
68,69,617,83,810,838,1071,701,118,framenr_69_framevid_June16_02,2.5,25,10000,12,13,5,27
69,70,617,83,810,838,1067,703,118,framenr_70_framevid_June16_02,2.5,25,10000,12,13,5,27
70,71,617,83,810,838,1065,701,117,framenr_71_framevid_June16_02,2.5,25,10000,12,13,5,27
71,72,617,83,810,838,1073,703,107,framenr_72_framevid_June16_02,2.5,25,10000,12,13,5,27
72,73,617,83,810,838,1071,697,108,framenr_73_framevid_June16_02,2.5,25,10000,12,13,5,27
73,74,617,83,810,838,1181,821,94,framenr_74_framevid_June16_02,2.5,25,10000,12,13,5,27
74,75,617,83,810,838,995,619,150,framenr_75_framevid_June16_02,2.5,25,10000,12,13,5,27
75,76,617,83,810,838,1059,691,111,framenr_76_framevid_June16_02,2.5,25,10000,12,13,5,27
76,77,617,83,810,838,1055,687,113,framenr_77_framevid_June16_02,2.5,25,10000,12,13,5,27
77,78,617,83,810,838,1015,663,154,framenr_78_framevid_June16_02,2.5,25,10000,12,13,5,27
78,79,617,83,810,838,1097,723,75,framenr_79_framevid_June16_02,2.5,25,10000,12,13,5,27
79,80,617,83,810,838,1043,537,265,framenr_80_framevid_June16_02,2.5,25,10000,12,13,5,27
80,81,617,83,810,838,987,605,134,framenr_81_framevid_June16_02,2.5,25,10000,12,13,5,27
81,82,617,83,810,838,1011,627,134,framenr_82_framevid_June16_02,2.5,25,10000,12,13,5,27
82,83,617,83,810,838,1005,617,148,framenr_83_framevid_June16_02,2.5,25,10000,12,13,5,27
83,84,617,83,810,838,1041,633,157,framenr_84_framevid_June16_02,2.5,25,10000,12,13,5,27
84,85,617,83,810,838,987,585,75,framenr_85_framevid_June16_02,2.5,25,10000,12,13,5,27
85,86,617,83,810,838,1041,615,134,framenr_86_framevid_June16_02,2.5,25,10000,12,13,5,27
86,87,617,83,810,838,1053,623,153,framenr_87_framevid_June16_02,2.5,25,10000,12,13,5,27
87,88,617,83,810,838,971,571,37,framenr_88_framevid_June16_02,2.5,25,10000,12,13,5,27
88,89,617,83,810,838,985,591,44,framenr_89_framevid_June16_02,2.5,25,10000,12,13,5,27
89,90,617,83,810,838,1093,485,256,framenr_90_framevid_June16_02,2.5,25,10000,12,13,5,27
90,91,617,83,810,838,1103,487,266,framenr_91_framevid_June16_02,2.5,25,10000,12,13,5,27
91,92,617,83,810,838,1029,591,126,framenr_92_framevid_June16_02,2.5,25,10000,12,13,5,27
92,93,617,83,810,838,1037,457,174,framenr_93_framevid_June16_02,2.5,25,10000,12,13,5,27
93,94,617,83,810,838,1057,625,164,framenr_94_framevid_June16_02,2.5,25,10000,12,13,5,27
94,95,617,83,810,838,1065,641,100,framenr_95_framevid_June16_02,2.5,25,10000,12,13,5,27
95,96,617,83,810,838,1095,475,268,framenr_96_framevid_June16_02,2.5,25,10000,12,13,5,27
96,97,617,83,810,838,1063,489,150,framenr_97_framevid_June16_02,2.5,25,10000,12,13,5,27
97,98,617,83,810,838,1057,485,232,framenr_98_framevid_June16_02,2.5,25,10000,12,13,5,27
98,99,617,83,810,838,983,543,137,framenr_99_framevid_June16_02,2.5,25,10000,12,13,5,27
99,100,617,83,810,838,1019,631,117,framenr_100_framevid_June16_02,2.5,25,10000,12,13,5,27
100,101,617,83,810,838,987,577,162,framenr_101_framevid_June16_02,2.5,25,10000,12,13,5,27
101,102,617,83,810,838,999,587,128,framenr_102_framevid_June16_02,2.5,25,10000,12,13,5,27
102,103,617,83,810,838,1003,597,137,framenr_103_framevid_June16_02,2.5,25,10000,12,13,5,27
103,104,617,83,810,838,1009,607,149,framenr_104_framevid_June16_02,2.5,25,10000,12,13,5,27
104,105,617,83,810,838,1009,617,150,framenr_105_framevid_June16_02,2.5,25,10000,12,13,5,27
105,106,617,83,810,838,937,531,75,framenr_106_framevid_June16_02,2.5,25,10000,12,13,5,27
106,107,617,83,810,838,1127,421,72,framenr_107_framevid_June16_02,2.5,25,10000,12,13,5,27
107,108,617,83,810,838,967,627,123,framenr_108_framevid_June16_02,2.5,25,10000,12,13,5,27
108,109,617,83,810,838,1023,567,205,framenr_109_framevid_June16_02,2.5,25,10000,12,13,5,27
109,110,617,83,810,838,1025,517,212,framenr_110_framevid_June16_02,2.5,25,10000,12,13,5,27
110,111,617,83,810,838,999,643,88,framenr_111_framevid_June16_02,2.5,25,10000,12,13,5,27
111,112,617,83,810,838,1035,607,189,framenr_112_framevid_June16_02,2.5,25,10000,12,13,5,27
112,113,617,83,810,838,1045,617,124,framenr_113_framevid_June16_02,2.5,25,10000,12,13,5,27
113,114,617,83,810,838,1037,625,102,framenr_114_framevid_June16_02,2.5,25,10000,12,13,5,27
114,115,617,83,810,838,1029,621,180,framenr_115_framevid_June16_02,2.5,25,10000,12,13,5,27
115,116,617,83,810,838,993,555,175,framenr_116_framevid_June16_02,2.5,25,10000,12,13,5,27
116,117,617,83,810,838,967,655,111,framenr_117_framevid_June16_02,2.5,25,10000,12,13,5,27
117,118,617,83,810,838,1001,543,184,framenr_118_framevid_June16_02,2.5,25,10000,12,13,5,27
118,119,617,83,810,838,977,575,153,framenr_119_framevid_June16_02,2.5,25,10000,12,13,5,27
119,120,617,83,810,838,979,647,161,framenr_120_framevid_June16_02,2.5,25,10000,12,13,5,27
120,121,617,83,810,838,993,649,134,framenr_121_framevid_June16_02,2.5,25,10000,12,13,5,27
121,122,617,83,810,838,1029,531,198,framenr_122_framevid_June16_02,2.5,25,10000,12,13,5,27
122,123,617,83,810,838,1009,503,119,framenr_123_framevid_June16_02,2.5,25,10000,12,13,5,27
123,124,617,83,810,838,1003,645,138,framenr_124_framevid_June16_02,2.5,25,10000,12,13,5,27
124,125,617,83,810,838,1025,625,162,framenr_125_framevid_June16_02,2.5,25,10000,12,13,5,27
125,126,617,83,810,838,975,549,147,framenr_126_framevid_June16_02,2.5,25,10000,12,13,5,27
126,127,617,83,810,838,1031,571,187,framenr_127_framevid_June16_02,2.5,25,10000,12,13,5,27
127,128,617,83,810,838,991,601,104,framenr_128_framevid_June16_02,2.5,25,10000,12,13,5,27
128,129,617,83,810,838,995,579,126,framenr_129_framevid_June16_02,2.5,25,10000,12,13,5,27
129,130,617,83,810,838,1013,605,162,framenr_130_framevid_June16_02,2.5,25,10000,12,13,5,27
130,131,617,83,810,838,1007,633,145,framenr_131_framevid_June16_02,2.5,25,10000,12,13,5,27
131,132,617,83,810,838,1293,789,33,framenr_132_framevid_June16_02,2.5,25,10000,12,13,5,27
132,133,617,83,810,838,1009,609,87,framenr_133_framevid_June16_02,2.5,25,10000,12,13,5,27
133,134,617,83,810,838,919,557,199,framenr_134_framevid_June16_02,2.5,25,10000,12,13,5,27
134,135,617,83,810,838,991,613,141,framenr_135_framevid_June16_02,2.5,25,10000,12,13,5,27
135,136,617,83,810,838,935,575,33,framenr_136_framevid_June16_02,2.5,25,10000,12,13,5,27
136,137,617,83,810,838,995,621,136,framenr_137_framevid_June16_02,2.5,25,10000,12,13,5,27
137,138,617,83,810,838,895,491,28,framenr_138_framevid_June16_02,2.5,25,10000,12,13,5,27
138,139,617,83,810,838,999,599,119,framenr_139_framevid_June16_02,2.5,25,10000,12,13,5,27
139,140,617,83,810,838,1013,613,156,framenr_140_framevid_June16_02,2.5,25,10000,12,13,5,27
140,141,617,83,810,838,1059,509,242,framenr_141_framevid_June16_02,2.5,25,10000,12,13,5,27
141,142,617,83,810,838,975,601,139,framenr_142_framevid_June16_02,2.5,25,10000,12,13,5,27
142,143,617,83,810,838,975,609,137,framenr_143_framevid_June16_02,2.5,25,10000,12,13,5,27
143,144,617,83,810,838,957,557,155,framenr_144_framevid_June16_02,2.5,25,10000,12,13,5,27
144,145,617,83,810,838,1343,191,104,framenr_145_framevid_June16_02,2.5,25,10000,12,13,5,27
145,146,617,83,810,838,939,563,194,framenr_146_framevid_June16_02,2.5,25,10000,12,13,5,27
146,147,617,83,810,838,1001,619,137,framenr_147_framevid_June16_02,2.5,25,10000,12,13,5,27
147,148,617,83,810,838,989,607,135,framenr_148_framevid_June16_02,2.5,25,10000,12,13,5,27
148,149,617,83,810,838,997,607,140,framenr_149_framevid_June16_02,2.5,25,10000,12,13,5,27
149,150,617,83,810,838,935,573,52,framenr_150_framevid_June16_02,2.5,25,10000,12,13,5,27
150,151,617,83,810,838,955,205,44,framenr_151_framevid_June16_02,2.5,25,10000,12,13,5,27
151,152,617,83,810,838,1055,625,174,framenr_152_framevid_June16_02,2.5,25,10000,12,13,5,27
152,153,617,83,810,838,1037,627,154,framenr_153_framevid_June16_02,2.5,25,10000,12,13,5,27
153,154,617,83,810,838,1047,639,152,framenr_154_framevid_June16_02,2.5,25,10000,12,13,5,27
154,155,617,83,810,838,1031,623,152,framenr_155_framevid_June16_02,2.5,25,10000,12,13,5,27
155,156,617,83,810,838,955,581,228,framenr_156_framevid_June16_02,2.5,25,10000,12,13,5,27
156,157,617,83,810,838,1079,577,214,framenr_157_framevid_June16_02,2.5,25,10000,12,13,5,27
157,158,617,83,810,838,1053,651,152,framenr_158_framevid_June16_02,2.5,25,10000,12,13,5,27
158,159,617,83,810,838,1029,615,151,framenr_159_framevid_June16_02,2.5,25,10000,12,13,5,27
159,160,617,83,810,838,985,575,256,framenr_160_framevid_June16_02,2.5,25,10000,12,13,5,27
160,161,617,83,810,838,1029,623,185,framenr_161_framevid_June16_02,2.5,25,10000,12,13,5,27
161,162,617,83,810,838,1059,645,143,framenr_162_framevid_June16_02,2.5,25,10000,12,13,5,27
162,163,617,83,810,838,1041,633,157,framenr_163_framevid_June16_02,2.5,25,10000,12,13,5,27
163,164,617,83,810,838,939,559,190,framenr_164_framevid_June16_02,2.5,25,10000,12,13,5,27
164,165,617,83,810,838,927,555,55,framenr_165_framevid_June16_02,2.5,25,10000,12,13,5,27
165,166,617,83,810,838,905,547,205,framenr_166_framevid_June16_02,2.5,25,10000,12,13,5,27
166,167,617,83,810,838,1229,459,34,framenr_167_framevid_June16_02,2.5,25,10000,12,13,5,27
167,168,617,83,810,838,1279,333,10,framenr_168_framevid_June16_02,2.5,25,10000,12,13,5,27
168,169,617,83,810,838,983,649,141,framenr_169_framevid_June16_02,2.5,25,10000,12,13,5,27
169,170,617,83,810,838,1001,663,119,framenr_170_framevid_June16_02,2.5,25,10000,12,13,5,27
170,171,617,83,810,838,985,657,142,framenr_171_framevid_June16_02,2.5,25,10000,12,13,5,27
171,172,617,83,810,838,1077,589,262,framenr_172_framevid_June16_02,2.5,25,10000,12,13,5,27
172,173,617,83,810,838,999,683,146,framenr_173_framevid_June16_02,2.5,25,10000,12,13,5,27
173,174,617,83,810,838,891,681,260,framenr_174_framevid_June16_02,2.5,25,10000,12,13,5,27
174,175,617,83,810,838,1015,711,151,framenr_175_framevid_June16_02,2.5,25,10000,12,13,5,27
175,176,617,83,810,838,1015,601,56,framenr_176_framevid_June16_02,2.5,25,10000,12,13,5,27
176,177,617,83,810,838,1091,627,176,framenr_177_framevid_June16_02,2.5,25,10000,12,13,5,27
177,178,617,83,810,838,1233,609,112,framenr_178_framevid_June16_02,2.5,25,10000,12,13,5,27
178,179,617,83,810,838,1171,659,147,framenr_179_framevid_June16_02,2.5,25,10000,12,13,5,27
179,180,617,83,810,838,1197,619,87,framenr_180_framevid_June16_02,2.5,25,10000,12,13,5,27
180,181,617,83,810,838,1095,641,161,framenr_181_framevid_June16_02,2.5,25,10000,12,13,5,27
181,182,617,83,810,838,1077,697,152,framenr_182_framevid_June16_02,2.5,25,10000,12,13,5,27
182,183,617,83,810,838,1011,741,128,framenr_183_framevid_June16_02,2.5,25,10000,12,13,5,27
183,184,617,83,810,838,1021,727,144,framenr_184_framevid_June16_02,2.5,25,10000,12,13,5,27
184,185,617,83,810,838,1055,745,154,framenr_185_framevid_June16_02,2.5,25,10000,12,13,5,27
185,186,617,83,810,838,1029,727,148,framenr_186_framevid_June16_02,2.5,25,10000,12,13,5,27
186,187,617,83,810,838,1077,685,119,framenr_187_framevid_June16_02,2.5,25,10000,12,13,5,27
187,188,617,83,810,838,991,669,143,framenr_188_framevid_June16_02,2.5,25,10000,12,13,5,27
188,189,617,83,810,838,1165,471,64,framenr_189_framevid_June16_02,2.5,25,10000,12,13,5,27
189,190,617,83,810,838,927,537,57,framenr_190_framevid_June16_02,2.5,25,10000,12,13,5,27
190,191,617,83,810,838,1015,603,147,framenr_191_framevid_June16_02,2.5,25,10000,12,13,5,27
191,192,617,83,810,838,1015,603,147,framenr_192_framevid_June16_02,2.5,25,10000,12,13,5,27
192,193,617,83,810,838,1059,631,164,framenr_193_framevid_June16_02,2.5,25,10000,12,13,5,27
193,194,617,83,810,838,1121,655,212,framenr_194_framevid_June16_02,2.5,25,10000,12,13,5,27
194,195,617,83,810,838,993,577,241,framenr_195_framevid_June16_02,2.5,25,10000,12,13,5,27
195,196,617,83,810,838,1031,639,142,framenr_196_framevid_June16_02,2.5,25,10000,12,13,5,27
196,197,617,83,810,838,979,601,178,framenr_197_framevid_June16_02,2.5,25,10000,12,13,5,27
197,198,617,83,810,838,993,591,233,framenr_198_framevid_June16_02,2.5,25,10000,12,13,5,27
198,199,617,83,810,838,1165,681,105,framenr_199_framevid_June16_02,2.5,25,10000,12,13,5,27
199,200,617,83,810,838,1137,609,205,framenr_200_framevid_June16_02,2.5,25,10000,12,13,5,27
200,201,617,83,810,838,997,517,37,framenr_201_framevid_June16_02,2.5,25,10000,12,13,5,27
201,202,617,83,810,838,1091,605,144,framenr_202_framevid_June16_02,2.5,25,10000,12,13,5,27
202,203,617,83,810,838,1115,631,205,framenr_203_framevid_June16_02,2.5,25,10000,12,13,5,27
203,204,617,83,810,838,1115,623,211,framenr_204_framevid_June16_02,2.5,25,10000,12,13,5,27
204,205,617,83,810,838,1053,483,113,framenr_205_framevid_June16_02,2.5,25,10000,12,13,5,27
205,206,617,83,810,838,1073,663,136,framenr_206_framevid_June16_02,2.5,25,10000,12,13,5,27
206,207,617,83,810,838,1097,497,120,framenr_207_framevid_June16_02,2.5,25,10000,12,13,5,27
207,208,617,83,810,838,999,591,187,framenr_208_framevid_June16_02,2.5,25,10000,12,13,5,27
208,209,617,83,810,838,1003,545,130,framenr_209_framevid_June16_02,2.5,25,10000,12,13,5,27
209,210,617,83,810,838,969,513,183,framenr_210_framevid_June16_02,2.5,25,10000,12,13,5,27
210,211,617,83,810,838,967,199,44,framenr_211_framevid_June16_02,2.5,25,10000,12,13,5,27
211,212,617,83,810,838,969,503,79,framenr_212_framevid_June16_02,2.5,25,10000,12,13,5,27
212,213,617,83,810,838,1009,557,167,framenr_213_framevid_June16_02,2.5,25,10000,12,13,5,27
213,214,617,83,810,838,961,505,200,framenr_214_framevid_June16_02,2.5,25,10000,12,13,5,27
214,215,617,83,810,838,961,181,22,framenr_215_framevid_June16_02,2.5,25,10000,12,13,5,27
215,216,617,83,810,838,1389,369,11,framenr_216_framevid_June16_02,2.5,25,10000,12,13,5,27
216,217,617,83,810,838,1053,579,170,framenr_217_framevid_June16_02,2.5,25,10000,12,13,5,27
217,218,617,83,810,838,983,505,59,framenr_218_framevid_June16_02,2.5,25,10000,12,13,5,27
218,219,617,83,810,838,1129,619,60,framenr_219_framevid_June16_02,2.5,25,10000,12,13,5,27
219,220,617,83,810,838,955,505,70,framenr_220_framevid_June16_02,2.5,25,10000,12,13,5,27
220,221,617,83,810,838,941,537,175,framenr_221_framevid_June16_02,2.5,25,10000,12,13,5,27
221,222,617,83,810,838,991,551,154,framenr_222_framevid_June16_02,2.5,25,10000,12,13,5,27
222,223,617,83,810,838,1083,505,47,framenr_223_framevid_June16_02,2.5,25,10000,12,13,5,27
223,224,617,83,810,838,1111,481,72,framenr_224_framevid_June16_02,2.5,25,10000,12,13,5,27
224,225,617,83,810,838,935,587,100,framenr_225_framevid_June16_02,2.5,25,10000,12,13,5,27
225,226,617,83,810,838,1001,517,89,framenr_226_framevid_June16_02,2.5,25,10000,12,13,5,27
226,227,617,83,810,838,877,499,266,framenr_227_framevid_June16_02,2.5,25,10000,12,13,5,27
227,228,617,83,810,838,967,549,144,framenr_228_framevid_June16_02,2.5,25,10000,12,13,5,27
228,229,617,83,810,838,979,579,75,framenr_229_framevid_June16_02,2.5,25,10000,12,13,5,27
229,230,617,83,810,838,975,565,122,framenr_230_framevid_June16_02,2.5,25,10000,12,13,5,27
230,231,617,83,810,838,967,553,128,framenr_231_framevid_June16_02,2.5,25,10000,12,13,5,27
231,232,617,83,810,838,971,543,141,framenr_232_framevid_June16_02,2.5,25,10000,12,13,5,27
232,233,617,83,810,838,985,541,156,framenr_233_framevid_June16_02,2.5,25,10000,12,13,5,27
233,234,617,83,810,838,963,547,140,framenr_234_framevid_June16_02,2.5,25,10000,12,13,5,27
234,235,617,83,810,838,969,541,161,framenr_235_framevid_June16_02,2.5,25,10000,12,13,5,27
235,236,617,83,810,838,953,629,92,framenr_236_framevid_June16_02,2.5,25,10000,12,13,5,27
236,237,617,83,810,838,879,553,188,framenr_237_framevid_June16_02,2.5,25,10000,12,13,5,27
237,238,617,83,810,838,973,611,134,framenr_238_framevid_June16_02,2.5,25,10000,12,13,5,27
238,239,617,83,810,838,921,585,193,framenr_239_framevid_June16_02,2.5,25,10000,12,13,5,27
239,240,617,83,810,838,933,579,151,framenr_240_framevid_June16_02,2.5,25,10000,12,13,5,27
240,241,617,83,810,838,921,587,138,framenr_241_framevid_June16_02,2.5,25,10000,12,13,5,27
241,242,617,83,810,838,865,589,198,framenr_242_framevid_June16_02,2.5,25,10000,12,13,5,27
242,243,617,83,810,838,927,575,143,framenr_243_framevid_June16_02,2.5,25,10000,12,13,5,27
243,244,617,83,810,838,935,575,147,framenr_244_framevid_June16_02,2.5,25,10000,12,13,5,27
244,245,617,83,810,838,965,547,183,framenr_245_framevid_June16_02,2.5,25,10000,12,13,5,27
245,246,617,83,810,838,957,553,170,framenr_246_framevid_June16_02,2.5,25,10000,12,13,5,27
246,247,617,83,810,838,953,525,174,framenr_247_framevid_June16_02,2.5,25,10000,12,13,5,27
247,248,617,83,810,838,961,549,168,framenr_248_framevid_June16_02,2.5,25,10000,12,13,5,27
248,249,617,83,810,838,957,549,163,framenr_249_framevid_June16_02,2.5,25,10000,12,13,5,27
249,250,617,83,810,838,937,593,113,framenr_250_framevid_June16_02,2.5,25,10000,12,13,5,27
250,251,617,83,810,838,943,599,111,framenr_251_framevid_June16_02,2.5,25,10000,12,13,5,27
251,252,617,83,810,838,1137,509,105,framenr_252_framevid_June16_02,2.5,25,10000,12,13,5,27
252,253,617,83,810,838,1149,497,90,framenr_253_framevid_June16_02,2.5,25,10000,12,13,5,27
253,254,617,83,810,838,955,579,123,framenr_254_framevid_June16_02,2.5,25,10000,12,13,5,27
254,255,617,83,810,838,1135,509,107,framenr_255_framevid_June16_02,2.5,25,10000,12,13,5,27
255,256,617,83,810,838,1119,505,54,framenr_256_framevid_June16_02,2.5,25,10000,12,13,5,27
256,257,617,83,810,838,985,541,154,framenr_257_framevid_June16_02,2.5,25,10000,12,13,5,27
257,258,617,83,810,838,1137,521,110,framenr_258_framevid_June16_02,2.5,25,10000,12,13,5,27
258,259,617,83,810,838,1007,519,173,framenr_259_framevid_June16_02,2.5,25,10000,12,13,5,27
259,260,617,83,810,838,1149,519,100,framenr_260_framevid_June16_02,2.5,25,10000,12,13,5,27
260,261,617,83,810,838,1007,517,175,framenr_261_framevid_June16_02,2.5,25,10000,12,13,5,27
261,262,617,83,810,838,971,551,124,framenr_262_framevid_June16_02,2.5,25,10000,12,13,5,27
262,263,617,83,810,838,971,549,123,framenr_263_framevid_June16_02,2.5,25,10000,12,13,5,27
263,264,617,83,810,838,889,499,268,framenr_264_framevid_June16_02,2.5,25,10000,12,13,5,27
264,265,617,83,810,838,947,563,142,framenr_265_framevid_June16_02,2.5,25,10000,12,13,5,27
265,266,617,83,810,838,973,551,140,framenr_266_framevid_June16_02,2.5,25,10000,12,13,5,27
266,267,617,83,810,838,969,571,130,framenr_267_framevid_June16_02,2.5,25,10000,12,13,5,27
267,268,617,83,810,838,1151,519,89,framenr_268_framevid_June16_02,2.5,25,10000,12,13,5,27
268,269,617,83,810,838,1239,457,147,framenr_269_framevid_June16_02,2.5,25,10000,12,13,5,27
269,270,617,83,810,838,883,551,48,framenr_270_framevid_June16_02,2.5,25,10000,12,13,5,27
270,271,617,83,810,838,893,555,189,framenr_271_framevid_June16_02,2.5,25,10000,12,13,5,27
271,272,617,83,810,838,983,549,200,framenr_272_framevid_June16_02,2.5,25,10000,12,13,5,27
272,273,617,83,810,838,949,571,168,framenr_273_framevid_June16_02,2.5,25,10000,12,13,5,27
273,274,617,83,810,838,889,541,207,framenr_274_framevid_June16_02,2.5,25,10000,12,13,5,27
