,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,276,4,849,1052,826,768,154,framenr_89_framevid_June12_03,3,35,10000,12,17,7,27
89,90,276,4,849,1052,844,806,81,framenr_90_framevid_June12_03,3,35,10000,12,17,7,27
90,91,276,4,849,1052,844,792,135,framenr_91_framevid_June12_03,3,35,10000,12,17,7,27
91,92,276,4,849,1052,864,796,139,framenr_92_framevid_June12_03,3,35,10000,12,17,7,27
92,93,276,4,849,1052,884,794,150,framenr_93_framevid_June12_03,3,35,10000,12,17,7,27
93,94,276,4,849,1052,890,798,150,framenr_94_framevid_June12_03,3,35,10000,12,17,7,27
94,95,276,4,849,1052,514,66,22,framenr_95_framevid_June12_03,3,35,10000,12,17,7,27
95,96,276,4,849,1052,882,814,144,framenr_96_framevid_June12_03,3,35,10000,12,17,7,27
96,97,276,4,849,1052,882,804,157,framenr_97_framevid_June12_03,3,35,10000,12,17,7,27
97,98,276,4,849,1052,866,810,150,framenr_98_framevid_June12_03,3,35,10000,12,17,7,27
98,99,276,4,849,1052,852,812,144,framenr_99_framevid_June12_03,3,35,10000,12,17,7,27
99,100,276,4,849,1052,848,790,162,framenr_100_framevid_June12_03,3,35,10000,12,17,7,27
100,101,276,4,849,1052,832,790,150,framenr_101_framevid_June12_03,3,35,10000,12,17,7,27
101,102,276,4,849,1052,830,756,176,framenr_102_framevid_June12_03,3,35,10000,12,17,7,27
102,103,276,4,849,1052,808,780,142,framenr_103_framevid_June12_03,3,35,10000,12,17,7,27
103,104,276,4,849,1052,814,764,152,framenr_104_framevid_June12_03,3,35,10000,12,17,7,27
104,105,276,4,849,1052,812,756,151,framenr_105_framevid_June12_03,3,35,10000,12,17,7,27
105,106,276,4,849,1052,820,734,170,framenr_106_framevid_June12_03,3,35,10000,12,17,7,27
106,107,276,4,849,1052,792,758,128,framenr_107_framevid_June12_03,3,35,10000,12,17,7,27
107,108,276,4,849,1052,796,714,162,framenr_108_framevid_June12_03,3,35,10000,12,17,7,27
108,109,276,4,849,1052,800,698,166,framenr_109_framevid_June12_03,3,35,10000,12,17,7,27
109,110,276,4,849,1052,780,710,144,framenr_110_framevid_June12_03,3,35,10000,12,17,7,27
110,111,276,4,849,1052,790,686,162,framenr_111_framevid_June12_03,3,35,10000,12,17,7,27
111,112,276,4,849,1052,778,696,140,framenr_112_framevid_June12_03,3,35,10000,12,17,7,27
112,113,276,4,849,1052,810,674,159,framenr_113_framevid_June12_03,3,35,10000,12,17,7,27
113,114,276,4,849,1052,814,666,170,framenr_114_framevid_June12_03,3,35,10000,12,17,7,27
114,115,276,4,849,1052,822,672,162,framenr_115_framevid_June12_03,3,35,10000,12,17,7,27
115,116,276,4,849,1052,830,684,151,framenr_116_framevid_June12_03,3,35,10000,12,17,7,27
116,117,276,4,849,1052,842,694,145,framenr_117_framevid_June12_03,3,35,10000,12,17,7,27
117,118,276,4,849,1052,850,704,142,framenr_118_framevid_June12_03,3,35,10000,12,17,7,27
118,119,276,4,849,1052,864,696,166,framenr_119_framevid_June12_03,3,35,10000,12,17,7,27
119,120,276,4,849,1052,442,138,127,framenr_120_framevid_June12_03,3,35,10000,12,17,7,27
120,121,276,4,849,1052,866,752,125,framenr_121_framevid_June12_03,3,35,10000,12,17,7,27
121,122,276,4,849,1052,604,130,66,framenr_122_framevid_June12_03,3,35,10000,12,17,7,27
